mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3772319	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773018	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773802	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775235	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775817	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776714	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777951	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	0	MOTOR	922	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778710	RECOG_RESP	n/a	LTP136	ltpFR	8	3	0	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779628	RECOG_CONF	n/a	LTP136	ltpFR	8	3	0	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780950	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	DISC	473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781689	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782452	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	DISC	473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783865	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	LAWYER	806	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784497	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	LAWYER	806	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785325	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	LAWYER	806	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786665	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	PICNIC	1060	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787480	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	PICNIC	1060	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788378	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789672	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790239	RECOG_RESP	n/a	LTP136	ltpFR	8	3	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791122	RECOG_CONF	n/a	LTP136	ltpFR	8	3	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792480	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	COMEDIAN	352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793138	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	COMEDIAN	352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794026	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	COMEDIAN	352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795278	RECOG_LURE	n/a	LTP136	ltpFR	8	3	n/a	CACTUS	215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796066	RECOG_RESP	n/a	LTP136	ltpFR	8	3	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796998	RECOG_CONF	n/a	LTP136	ltpFR	8	3	n/a	CACTUS	215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799918	REC_START	n/a	LTP136	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799951	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	0	CUE	422	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800945	RECOG_RESP	n/a	LTP136	ltpFR	8	4	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801789	RECOG_CONF	n/a	LTP136	ltpFR	8	4	0	CUE	422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803033	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	0	RACCOON	1153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803639	RECOG_RESP	n/a	LTP136	ltpFR	8	4	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804522	RECOG_CONF	n/a	LTP136	ltpFR	8	4	0	RACCOON	1153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805816	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806358	RECOG_RESP	n/a	LTP136	ltpFR	8	4	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807136	RECOG_CONF	n/a	LTP136	ltpFR	8	4	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808632	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809257	RECOG_RESP	n/a	LTP136	ltpFR	8	4	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810090	RECOG_CONF	n/a	LTP136	ltpFR	8	4	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811431	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811980	RECOG_RESP	n/a	LTP136	ltpFR	8	4	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812784	RECOG_CONF	n/a	LTP136	ltpFR	8	4	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814171	RECOG_LURE	n/a	LTP136	ltpFR	8	4	n/a	QUARTER	1148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814784	RECOG_RESP	n/a	LTP136	ltpFR	8	4	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815657	RECOG_CONF	n/a	LTP136	ltpFR	8	4	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816962	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	1	TICK	1463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817648	RECOG_RESP	n/a	LTP136	ltpFR	8	4	1	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818531	RECOG_CONF	n/a	LTP136	ltpFR	8	4	1	TICK	1463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819752	RECOG_LURE	n/a	LTP136	ltpFR	8	4	n/a	MAGAZINE	853	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820436	RECOG_RESP	n/a	LTP136	ltpFR	8	4	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821244	RECOG_CONF	n/a	LTP136	ltpFR	8	4	n/a	MAGAZINE	853	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822552	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823205	RECOG_RESP	n/a	LTP136	ltpFR	8	4	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824138	RECOG_CONF	n/a	LTP136	ltpFR	8	4	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825359	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	1	CANARY	227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826053	RECOG_RESP	n/a	LTP136	ltpFR	8	4	1	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826941	RECOG_CONF	n/a	LTP136	ltpFR	8	4	1	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828249	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	0	CASTLE	256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828832	RECOG_RESP	n/a	LTP136	ltpFR	8	4	0	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829675	RECOG_CONF	n/a	LTP136	ltpFR	8	4	0	CASTLE	256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831073	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	0	INSECT	740	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831840	RECOG_RESP	n/a	LTP136	ltpFR	8	4	0	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832678	RECOG_CONF	n/a	LTP136	ltpFR	8	4	0	INSECT	740	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833997	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	0	HERO	706	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834599	RECOG_RESP	n/a	LTP136	ltpFR	8	4	0	HERO	706	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835412	RECOG_CONF	n/a	LTP136	ltpFR	8	4	0	HERO	706	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836796	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	1	CLARINET	317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837537	RECOG_RESP	n/a	LTP136	ltpFR	8	4	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838445	RECOG_CONF	n/a	LTP136	ltpFR	8	4	1	CLARINET	317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839638	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	1	APARTMENT	30	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840496	RECOG_RESP	n/a	LTP136	ltpFR	8	4	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841359	RECOG_CONF	n/a	LTP136	ltpFR	8	4	1	APARTMENT	30	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842794	RECOG_LURE	n/a	LTP136	ltpFR	8	4	n/a	SLIME	1327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843554	RECOG_RESP	n/a	LTP136	ltpFR	8	4	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844372	RECOG_CONF	n/a	LTP136	ltpFR	8	4	n/a	SLIME	1327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845735	RECOG_LURE	n/a	LTP136	ltpFR	8	4	n/a	ESSAY	540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846412	RECOG_RESP	n/a	LTP136	ltpFR	8	4	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847265	RECOG_CONF	n/a	LTP136	ltpFR	8	4	n/a	ESSAY	540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848610	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	0	SHED	1277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849570	RECOG_RESP	n/a	LTP136	ltpFR	8	4	0	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850471	RECOG_CONF	n/a	LTP136	ltpFR	8	4	0	SHED	1277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851691	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852299	RECOG_RESP	n/a	LTP136	ltpFR	8	4	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853062	RECOG_CONF	n/a	LTP136	ltpFR	8	4	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854466	RECOG_TARGET	n/a	LTP136	ltpFR	8	4	1	DOCTOR	478	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855033	RECOG_RESP	n/a	LTP136	ltpFR	8	4	1	DOCTOR	478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855866	RECOG_CONF	n/a	LTP136	ltpFR	8	4	1	DOCTOR	478	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858770	REC_START	n/a	LTP136	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858805	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859568	RECOG_RESP	n/a	LTP136	ltpFR	8	5	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860361	RECOG_CONF	n/a	LTP136	ltpFR	8	5	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861630	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862287	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863115	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864379	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	1	GYM	674	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864921	RECOG_RESP	n/a	LTP136	ltpFR	8	5	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865729	RECOG_CONF	n/a	LTP136	ltpFR	8	5	1	GYM	674	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867127	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	TYPIST	1532	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867824	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868712	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	TYPIST	1532	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869926	RECOG_LURE	n/a	LTP136	ltpFR	8	5	n/a	CRATER	400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870788	RECOG_RESP	n/a	LTP136	ltpFR	8	5	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871705	RECOG_CONF	n/a	LTP136	ltpFR	8	5	n/a	CRATER	400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872983	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	COAT	333	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873671	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874579	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	COAT	333	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875841	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	1	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876350	RECOG_RESP	n/a	LTP136	ltpFR	8	5	1	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877269	RECOG_CONF	n/a	LTP136	ltpFR	8	5	1	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878466	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	ASSISTANT	48	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879148	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	ASSISTANT	48	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880076	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	ASSISTANT	48	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881281	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	1	ASTRONAUT	51	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881802	RECOG_RESP	n/a	LTP136	ltpFR	8	5	1	ASTRONAUT	51	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882690	RECOG_CONF	n/a	LTP136	ltpFR	8	5	1	ASTRONAUT	51	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884013	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884556	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885424	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886679	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	BUTCHER	203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887270	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888148	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	BUTCHER	203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889429	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	1	ROACH	1195	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890104	RECOG_RESP	n/a	LTP136	ltpFR	8	5	1	ROACH	1195	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890932	RECOG_CONF	n/a	LTP136	ltpFR	8	5	1	ROACH	1195	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892227	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892778	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893675	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894942	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	1	NEUTRON	947	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895746	RECOG_RESP	n/a	LTP136	ltpFR	8	5	1	NEUTRON	947	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896599	RECOG_CONF	n/a	LTP136	ltpFR	8	5	1	NEUTRON	947	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898016	RECOG_LURE	n/a	LTP136	ltpFR	8	5	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899033	RECOG_RESP	n/a	LTP136	ltpFR	8	5	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899861	RECOG_CONF	n/a	LTP136	ltpFR	8	5	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901182	RECOG_LURE	n/a	LTP136	ltpFR	8	5	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902017	RECOG_RESP	n/a	LTP136	ltpFR	8	5	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902865	RECOG_CONF	n/a	LTP136	ltpFR	8	5	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904131	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	CELERY	266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905983	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906776	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	CELERY	266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908154	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908741	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909490	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910837	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911465	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912223	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913612	RECOG_TARGET	n/a	LTP136	ltpFR	8	5	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914174	RECOG_RESP	n/a	LTP136	ltpFR	8	5	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914987	RECOG_CONF	n/a	LTP136	ltpFR	8	5	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917959	REC_START	n/a	LTP136	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917993	RECOG_TARGET	n/a	LTP136	ltpFR	8	6	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918752	RECOG_RESP	n/a	LTP136	ltpFR	8	6	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919540	RECOG_CONF	n/a	LTP136	ltpFR	8	6	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920891	RECOG_TARGET	n/a	LTP136	ltpFR	8	6	1	COOK	372	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921366	RECOG_RESP	n/a	LTP136	ltpFR	8	6	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922244	RECOG_CONF	n/a	LTP136	ltpFR	8	6	1	COOK	372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923475	RECOG_TARGET	n/a	LTP136	ltpFR	8	6	0	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923960	RECOG_RESP	n/a	LTP136	ltpFR	8	6	0	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924838	RECOG_CONF	n/a	LTP136	ltpFR	8	6	0	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926056	RECOG_TARGET	n/a	LTP136	ltpFR	8	6	0	MONARCH	906	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926549	RECOG_RESP	n/a	LTP136	ltpFR	8	6	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927382	RECOG_CONF	n/a	LTP136	ltpFR	8	6	0	MONARCH	906	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928631	RECOG_TARGET	n/a	LTP136	ltpFR	8	6	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929208	RECOG_RESP	n/a	LTP136	ltpFR	8	6	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930036	RECOG_CONF	n/a	LTP136	ltpFR	8	6	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931321	RECOG_TARGET	n/a	LTP136	ltpFR	8	6	0	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931992	RECOG_RESP	n/a	LTP136	ltpFR	8	6	0	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932700	RECOG_CONF	n/a	LTP136	ltpFR	8	6	0	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934103	RECOG_TARGET	n/a	LTP136	ltpFR	8	6	0	CHAMPION	279	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934870	RECOG_RESP	n/a	LTP136	ltpFR	8	6	0	CHAMPION	279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935733	RECOG_CONF	n/a	LTP136	ltpFR	8	6	0	CHAMPION	279	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937002	RECOG_LURE	n/a	LTP136	ltpFR	8	6	n/a	FRECKLE	602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937854	RECOG_RESP	n/a	LTP136	ltpFR	8	6	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
