mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4774349	RECOG_CONF	n/a	LTP145	ltpFR	7	9	0	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775778	RECOG_TARGET	n/a	LTP145	ltpFR	7	9	1	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776418	RECOG_RESP	n/a	LTP145	ltpFR	7	9	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777302	RECOG_CONF	n/a	LTP145	ltpFR	7	9	1	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778782	RECOG_TARGET	n/a	LTP145	ltpFR	7	9	0	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780060	RECOG_RESP	n/a	LTP145	ltpFR	7	9	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780939	RECOG_CONF	n/a	LTP145	ltpFR	7	9	0	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782387	RECOG_LURE	n/a	LTP145	ltpFR	7	9	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783313	RECOG_RESP	n/a	LTP145	ltpFR	7	9	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784154	RECOG_CONF	n/a	LTP145	ltpFR	7	9	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785633	RECOG_TARGET	n/a	LTP145	ltpFR	7	9	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786313	RECOG_RESP	n/a	LTP145	ltpFR	7	9	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787274	RECOG_CONF	n/a	LTP145	ltpFR	7	9	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788679	RECOG_TARGET	n/a	LTP145	ltpFR	7	9	1	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789254	RECOG_RESP	n/a	LTP145	ltpFR	7	9	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790083	RECOG_CONF	n/a	LTP145	ltpFR	7	9	1	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791534	RECOG_TARGET	n/a	LTP145	ltpFR	7	9	0	SHELF	1280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792355	RECOG_RESP	n/a	LTP145	ltpFR	7	9	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793255	RECOG_CONF	n/a	LTP145	ltpFR	7	9	0	SHELF	1280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794722	RECOG_TARGET	n/a	LTP145	ltpFR	7	9	0	FIREMAN	569	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795829	RECOG_RESP	n/a	LTP145	ltpFR	7	9	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796681	RECOG_CONF	n/a	LTP145	ltpFR	7	9	0	FIREMAN	569	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799921	REC_START	n/a	LTP145	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799949	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	CHIMPANZEE	302	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801562	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802469	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	CHIMPANZEE	302	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803895	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804490	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805278	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806700	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807333	RECOG_RESP	n/a	LTP145	ltpFR	7	10	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808094	RECOG_CONF	n/a	LTP145	ltpFR	7	10	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809572	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810198	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811129	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812576	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813232	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814125	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815606	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816205	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817043	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818503	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819102	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819950	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821333	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822735	RECOG_RESP	n/a	LTP145	ltpFR	7	10	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824117	RECOG_CONF	n/a	LTP145	ltpFR	7	10	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825703	RECOG_LURE	n/a	LTP145	ltpFR	7	10	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826752	RECOG_RESP	n/a	LTP145	ltpFR	7	10	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827653	RECOG_CONF	n/a	LTP145	ltpFR	7	10	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829282	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	1	UNIVERSE	1540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830052	RECOG_RESP	n/a	LTP145	ltpFR	7	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831373	RECOG_CONF	n/a	LTP145	ltpFR	7	10	1	UNIVERSE	1540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832928	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833766	RECOG_RESP	n/a	LTP145	ltpFR	7	10	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834639	RECOG_CONF	n/a	LTP145	ltpFR	7	10	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836124	RECOG_LURE	n/a	LTP145	ltpFR	7	10	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837353	RECOG_RESP	n/a	LTP145	ltpFR	7	10	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838182	RECOG_CONF	n/a	LTP145	ltpFR	7	10	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839678	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	SUNSET	1408	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840494	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841423	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	SUNSET	1408	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842925	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843762	RECOG_RESP	n/a	LTP145	ltpFR	7	10	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844779	RECOG_CONF	n/a	LTP145	ltpFR	7	10	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846180	RECOG_LURE	n/a	LTP145	ltpFR	7	10	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847139	RECOG_RESP	n/a	LTP145	ltpFR	7	10	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848072	RECOG_CONF	n/a	LTP145	ltpFR	7	10	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849708	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	MILDEW	893	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850629	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851668	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	MILDEW	893	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853096	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	TEENAGER	1444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853814	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854761	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	TEENAGER	1444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856243	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856907	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857731	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859247	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	RICE	1190	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860197	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861142	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	RICE	1190	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862735	RECOG_TARGET	n/a	LTP145	ltpFR	7	10	0	VINE	1568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863865	RECOG_RESP	n/a	LTP145	ltpFR	7	10	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864827	RECOG_CONF	n/a	LTP145	ltpFR	7	10	0	VINE	1568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873502	REC_START	n/a	LTP145	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873531	RECOG_LURE	n/a	LTP145	ltpFR	7	11	n/a	MOSQUITO	917	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874628	RECOG_RESP	n/a	LTP145	ltpFR	7	11	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875664	RECOG_CONF	n/a	LTP145	ltpFR	7	11	n/a	MOSQUITO	917	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877194	RECOG_LURE	n/a	LTP145	ltpFR	7	11	n/a	MOSS	918	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878020	RECOG_RESP	n/a	LTP145	ltpFR	7	11	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879036	RECOG_CONF	n/a	LTP145	ltpFR	7	11	n/a	MOSS	918	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880514	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	1	HIP	710	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881240	RECOG_RESP	n/a	LTP145	ltpFR	7	11	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882132	RECOG_CONF	n/a	LTP145	ltpFR	7	11	1	HIP	710	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883569	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884255	RECOG_RESP	n/a	LTP145	ltpFR	7	11	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885126	RECOG_CONF	n/a	LTP145	ltpFR	7	11	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886616	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887275	RECOG_RESP	n/a	LTP145	ltpFR	7	11	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888192	RECOG_CONF	n/a	LTP145	ltpFR	7	11	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889754	RECOG_LURE	n/a	LTP145	ltpFR	7	11	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890606	RECOG_RESP	n/a	LTP145	ltpFR	7	11	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891530	RECOG_CONF	n/a	LTP145	ltpFR	7	11	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893116	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893967	RECOG_RESP	n/a	LTP145	ltpFR	7	11	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894863	RECOG_CONF	n/a	LTP145	ltpFR	7	11	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896354	RECOG_LURE	n/a	LTP145	ltpFR	7	11	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897154	RECOG_RESP	n/a	LTP145	ltpFR	7	11	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898041	RECOG_CONF	n/a	LTP145	ltpFR	7	11	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899567	RECOG_LURE	n/a	LTP145	ltpFR	7	11	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900552	RECOG_RESP	n/a	LTP145	ltpFR	7	11	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901405	RECOG_CONF	n/a	LTP145	ltpFR	7	11	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902955	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903836	RECOG_RESP	n/a	LTP145	ltpFR	7	11	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904767	RECOG_CONF	n/a	LTP145	ltpFR	7	11	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906343	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906983	RECOG_RESP	n/a	LTP145	ltpFR	7	11	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907819	RECOG_CONF	n/a	LTP145	ltpFR	7	11	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909273	RECOG_LURE	n/a	LTP145	ltpFR	7	11	n/a	STEWARDESS	1381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910261	RECOG_RESP	n/a	LTP145	ltpFR	7	11	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911182	RECOG_CONF	n/a	LTP145	ltpFR	7	11	n/a	STEWARDESS	1381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912777	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913740	RECOG_RESP	n/a	LTP145	ltpFR	7	11	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914653	RECOG_CONF	n/a	LTP145	ltpFR	7	11	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916123	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917007	RECOG_RESP	n/a	LTP145	ltpFR	7	11	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917844	RECOG_CONF	n/a	LTP145	ltpFR	7	11	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919403	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920160	RECOG_RESP	n/a	LTP145	ltpFR	7	11	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920925	RECOG_CONF	n/a	LTP145	ltpFR	7	11	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922424	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	0	OTTER	986	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923833	RECOG_RESP	n/a	LTP145	ltpFR	7	11	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924943	RECOG_CONF	n/a	LTP145	ltpFR	7	11	0	OTTER	986	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926436	RECOG_LURE	n/a	LTP145	ltpFR	7	11	n/a	CASH	252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927204	RECOG_RESP	n/a	LTP145	ltpFR	7	11	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928143	RECOG_CONF	n/a	LTP145	ltpFR	7	11	n/a	CASH	252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929666	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930408	RECOG_RESP	n/a	LTP145	ltpFR	7	11	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931339	RECOG_CONF	n/a	LTP145	ltpFR	7	11	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932820	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933519	RECOG_RESP	n/a	LTP145	ltpFR	7	11	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934356	RECOG_CONF	n/a	LTP145	ltpFR	7	11	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935809	RECOG_TARGET	n/a	LTP145	ltpFR	7	11	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936852	RECOG_RESP	n/a	LTP145	ltpFR	7	11	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937844	RECOG_CONF	n/a	LTP145	ltpFR	7	11	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941741	REC_START	n/a	LTP145	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941768	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942590	RECOG_RESP	n/a	LTP145	ltpFR	7	12	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943562	RECOG_CONF	n/a	LTP145	ltpFR	7	12	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945048	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945727	RECOG_RESP	n/a	LTP145	ltpFR	7	12	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946585	RECOG_CONF	n/a	LTP145	ltpFR	7	12	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948119	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	0	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948947	RECOG_RESP	n/a	LTP145	ltpFR	7	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949907	RECOG_CONF	n/a	LTP145	ltpFR	7	12	0	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951424	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	0	KID	775	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952520	RECOG_RESP	n/a	LTP145	ltpFR	7	12	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953404	RECOG_CONF	n/a	LTP145	ltpFR	7	12	0	KID	775	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954962	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955759	RECOG_RESP	n/a	LTP145	ltpFR	7	12	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956722	RECOG_CONF	n/a	LTP145	ltpFR	7	12	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958142	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	1	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959186	RECOG_RESP	n/a	LTP145	ltpFR	7	12	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960059	RECOG_CONF	n/a	LTP145	ltpFR	7	12	1	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961604	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962254	RECOG_RESP	n/a	LTP145	ltpFR	7	12	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963207	RECOG_CONF	n/a	LTP145	ltpFR	7	12	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964775	RECOG_LURE	n/a	LTP145	ltpFR	7	12	n/a	COD	340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966309	RECOG_RESP	n/a	LTP145	ltpFR	7	12	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967240	RECOG_CONF	n/a	LTP145	ltpFR	7	12	n/a	COD	340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968787	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	0	WHISKERS	1605	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969655	RECOG_RESP	n/a	LTP145	ltpFR	7	12	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970779	RECOG_CONF	n/a	LTP145	ltpFR	7	12	0	WHISKERS	1605	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972466	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	1	STOCKING	1383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974547	RECOG_RESP	n/a	LTP145	ltpFR	7	12	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975551	RECOG_CONF	n/a	LTP145	ltpFR	7	12	1	STOCKING	1383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977078	RECOG_TARGET	n/a	LTP145	ltpFR	7	12	0	DYNAMITE	511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977907	RECOG_RESP	n/a	LTP145	ltpFR	7	12	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
