onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4665.244	n/a	RECOG_CONF	2332622	n/a	LTP122	ltpFR	12	7	1	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.664	n/a	RECOG_LURE	2333332	n/a	LTP122	ltpFR	12	7	n/a	OX	994	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.384	n/a	RECOG_RESP	2333692	n/a	LTP122	ltpFR	12	7	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.18	n/a	RECOG_CONF	2334090	n/a	LTP122	ltpFR	12	7	n/a	OX	994	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.586	n/a	RECOG_LURE	2334793	n/a	LTP122	ltpFR	12	7	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.244	n/a	RECOG_RESP	2335122	n/a	LTP122	ltpFR	12	7	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.042	n/a	RECOG_CONF	2335521	n/a	LTP122	ltpFR	12	7	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.584	n/a	RECOG_TARGET	2336292	n/a	LTP122	ltpFR	12	7	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.19	n/a	RECOG_RESP_VV	2336595	n/a	LTP122	ltpFR	12	7	0	BEEF	113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.606	n/a	RECOG_RESP	2336803	n/a	LTP122	ltpFR	12	7	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.514	n/a	RECOG_CONF	2337257	n/a	LTP122	ltpFR	12	7	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.928	n/a	RECOG_TARGET	2337964	n/a	LTP122	ltpFR	12	7	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.576	n/a	RECOG_RESP	2338288	n/a	LTP122	ltpFR	12	7	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.398	n/a	RECOG_CONF	2338699	n/a	LTP122	ltpFR	12	7	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.86	n/a	RECOG_TARGET	2339430	n/a	LTP122	ltpFR	12	7	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.902	n/a	RECOG_RESP	2339951	n/a	LTP122	ltpFR	12	7	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.74	n/a	RECOG_CONF	2340370	n/a	LTP122	ltpFR	12	7	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.222	n/a	RECOG_TARGET	2341111	n/a	LTP122	ltpFR	12	7	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.876	n/a	RECOG_RESP	2341438	n/a	LTP122	ltpFR	12	7	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.734	n/a	RECOG_CONF	2341867	n/a	LTP122	ltpFR	12	7	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.244	n/a	RECOG_LURE	2342622	n/a	LTP122	ltpFR	12	7	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.058	n/a	RECOG_RESP	2343029	n/a	LTP122	ltpFR	12	7	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.946	n/a	RECOG_CONF	2343473	n/a	LTP122	ltpFR	12	7	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.374	n/a	RECOG_LURE	2344187	n/a	LTP122	ltpFR	12	7	n/a	STEP	1377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.366	n/a	RECOG_RESP	2344683	n/a	LTP122	ltpFR	12	7	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.24	n/a	RECOG_CONF	2345120	n/a	LTP122	ltpFR	12	7	n/a	STEP	1377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.686	n/a	RECOG_TARGET	2345843	n/a	LTP122	ltpFR	12	7	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.304	n/a	RECOG_RESP	2346152	n/a	LTP122	ltpFR	12	7	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.172	n/a	RECOG_CONF	2346586	n/a	LTP122	ltpFR	12	7	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.716	n/a	RECOG_TARGET	2347358	n/a	LTP122	ltpFR	12	7	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.388	n/a	RECOG_RESP	2347694	n/a	LTP122	ltpFR	12	7	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.226	n/a	RECOG_CONF	2348113	n/a	LTP122	ltpFR	12	7	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.678	n/a	RECOG_TARGET	2348839	n/a	LTP122	ltpFR	12	7	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.466	n/a	RECOG_RESP	2349233	n/a	LTP122	ltpFR	12	7	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.328	n/a	RECOG_CONF	2349664	n/a	LTP122	ltpFR	12	7	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.708	n/a	RECOG_TARGET	2350354	n/a	LTP122	ltpFR	12	7	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.428	n/a	RECOG_RESP	2350714	n/a	LTP122	ltpFR	12	7	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.332	n/a	RECOG_CONF	2351166	n/a	LTP122	ltpFR	12	7	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.746	n/a	RECOG_LURE	2351873	n/a	LTP122	ltpFR	12	7	n/a	POLE	1097	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.52	n/a	RECOG_RESP	2352760	n/a	LTP122	ltpFR	12	7	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.372	n/a	RECOG_CONF	2353186	n/a	LTP122	ltpFR	12	7	n/a	POLE	1097	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.8	n/a	RECOG_TARGET	2353900	n/a	LTP122	ltpFR	12	7	1	SOLDIER	1344	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.472	n/a	RECOG_RESP	2354236	n/a	LTP122	ltpFR	12	7	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.346	n/a	RECOG_CONF	2354673	n/a	LTP122	ltpFR	12	7	1	SOLDIER	1344	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.748	n/a	RECOG_TARGET	2355374	n/a	LTP122	ltpFR	12	7	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.44	n/a	RECOG_RESP	2355720	n/a	LTP122	ltpFR	12	7	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.248	n/a	RECOG_CONF	2356124	n/a	LTP122	ltpFR	12	7	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.628	n/a	RECOG_LURE	2356814	n/a	LTP122	ltpFR	12	7	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.654	n/a	RECOG_RESP	2357327	n/a	LTP122	ltpFR	12	7	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.492	n/a	RECOG_CONF	2357746	n/a	LTP122	ltpFR	12	7	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.176	n/a	REC_START	2359588	n/a	LTP122	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.204	n/a	RECOG_TARGET	2359602	n/a	LTP122	ltpFR	12	8	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.884	n/a	RECOG_RESP	2359942	n/a	LTP122	ltpFR	12	8	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.788	n/a	RECOG_CONF	2360394	n/a	LTP122	ltpFR	12	8	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.25	n/a	RECOG_LURE	2361125	n/a	LTP122	ltpFR	12	8	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.012	n/a	RECOG_RESP	2361506	n/a	LTP122	ltpFR	12	8	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.83	n/a	RECOG_CONF	2361915	n/a	LTP122	ltpFR	12	8	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.314	n/a	RECOG_TARGET	2362657	n/a	LTP122	ltpFR	12	8	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.946	n/a	RECOG_RESP	2362973	n/a	LTP122	ltpFR	12	8	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.824	n/a	RECOG_CONF	2363412	n/a	LTP122	ltpFR	12	8	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.336	n/a	RECOG_TARGET	2364168	n/a	LTP122	ltpFR	12	8	0	DANDRUFF	439	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.078	n/a	RECOG_RESP	2364539	n/a	LTP122	ltpFR	12	8	0	DANDRUFF	439	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.956	n/a	RECOG_CONF	2364978	n/a	LTP122	ltpFR	12	8	0	DANDRUFF	439	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.44	n/a	RECOG_TARGET	2365720	n/a	LTP122	ltpFR	12	8	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.486	n/a	RECOG_RESP	2366243	n/a	LTP122	ltpFR	12	8	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.34	n/a	RECOG_CONF	2366670	n/a	LTP122	ltpFR	12	8	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.778	n/a	RECOG_LURE	2367389	n/a	LTP122	ltpFR	12	8	n/a	SOCIETY	1338	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.804	n/a	RECOG_RESP	2367902	n/a	LTP122	ltpFR	12	8	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.752	n/a	RECOG_CONF	2368376	n/a	LTP122	ltpFR	12	8	n/a	SOCIETY	1338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.182	n/a	RECOG_LURE	2369091	n/a	LTP122	ltpFR	12	8	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.33	n/a	RECOG_RESP	2369665	n/a	LTP122	ltpFR	12	8	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.224	n/a	RECOG_CONF	2370112	n/a	LTP122	ltpFR	12	8	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.612	n/a	RECOG_LURE	2370806	n/a	LTP122	ltpFR	12	8	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.414	n/a	RECOG_RESP	2371207	n/a	LTP122	ltpFR	12	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.236	n/a	RECOG_CONF	2371618	n/a	LTP122	ltpFR	12	8	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.732	n/a	RECOG_LURE	2372366	n/a	LTP122	ltpFR	12	8	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.582	n/a	RECOG_RESP	2372791	n/a	LTP122	ltpFR	12	8	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.42	n/a	RECOG_CONF	2373210	n/a	LTP122	ltpFR	12	8	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.822	n/a	RECOG_LURE	2373911	n/a	LTP122	ltpFR	12	8	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.59	n/a	RECOG_RESP	2374295	n/a	LTP122	ltpFR	12	8	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.464	n/a	RECOG_CONF	2374732	n/a	LTP122	ltpFR	12	8	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.992	n/a	RECOG_LURE	2375496	n/a	LTP122	ltpFR	12	8	n/a	TUBE	1516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.412	n/a	RECOG_RESP	2376206	n/a	LTP122	ltpFR	12	8	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.204	n/a	RECOG_CONF	2376602	n/a	LTP122	ltpFR	12	8	n/a	TUBE	1516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.556	n/a	RECOG_TARGET	2377278	n/a	LTP122	ltpFR	12	8	0	TOMBSTONE	1478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.216	n/a	RECOG_RESP	2377608	n/a	LTP122	ltpFR	12	8	0	TOMBSTONE	1478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.068	n/a	RECOG_CONF	2378034	n/a	LTP122	ltpFR	12	8	0	TOMBSTONE	1478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.486	n/a	RECOG_TARGET	2378743	n/a	LTP122	ltpFR	12	8	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.204	n/a	RECOG_RESP	2379102	n/a	LTP122	ltpFR	12	8	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.052	n/a	RECOG_CONF	2379526	n/a	LTP122	ltpFR	12	8	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.482	n/a	RECOG_TARGET	2380241	n/a	LTP122	ltpFR	12	8	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.232	n/a	RECOG_RESP	2380616	n/a	LTP122	ltpFR	12	8	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.034	n/a	RECOG_CONF	2381017	n/a	LTP122	ltpFR	12	8	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.578	n/a	RECOG_TARGET	2381789	n/a	LTP122	ltpFR	12	8	0	CYLINDER	432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.13	n/a	RECOG_RESP	2382065	n/a	LTP122	ltpFR	12	8	0	CYLINDER	432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.958	n/a	RECOG_CONF	2382479	n/a	LTP122	ltpFR	12	8	0	CYLINDER	432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.642	n/a	RECOG_TARGET	2383321	n/a	LTP122	ltpFR	12	8	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.382	n/a	RECOG_RESP	2383691	n/a	LTP122	ltpFR	12	8	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.46	n/a	RECOG_CONF	2384230	n/a	LTP122	ltpFR	12	8	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.97	n/a	RECOG_LURE	2384985	n/a	LTP122	ltpFR	12	8	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.796	n/a	RECOG_RESP	2385398	n/a	LTP122	ltpFR	12	8	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.722	n/a	RECOG_CONF	2385861	n/a	LTP122	ltpFR	12	8	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.108	n/a	RECOG_TARGET	2386554	n/a	LTP122	ltpFR	12	8	0	PRISON	1127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.042	n/a	RECOG_RESP	2387021	n/a	LTP122	ltpFR	12	8	0	PRISON	1127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.906	n/a	RECOG_CONF	2387453	n/a	LTP122	ltpFR	12	8	0	PRISON	1127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.264	n/a	RECOG_TARGET	2388132	n/a	LTP122	ltpFR	12	8	0	RACCOON	1153	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.166	n/a	RECOG_RESP	2388583	n/a	LTP122	ltpFR	12	8	0	RACCOON	1153	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.028	n/a	RECOG_CONF	2389014	n/a	LTP122	ltpFR	12	8	0	RACCOON	1153	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.46	n/a	RECOG_LURE	2389730	n/a	LTP122	ltpFR	12	8	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.194	n/a	RECOG_RESP	2390097	n/a	LTP122	ltpFR	12	8	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.992	n/a	RECOG_CONF	2390496	n/a	LTP122	ltpFR	12	8	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.408	n/a	REC_START	2392204	n/a	LTP122	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.438	n/a	RECOG_TARGET	2392219	n/a	LTP122	ltpFR	12	9	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.036	n/a	RECOG_RESP	2392518	n/a	LTP122	ltpFR	12	9	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.888	n/a	RECOG_CONF	2392944	n/a	LTP122	ltpFR	12	9	0	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.234	n/a	RECOG_TARGET	2393617	n/a	LTP122	ltpFR	12	9	1	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.99	n/a	RECOG_RESP	2393995	n/a	LTP122	ltpFR	12	9	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.772	n/a	RECOG_CONF	2394386	n/a	LTP122	ltpFR	12	9	1	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.146	n/a	RECOG_TARGET	2395073	n/a	LTP122	ltpFR	12	9	1	CLASS	318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.722	n/a	RECOG_RESP	2395361	n/a	LTP122	ltpFR	12	9	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.496	n/a	RECOG_CONF	2395748	n/a	LTP122	ltpFR	12	9	1	CLASS	318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.944	n/a	RECOG_TARGET	2396472	n/a	LTP122	ltpFR	12	9	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.496	n/a	RECOG_RESP	2396748	n/a	LTP122	ltpFR	12	9	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.31	n/a	RECOG_CONF	2397155	n/a	LTP122	ltpFR	12	9	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.692	n/a	RECOG_TARGET	2397846	n/a	LTP122	ltpFR	12	9	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.206	n/a	RECOG_RESP	2398103	n/a	LTP122	ltpFR	12	9	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.954	n/a	RECOG_CONF	2398477	n/a	LTP122	ltpFR	12	9	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.364	n/a	RECOG_LURE	2399182	n/a	LTP122	ltpFR	12	9	n/a	ELECTRICIAN	521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.984	n/a	RECOG_RESP	2399492	n/a	LTP122	ltpFR	12	9	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.728	n/a	RECOG_CONF	2399864	n/a	LTP122	ltpFR	12	9	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.11	n/a	RECOG_LURE	2400555	n/a	LTP122	ltpFR	12	9	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.772	n/a	RECOG_RESP	2400886	n/a	LTP122	ltpFR	12	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.532	n/a	RECOG_CONF	2401266	n/a	LTP122	ltpFR	12	9	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.906	n/a	RECOG_LURE	2401953	n/a	LTP122	ltpFR	12	9	n/a	CASHIER	254	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.646	n/a	RECOG_RESP	2402323	n/a	LTP122	ltpFR	12	9	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.424	n/a	RECOG_CONF	2402712	n/a	LTP122	ltpFR	12	9	n/a	CASHIER	254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.786	n/a	RECOG_TARGET	2403393	n/a	LTP122	ltpFR	12	9	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.794	n/a	RECOG_RESP	2403897	n/a	LTP122	ltpFR	12	9	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.598	n/a	RECOG_CONF	2404299	n/a	LTP122	ltpFR	12	9	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.982	n/a	RECOG_TARGET	2404991	n/a	LTP122	ltpFR	12	9	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.698	n/a	RECOG_RESP	2405349	n/a	LTP122	ltpFR	12	9	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.49	n/a	RECOG_CONF	2405745	n/a	LTP122	ltpFR	12	9	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.88	n/a	RECOG_TARGET	2406440	n/a	LTP122	ltpFR	12	9	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.452	n/a	RECOG_RESP	2406726	n/a	LTP122	ltpFR	12	9	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.204	n/a	RECOG_CONF	2407102	n/a	LTP122	ltpFR	12	9	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.568	n/a	RECOG_TARGET	2407784	n/a	LTP122	ltpFR	12	9	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.294	n/a	RECOG_RESP	2408147	n/a	LTP122	ltpFR	12	9	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.058	n/a	RECOG_CONF	2408529	n/a	LTP122	ltpFR	12	9	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.406	n/a	RECOG_LURE	2409203	n/a	LTP122	ltpFR	12	9	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.088	n/a	RECOG_RESP	2409544	n/a	LTP122	ltpFR	12	9	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.852	n/a	RECOG_CONF	2409926	n/a	LTP122	ltpFR	12	9	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.32	n/a	RECOG_LURE	2410660	n/a	LTP122	ltpFR	12	9	n/a	ARTIST	43	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.032	n/a	RECOG_RESP	2411016	n/a	LTP122	ltpFR	12	9	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
