onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4302.28	n/a	RECOG_RESP	2151140	n/a	LTP146	ltpFR	9	7	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.784	n/a	RECOG_CONF	2151392	n/a	LTP146	ltpFR	9	7	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.122	n/a	REC_START	2153061	n/a	LTP146	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.152	n/a	RECOG_TARGET	2153076	n/a	LTP146	ltpFR	9	8	0	TAPE	1433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.724	n/a	RECOG_RESP	2153362	n/a	LTP146	ltpFR	9	8	0	TAPE	1433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.194	n/a	RECOG_CONF	2153597	n/a	LTP146	ltpFR	9	8	0	TAPE	1433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.618	n/a	RECOG_TARGET	2154309	n/a	LTP146	ltpFR	9	8	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.034	n/a	RECOG_RESP	2154517	n/a	LTP146	ltpFR	9	8	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.568	n/a	RECOG_CONF	2154784	n/a	LTP146	ltpFR	9	8	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.05	n/a	RECOG_TARGET	2155525	n/a	LTP146	ltpFR	9	8	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.454	n/a	RECOG_RESP	2155727	n/a	LTP146	ltpFR	9	8	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.022	n/a	RECOG_CONF	2156011	n/a	LTP146	ltpFR	9	8	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.476	n/a	RECOG_LURE	2156738	n/a	LTP146	ltpFR	9	8	n/a	CRITIC	410	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.914	n/a	RECOG_RESP	2156957	n/a	LTP146	ltpFR	9	8	n/a	CRITIC	410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.612	n/a	RECOG_CONF	2157306	n/a	LTP146	ltpFR	9	8	n/a	CRITIC	410	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.032	n/a	RECOG_TARGET	2158016	n/a	LTP146	ltpFR	9	8	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.658	n/a	RECOG_RESP	2158329	n/a	LTP146	ltpFR	9	8	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.28	n/a	RECOG_CONF	2158640	n/a	LTP146	ltpFR	9	8	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.722	n/a	RECOG_TARGET	2159361	n/a	LTP146	ltpFR	9	8	1	OREGANO	983	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.246	n/a	RECOG_RESP	2159623	n/a	LTP146	ltpFR	9	8	1	OREGANO	983	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.874	n/a	RECOG_CONF	2159937	n/a	LTP146	ltpFR	9	8	1	OREGANO	983	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.248	n/a	RECOG_TARGET	2160624	n/a	LTP146	ltpFR	9	8	0	LINT	826	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.776	n/a	RECOG_RESP	2160888	n/a	LTP146	ltpFR	9	8	0	LINT	826	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.34	n/a	RECOG_CONF	2161170	n/a	LTP146	ltpFR	9	8	0	LINT	826	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.762	n/a	RECOG_TARGET	2161881	n/a	LTP146	ltpFR	9	8	1	SUBURB	1399	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.346	n/a	RECOG_RESP	2162173	n/a	LTP146	ltpFR	9	8	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.064	n/a	RECOG_CONF	2162532	n/a	LTP146	ltpFR	9	8	1	SUBURB	1399	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.446	n/a	RECOG_TARGET	2163223	n/a	LTP146	ltpFR	9	8	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.15	n/a	RECOG_RESP	2163575	n/a	LTP146	ltpFR	9	8	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.758	n/a	RECOG_CONF	2163879	n/a	LTP146	ltpFR	9	8	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.296	n/a	RECOG_TARGET	2164648	n/a	LTP146	ltpFR	9	8	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.072	n/a	RECOG_RESP	2165036	n/a	LTP146	ltpFR	9	8	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.606	n/a	RECOG_CONF	2165303	n/a	LTP146	ltpFR	9	8	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.028	n/a	RECOG_LURE	2166014	n/a	LTP146	ltpFR	9	8	n/a	STICKER	1382	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.356	n/a	RECOG_RESP	2166678	n/a	LTP146	ltpFR	9	8	n/a	STICKER	1382	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.948	n/a	RECOG_CONF	2166974	n/a	LTP146	ltpFR	9	8	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.31	n/a	RECOG_TARGET	2167655	n/a	LTP146	ltpFR	9	8	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.218	n/a	RECOG_RESP	2168109	n/a	LTP146	ltpFR	9	8	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.778	n/a	RECOG_CONF	2168389	n/a	LTP146	ltpFR	9	8	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.184	n/a	RECOG_TARGET	2169092	n/a	LTP146	ltpFR	9	8	1	RAISIN	1163	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.928	n/a	RECOG_RESP	2169464	n/a	LTP146	ltpFR	9	8	1	RAISIN	1163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.492	n/a	RECOG_CONF	2169746	n/a	LTP146	ltpFR	9	8	1	RAISIN	1163	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.042	n/a	RECOG_TARGET	2170521	n/a	LTP146	ltpFR	9	8	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.736	n/a	RECOG_RESP	2170868	n/a	LTP146	ltpFR	9	8	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.206	n/a	RECOG_CONF	2171103	n/a	LTP146	ltpFR	9	8	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.766	n/a	RECOG_TARGET	2171883	n/a	LTP146	ltpFR	9	8	0	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.402	n/a	RECOG_RESP	2172201	n/a	LTP146	ltpFR	9	8	0	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.97	n/a	RECOG_CONF	2172485	n/a	LTP146	ltpFR	9	8	0	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.532	n/a	RECOG_TARGET	2173266	n/a	LTP146	ltpFR	9	8	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.14	n/a	RECOG_RESP	2173570	n/a	LTP146	ltpFR	9	8	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.724	n/a	RECOG_CONF	2173862	n/a	LTP146	ltpFR	9	8	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.332	n/a	RECOG_LURE	2174666	n/a	LTP146	ltpFR	9	8	n/a	DIAL	457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.078	n/a	RECOG_RESP	2175039	n/a	LTP146	ltpFR	9	8	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.716	n/a	RECOG_CONF	2175358	n/a	LTP146	ltpFR	9	8	n/a	DIAL	457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.156	n/a	RECOG_TARGET	2176078	n/a	LTP146	ltpFR	9	8	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.922	n/a	RECOG_RESP	2176461	n/a	LTP146	ltpFR	9	8	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.516	n/a	RECOG_CONF	2176758	n/a	LTP146	ltpFR	9	8	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.054	n/a	RECOG_TARGET	2177527	n/a	LTP146	ltpFR	9	8	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.696	n/a	RECOG_RESP	2177848	n/a	LTP146	ltpFR	9	8	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.344	n/a	RECOG_CONF	2178172	n/a	LTP146	ltpFR	9	8	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.802	n/a	RECOG_TARGET	2178901	n/a	LTP146	ltpFR	9	8	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.4	n/a	RECOG_RESP	2179200	n/a	LTP146	ltpFR	9	8	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.058	n/a	RECOG_CONF	2179529	n/a	LTP146	ltpFR	9	8	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.464	n/a	REC_START	2181232	n/a	LTP146	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.494	n/a	RECOG_TARGET	2181247	n/a	LTP146	ltpFR	9	9	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.128	n/a	RECOG_RESP	2181564	n/a	LTP146	ltpFR	9	9	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.676	n/a	RECOG_CONF	2181838	n/a	LTP146	ltpFR	9	9	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.202	n/a	RECOG_TARGET	2182601	n/a	LTP146	ltpFR	9	9	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.996	n/a	RECOG_RESP	2182998	n/a	LTP146	ltpFR	9	9	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.714	n/a	RECOG_CONF	2183357	n/a	LTP146	ltpFR	9	9	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.168	n/a	RECOG_TARGET	2184084	n/a	LTP146	ltpFR	9	9	1	LADY	794	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.55	n/a	RECOG_RESP	2184275	n/a	LTP146	ltpFR	9	9	1	LADY	794	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.108	n/a	RECOG_CONF	2184554	n/a	LTP146	ltpFR	9	9	1	LADY	794	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.416	n/a	RECOG_TARGET	2185208	n/a	LTP146	ltpFR	9	9	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.984	n/a	RECOG_RESP	2185492	n/a	LTP146	ltpFR	9	9	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.588	n/a	RECOG_CONF	2185794	n/a	LTP146	ltpFR	9	9	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.982	n/a	RECOG_TARGET	2186491	n/a	LTP146	ltpFR	9	9	1	HELICOPTER	701	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.49	n/a	RECOG_RESP	2186745	n/a	LTP146	ltpFR	9	9	1	HELICOPTER	701	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.122	n/a	RECOG_CONF	2187061	n/a	LTP146	ltpFR	9	9	1	HELICOPTER	701	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.606	n/a	RECOG_TARGET	2187803	n/a	LTP146	ltpFR	9	9	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.252	n/a	RECOG_RESP	2188126	n/a	LTP146	ltpFR	9	9	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.802	n/a	RECOG_CONF	2188401	n/a	LTP146	ltpFR	9	9	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.288	n/a	RECOG_TARGET	2189144	n/a	LTP146	ltpFR	9	9	1	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.356	n/a	RECOG_RESP_VV	2189678	n/a	LTP146	ltpFR	9	9	1	NUN	962	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.98	n/a	RECOG_RESP	2189990	n/a	LTP146	ltpFR	9	9	1	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.628	n/a	RECOG_CONF	2190314	n/a	LTP146	ltpFR	9	9	1	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.23	n/a	RECOG_TARGET	2191115	n/a	LTP146	ltpFR	9	9	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.834	n/a	RECOG_RESP	2191417	n/a	LTP146	ltpFR	9	9	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.398	n/a	RECOG_CONF	2191699	n/a	LTP146	ltpFR	9	9	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.802	n/a	RECOG_TARGET	2192401	n/a	LTP146	ltpFR	9	9	1	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.364	n/a	RECOG_RESP	2192682	n/a	LTP146	ltpFR	9	9	1	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.982	n/a	RECOG_CONF	2192991	n/a	LTP146	ltpFR	9	9	1	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.412	n/a	RECOG_TARGET	2193706	n/a	LTP146	ltpFR	9	9	0	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.266	n/a	RECOG_RESP	2194133	n/a	LTP146	ltpFR	9	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.86	n/a	RECOG_CONF	2194430	n/a	LTP146	ltpFR	9	9	0	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.276	n/a	RECOG_TARGET	2195138	n/a	LTP146	ltpFR	9	9	1	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.856	n/a	RECOG_RESP_VV	2195428	n/a	LTP146	ltpFR	9	9	1	SPICE	1350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.47	n/a	RECOG_CONF	2195735	n/a	LTP146	ltpFR	9	9	1	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.984	n/a	RECOG_TARGET	2196492	n/a	LTP146	ltpFR	9	9	0	TOY	1492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.52	n/a	RECOG_RESP	2196760	n/a	LTP146	ltpFR	9	9	0	TOY	1492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.084	n/a	RECOG_CONF	2197042	n/a	LTP146	ltpFR	9	9	0	TOY	1492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.582	n/a	RECOG_TARGET	2197791	n/a	LTP146	ltpFR	9	9	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.258	n/a	RECOG_RESP	2198129	n/a	LTP146	ltpFR	9	9	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.792	n/a	RECOG_CONF	2198396	n/a	LTP146	ltpFR	9	9	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.348	n/a	RECOG_TARGET	2199174	n/a	LTP146	ltpFR	9	9	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.888	n/a	RECOG_RESP_VV	2199444	n/a	LTP146	ltpFR	9	9	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.412	n/a	RECOG_RESP	2199706	n/a	LTP146	ltpFR	9	9	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.906	n/a	RECOG_TARGET	2200453	n/a	LTP146	ltpFR	9	9	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.522	n/a	RECOG_RESP	2200761	n/a	LTP146	ltpFR	9	9	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.14	n/a	RECOG_CONF	2201070	n/a	LTP146	ltpFR	9	9	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.672	n/a	RECOG_TARGET	2201836	n/a	LTP146	ltpFR	9	9	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.206	n/a	RECOG_RESP	2202103	n/a	LTP146	ltpFR	9	9	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.76	n/a	RECOG_CONF	2202380	n/a	LTP146	ltpFR	9	9	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.288	n/a	RECOG_LURE	2203144	n/a	LTP146	ltpFR	9	9	n/a	STABLE	1363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.094	n/a	RECOG_RESP	2203547	n/a	LTP146	ltpFR	9	9	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.728	n/a	RECOG_CONF	2203864	n/a	LTP146	ltpFR	9	9	n/a	STABLE	1363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.196	n/a	RECOG_LURE	2204598	n/a	LTP146	ltpFR	9	9	n/a	SCARF	1246	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.914	n/a	RECOG_RESP	2204957	n/a	LTP146	ltpFR	9	9	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.536	n/a	RECOG_CONF	2205268	n/a	LTP146	ltpFR	9	9	n/a	SCARF	1246	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.91	n/a	RECOG_TARGET	2205955	n/a	LTP146	ltpFR	9	9	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.56	n/a	RECOG_RESP	2206780	n/a	LTP146	ltpFR	9	9	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.154	n/a	RECOG_CONF	2207077	n/a	LTP146	ltpFR	9	9	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.576	n/a	RECOG_TARGET	2207788	n/a	LTP146	ltpFR	9	9	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.444	n/a	RECOG_RESP	2208222	n/a	LTP146	ltpFR	9	9	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.096	n/a	RECOG_CONF	2208548	n/a	LTP146	ltpFR	9	9	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.924	n/a	REC_START	2216962	n/a	LTP146	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.964	n/a	RECOG_LURE	2216982	n/a	LTP146	ltpFR	9	10	n/a	PRISON	1127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.006	n/a	RECOG_RESP	2217503	n/a	LTP146	ltpFR	9	10	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.62	n/a	RECOG_CONF	2217810	n/a	LTP146	ltpFR	9	10	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.046	n/a	RECOG_TARGET	2218523	n/a	LTP146	ltpFR	9	10	1	ANTENNA	28	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.766	n/a	RECOG_RESP	2218883	n/a	LTP146	ltpFR	9	10	1	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.35	n/a	RECOG_CONF	2219175	n/a	LTP146	ltpFR	9	10	1	ANTENNA	28	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.836	n/a	RECOG_LURE	2219918	n/a	LTP146	ltpFR	9	10	n/a	TICK	1463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.704	n/a	RECOG_RESP	2220352	n/a	LTP146	ltpFR	9	10	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.192	n/a	RECOG_CONF	2220596	n/a	LTP146	ltpFR	9	10	n/a	TICK	1463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.644	n/a	RECOG_TARGET	2221322	n/a	LTP146	ltpFR	9	10	0	MASCARA	875	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.368	n/a	RECOG_RESP	2221684	n/a	LTP146	ltpFR	9	10	0	MASCARA	875	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.912	n/a	RECOG_CONF	2221956	n/a	LTP146	ltpFR	9	10	0	MASCARA	875	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.426	n/a	RECOG_TARGET	2222713	n/a	LTP146	ltpFR	9	10	0	PATIO	1025	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.322	n/a	RECOG_RESP	2223161	n/a	LTP146	ltpFR	9	10	0	PATIO	1025	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.514	n/a	RECOG_CONF	2223757	n/a	LTP146	ltpFR	9	10	0	PATIO	1025	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.85	n/a	RECOG_TARGET	2224425	n/a	LTP146	ltpFR	9	10	0	BROOK	177	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.202	n/a	RECOG_RESP	2225101	n/a	LTP146	ltpFR	9	10	0	BROOK	177	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.87	n/a	RECOG_CONF	2225435	n/a	LTP146	ltpFR	9	10	0	BROOK	177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.242	n/a	RECOG_TARGET	2226121	n/a	LTP146	ltpFR	9	10	1	BOAT	144	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.066	n/a	RECOG_RESP	2226533	n/a	LTP146	ltpFR	9	10	1	BOAT	144	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.75	n/a	RECOG_CONF	2226875	n/a	LTP146	ltpFR	9	10	1	BOAT	144	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.114	n/a	RECOG_TARGET	2227557	n/a	LTP146	ltpFR	9	10	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.75	n/a	RECOG_RESP	2227875	n/a	LTP146	ltpFR	9	10	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.358	n/a	RECOG_CONF	2228179	n/a	LTP146	ltpFR	9	10	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.872	n/a	RECOG_LURE	2228936	n/a	LTP146	ltpFR	9	10	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.64	n/a	RECOG_RESP	2229320	n/a	LTP146	ltpFR	9	10	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.142	n/a	RECOG_CONF	2229571	n/a	LTP146	ltpFR	9	10	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.63	n/a	RECOG_TARGET	2230315	n/a	LTP146	ltpFR	9	10	1	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.668	n/a	RECOG_RESP	2230834	n/a	LTP146	ltpFR	9	10	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
