mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3562439	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563123	RECOG_RESP	n/a	LTP265	ltpFR	15	2	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563811	RECOG_CONF	n/a	LTP265	ltpFR	15	2	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565401	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566006	RECOG_RESP	n/a	LTP265	ltpFR	15	2	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566684	RECOG_CONF	n/a	LTP265	ltpFR	15	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570046	REC_START	n/a	LTP265	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570078	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570829	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571507	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573023	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575054	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575838	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577350	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578197	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579120	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580694	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581315	RECOG_RESP	n/a	LTP265	ltpFR	15	3	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581954	RECOG_CONF	n/a	LTP265	ltpFR	15	3	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583623	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584199	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584887	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586436	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587152	RECOG_RESP	n/a	LTP265	ltpFR	15	3	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587810	RECOG_CONF	n/a	LTP265	ltpFR	15	3	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589315	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589901	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590584	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592145	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	0	JELLY	755	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592749	RECOG_RESP	n/a	LTP265	ltpFR	15	3	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593857	RECOG_CONF	n/a	LTP265	ltpFR	15	3	0	JELLY	755	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595423	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596181	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596850	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598335	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598980	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599654	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601198	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601849	RECOG_RESP	n/a	LTP265	ltpFR	15	3	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602547	RECOG_CONF	n/a	LTP265	ltpFR	15	3	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604093	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604832	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605730	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607205	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607760	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608414	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609901	RECOG_LURE	n/a	LTP265	ltpFR	15	3	n/a	LASH	802	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610574	RECOG_RESP	n/a	LTP265	ltpFR	15	3	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612245	RECOG_CONF	n/a	LTP265	ltpFR	15	3	n/a	LASH	802	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613929	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614984	RECOG_RESP	n/a	LTP265	ltpFR	15	3	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615617	RECOG_CONF	n/a	LTP265	ltpFR	15	3	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617057	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617727	RECOG_RESP	n/a	LTP265	ltpFR	15	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618371	RECOG_CONF	n/a	LTP265	ltpFR	15	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620070	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	THUMB	1462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622342	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623380	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	THUMB	1462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624778	RECOG_LURE	n/a	LTP265	ltpFR	15	3	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625789	RECOG_RESP	n/a	LTP265	ltpFR	15	3	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626453	RECOG_CONF	n/a	LTP265	ltpFR	15	3	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627925	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628692	RECOG_RESP	n/a	LTP265	ltpFR	15	3	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629366	RECOG_CONF	n/a	LTP265	ltpFR	15	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630786	RECOG_TARGET	n/a	LTP265	ltpFR	15	3	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631476	RECOG_RESP	n/a	LTP265	ltpFR	15	3	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632150	RECOG_CONF	n/a	LTP265	ltpFR	15	3	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635363	REC_START	n/a	LTP265	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635397	RECOG_LURE	n/a	LTP265	ltpFR	15	4	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636141	RECOG_RESP	n/a	LTP265	ltpFR	15	4	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636795	RECOG_CONF	n/a	LTP265	ltpFR	15	4	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638259	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	1	BUILDING	191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639264	RECOG_RESP	n/a	LTP265	ltpFR	15	4	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640057	RECOG_CONF	n/a	LTP265	ltpFR	15	4	1	BUILDING	191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641653	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642302	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642971	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644515	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646029	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646742	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648311	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648907	RECOG_RESP	n/a	LTP265	ltpFR	15	4	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649635	RECOG_CONF	n/a	LTP265	ltpFR	15	4	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651090	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651825	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652569	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654085	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654679	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655362	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656831	RECOG_LURE	n/a	LTP265	ltpFR	15	4	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657642	RECOG_RESP	n/a	LTP265	ltpFR	15	4	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658415	RECOG_CONF	n/a	LTP265	ltpFR	15	4	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660010	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660650	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661329	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662922	RECOG_LURE	n/a	LTP265	ltpFR	15	4	n/a	OFFICER	973	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664471	RECOG_RESP	n/a	LTP265	ltpFR	15	4	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665569	RECOG_CONF	n/a	LTP265	ltpFR	15	4	n/a	OFFICER	973	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667066	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667759	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668433	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669778	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670438	RECOG_RESP	n/a	LTP265	ltpFR	15	4	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671087	RECOG_CONF	n/a	LTP265	ltpFR	15	4	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672540	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673192	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673830	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675171	RECOG_LURE	n/a	LTP265	ltpFR	15	4	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675956	RECOG_RESP	n/a	LTP265	ltpFR	15	4	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676624	RECOG_CONF	n/a	LTP265	ltpFR	15	4	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678100	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678819	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679517	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681195	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681822	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682561	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684024	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684990	RECOG_RESP	n/a	LTP265	ltpFR	15	4	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685673	RECOG_CONF	n/a	LTP265	ltpFR	15	4	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687153	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687834	RECOG_RESP	n/a	LTP265	ltpFR	15	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688507	RECOG_CONF	n/a	LTP265	ltpFR	15	4	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690048	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690842	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691500	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693160	RECOG_TARGET	n/a	LTP265	ltpFR	15	4	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693700	RECOG_RESP	n/a	LTP265	ltpFR	15	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694414	RECOG_CONF	n/a	LTP265	ltpFR	15	4	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697695	REC_START	n/a	LTP265	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697736	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698398	RECOG_RESP	n/a	LTP265	ltpFR	15	5	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699117	RECOG_CONF	n/a	LTP265	ltpFR	15	5	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700565	RECOG_LURE	n/a	LTP265	ltpFR	15	5	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701376	RECOG_RESP	n/a	LTP265	ltpFR	15	5	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702389	RECOG_CONF	n/a	LTP265	ltpFR	15	5	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703961	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704719	RECOG_RESP	n/a	LTP265	ltpFR	15	5	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705332	RECOG_CONF	n/a	LTP265	ltpFR	15	5	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706956	RECOG_LURE	n/a	LTP265	ltpFR	15	5	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707787	RECOG_RESP	n/a	LTP265	ltpFR	15	5	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708435	RECOG_CONF	n/a	LTP265	ltpFR	15	5	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709885	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710655	RECOG_RESP	n/a	LTP265	ltpFR	15	5	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711309	RECOG_CONF	n/a	LTP265	ltpFR	15	5	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712747	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713404	RECOG_RESP	n/a	LTP265	ltpFR	15	5	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714083	RECOG_CONF	n/a	LTP265	ltpFR	15	5	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715526	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716258	RECOG_RESP	n/a	LTP265	ltpFR	15	5	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716946	RECOG_CONF	n/a	LTP265	ltpFR	15	5	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718488	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719131	RECOG_RESP	n/a	LTP265	ltpFR	15	5	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719820	RECOG_CONF	n/a	LTP265	ltpFR	15	5	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721219	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722229	RECOG_RESP	n/a	LTP265	ltpFR	15	5	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722962	RECOG_CONF	n/a	LTP265	ltpFR	15	5	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724612	RECOG_LURE	n/a	LTP265	ltpFR	15	5	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725462	RECOG_RESP	n/a	LTP265	ltpFR	15	5	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726265	RECOG_CONF	n/a	LTP265	ltpFR	15	5	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727758	RECOG_LURE	n/a	LTP265	ltpFR	15	5	n/a	GOOSE	649	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728759	RECOG_RESP	n/a	LTP265	ltpFR	15	5	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729547	RECOG_CONF	n/a	LTP265	ltpFR	15	5	n/a	GOOSE	649	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731170	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731847	RECOG_RESP	n/a	LTP265	ltpFR	15	5	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732670	RECOG_CONF	n/a	LTP265	ltpFR	15	5	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734182	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	1	PLANET	1082	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735449	RECOG_RESP	n/a	LTP265	ltpFR	15	5	1	PLANET	1082	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736083	RECOG_CONF	n/a	LTP265	ltpFR	15	5	1	PLANET	1082	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737643	RECOG_LURE	n/a	LTP265	ltpFR	15	5	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738557	RECOG_RESP	n/a	LTP265	ltpFR	15	5	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739325	RECOG_CONF	n/a	LTP265	ltpFR	15	5	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740822	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743002	RECOG_RESP	n/a	LTP265	ltpFR	15	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743735	RECOG_CONF	n/a	LTP265	ltpFR	15	5	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745066	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745746	RECOG_RESP	n/a	LTP265	ltpFR	15	5	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746399	RECOG_CONF	n/a	LTP265	ltpFR	15	5	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747995	RECOG_TARGET	n/a	LTP265	ltpFR	15	5	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
