onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4376.184	n/a	RECOG_RESP	2188092	n/a	LTP139	ltpFR	9	8	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.37	n/a	RECOG_CONF	2188685	n/a	LTP139	ltpFR	9	8	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.942	n/a	RECOG_LURE	2189471	n/a	LTP139	ltpFR	9	8	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.61	n/a	RECOG_RESP	2189805	n/a	LTP139	ltpFR	9	8	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.748	n/a	RECOG_CONF	2190374	n/a	LTP139	ltpFR	9	8	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.228	n/a	RECOG_TARGET	2191114	n/a	LTP139	ltpFR	9	8	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.856	n/a	RECOG_RESP	2191428	n/a	LTP139	ltpFR	9	8	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.922	n/a	RECOG_CONF	2191961	n/a	LTP139	ltpFR	9	8	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.326	n/a	RECOG_TARGET	2192663	n/a	LTP139	ltpFR	9	8	1	WOUND	1624	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.03	n/a	RECOG_RESP	2193015	n/a	LTP139	ltpFR	9	8	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.08	n/a	RECOG_CONF	2193540	n/a	LTP139	ltpFR	9	8	1	WOUND	1624	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.514	n/a	RECOG_TARGET	2194257	n/a	LTP139	ltpFR	9	8	0	FROG	608	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.212	n/a	RECOG_RESP	2195106	n/a	LTP139	ltpFR	9	8	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.274	n/a	RECOG_CONF	2195637	n/a	LTP139	ltpFR	9	8	0	FROG	608	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.634	n/a	RECOG_TARGET	2196317	n/a	LTP139	ltpFR	9	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.314	n/a	RECOG_RESP	2196657	n/a	LTP139	ltpFR	9	8	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.348	n/a	RECOG_CONF	2197174	n/a	LTP139	ltpFR	9	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.88	n/a	RECOG_TARGET	2197940	n/a	LTP139	ltpFR	9	8	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.254	n/a	RECOG_RESP	2199127	n/a	LTP139	ltpFR	9	8	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.2	n/a	RECOG_CONF	2199600	n/a	LTP139	ltpFR	9	8	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.866	n/a	RECOG_TARGET	2200433	n/a	LTP139	ltpFR	9	8	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.53	n/a	RECOG_RESP	2200765	n/a	LTP139	ltpFR	9	8	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.628	n/a	RECOG_CONF	2201314	n/a	LTP139	ltpFR	9	8	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.996	n/a	RECOG_TARGET	2201998	n/a	LTP139	ltpFR	9	8	0	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.712	n/a	RECOG_RESP	2202356	n/a	LTP139	ltpFR	9	8	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.842	n/a	RECOG_CONF	2202921	n/a	LTP139	ltpFR	9	8	0	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.324	n/a	RECOG_LURE	2203662	n/a	LTP139	ltpFR	9	8	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.942	n/a	RECOG_RESP	2203971	n/a	LTP139	ltpFR	9	8	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.114	n/a	RECOG_CONF	2204557	n/a	LTP139	ltpFR	9	8	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.554	n/a	RECOG_LURE	2205277	n/a	LTP139	ltpFR	9	8	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.2	n/a	RECOG_RESP	2205600	n/a	LTP139	ltpFR	9	8	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.224	n/a	RECOG_CONF	2206112	n/a	LTP139	ltpFR	9	8	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.784	n/a	RECOG_TARGET	2206892	n/a	LTP139	ltpFR	9	8	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.362	n/a	RECOG_RESP	2207181	n/a	LTP139	ltpFR	9	8	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.39	n/a	RECOG_CONF	2207695	n/a	LTP139	ltpFR	9	8	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.806	n/a	RECOG_TARGET	2208403	n/a	LTP139	ltpFR	9	8	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.414	n/a	RECOG_RESP	2208707	n/a	LTP139	ltpFR	9	8	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.582	n/a	RECOG_CONF	2209291	n/a	LTP139	ltpFR	9	8	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.962	n/a	RECOG_TARGET	2209981	n/a	LTP139	ltpFR	9	8	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.482	n/a	RECOG_RESP	2210241	n/a	LTP139	ltpFR	9	8	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.706	n/a	RECOG_CONF	2210853	n/a	LTP139	ltpFR	9	8	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.19	n/a	RECOG_TARGET	2211595	n/a	LTP139	ltpFR	9	8	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.69	n/a	RECOG_RESP	2212345	n/a	LTP139	ltpFR	9	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.718	n/a	RECOG_CONF	2212859	n/a	LTP139	ltpFR	9	8	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.26	n/a	RECOG_TARGET	2213630	n/a	LTP139	ltpFR	9	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.862	n/a	RECOG_RESP	2213931	n/a	LTP139	ltpFR	9	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.998	n/a	RECOG_CONF	2214499	n/a	LTP139	ltpFR	9	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.414	n/a	RECOG_TARGET	2215207	n/a	LTP139	ltpFR	9	8	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.024	n/a	RECOG_RESP	2215512	n/a	LTP139	ltpFR	9	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.132	n/a	RECOG_CONF	2216066	n/a	LTP139	ltpFR	9	8	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.478	n/a	RECOG_TARGET	2216739	n/a	LTP139	ltpFR	9	8	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.008	n/a	RECOG_RESP	2217004	n/a	LTP139	ltpFR	9	8	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.094	n/a	RECOG_CONF	2217547	n/a	LTP139	ltpFR	9	8	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.516	n/a	RECOG_TARGET	2218258	n/a	LTP139	ltpFR	9	8	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.984	n/a	RECOG_RESP	2218992	n/a	LTP139	ltpFR	9	8	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.04	n/a	RECOG_CONF	2219520	n/a	LTP139	ltpFR	9	8	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.488	n/a	REC_START	2226744	n/a	LTP139	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.514	n/a	RECOG_TARGET	2226757	n/a	LTP139	ltpFR	9	9	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.202	n/a	RECOG_RESP	2227101	n/a	LTP139	ltpFR	9	9	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.13	n/a	RECOG_CONF	2227565	n/a	LTP139	ltpFR	9	9	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.618	n/a	RECOG_TARGET	2228309	n/a	LTP139	ltpFR	9	9	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.16	n/a	RECOG_RESP	2228580	n/a	LTP139	ltpFR	9	9	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.894	n/a	RECOG_CONF	2228947	n/a	LTP139	ltpFR	9	9	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.298	n/a	RECOG_TARGET	2229649	n/a	LTP139	ltpFR	9	9	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.85	n/a	RECOG_RESP	2229925	n/a	LTP139	ltpFR	9	9	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.816	n/a	RECOG_CONF	2230408	n/a	LTP139	ltpFR	9	9	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.296	n/a	RECOG_TARGET	2231148	n/a	LTP139	ltpFR	9	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.838	n/a	RECOG_RESP	2231419	n/a	LTP139	ltpFR	9	9	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.69	n/a	RECOG_CONF	2231845	n/a	LTP139	ltpFR	9	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.3	n/a	RECOG_TARGET	2232650	n/a	LTP139	ltpFR	9	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.816	n/a	RECOG_RESP	2232908	n/a	LTP139	ltpFR	9	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.664	n/a	RECOG_CONF	2233332	n/a	LTP139	ltpFR	9	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.188	n/a	RECOG_LURE	2234094	n/a	LTP139	ltpFR	9	9	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.842	n/a	RECOG_RESP	2234421	n/a	LTP139	ltpFR	9	9	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.784	n/a	RECOG_CONF	2234892	n/a	LTP139	ltpFR	9	9	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.268	n/a	RECOG_TARGET	2235634	n/a	LTP139	ltpFR	9	9	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.758	n/a	RECOG_RESP	2235879	n/a	LTP139	ltpFR	9	9	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.76	n/a	RECOG_CONF	2236380	n/a	LTP139	ltpFR	9	9	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.224	n/a	RECOG_TARGET	2237112	n/a	LTP139	ltpFR	9	9	1	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.75	n/a	RECOG_RESP	2237375	n/a	LTP139	ltpFR	9	9	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.71	n/a	RECOG_CONF	2237855	n/a	LTP139	ltpFR	9	9	1	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.27	n/a	RECOG_TARGET	2238635	n/a	LTP139	ltpFR	9	9	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.86	n/a	RECOG_RESP	2238930	n/a	LTP139	ltpFR	9	9	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.856	n/a	RECOG_CONF	2239428	n/a	LTP139	ltpFR	9	9	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.432	n/a	RECOG_TARGET	2240216	n/a	LTP139	ltpFR	9	9	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.924	n/a	RECOG_RESP	2240462	n/a	LTP139	ltpFR	9	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.388	n/a	RECOG_CONF	2241194	n/a	LTP139	ltpFR	9	9	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.872	n/a	RECOG_TARGET	2241936	n/a	LTP139	ltpFR	9	9	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.42	n/a	RECOG_RESP	2242210	n/a	LTP139	ltpFR	9	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.43	n/a	RECOG_CONF	2242715	n/a	LTP139	ltpFR	9	9	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.892	n/a	RECOG_TARGET	2243446	n/a	LTP139	ltpFR	9	9	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.628	n/a	RECOG_RESP	2243814	n/a	LTP139	ltpFR	9	9	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.614	n/a	RECOG_CONF	2244307	n/a	LTP139	ltpFR	9	9	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.038	n/a	RECOG_TARGET	2245019	n/a	LTP139	ltpFR	9	9	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.62	n/a	RECOG_RESP	2245310	n/a	LTP139	ltpFR	9	9	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.726	n/a	RECOG_CONF	2245863	n/a	LTP139	ltpFR	9	9	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.076	n/a	RECOG_LURE	2246538	n/a	LTP139	ltpFR	9	9	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.858	n/a	RECOG_RESP	2246929	n/a	LTP139	ltpFR	9	9	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.796	n/a	RECOG_CONF	2247398	n/a	LTP139	ltpFR	9	9	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.348	n/a	RECOG_LURE	2248174	n/a	LTP139	ltpFR	9	9	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.964	n/a	RECOG_RESP	2248482	n/a	LTP139	ltpFR	9	9	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.864	n/a	RECOG_CONF	2248932	n/a	LTP139	ltpFR	9	9	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.46	n/a	RECOG_TARGET	2249730	n/a	LTP139	ltpFR	9	9	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.002	n/a	RECOG_RESP	2250001	n/a	LTP139	ltpFR	9	9	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.046	n/a	RECOG_CONF	2250523	n/a	LTP139	ltpFR	9	9	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.508	n/a	RECOG_TARGET	2251254	n/a	LTP139	ltpFR	9	9	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.116	n/a	RECOG_RESP	2251558	n/a	LTP139	ltpFR	9	9	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.218	n/a	RECOG_CONF	2252109	n/a	LTP139	ltpFR	9	9	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.822	n/a	RECOG_TARGET	2252911	n/a	LTP139	ltpFR	9	9	0	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.054	n/a	RECOG_RESP	2253527	n/a	LTP139	ltpFR	9	9	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.086	n/a	RECOG_CONF	2254043	n/a	LTP139	ltpFR	9	9	0	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.658	n/a	RECOG_TARGET	2254829	n/a	LTP139	ltpFR	9	9	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.63	n/a	RECOG_RESP	2255315	n/a	LTP139	ltpFR	9	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.632	n/a	RECOG_CONF	2255816	n/a	LTP139	ltpFR	9	9	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.988	n/a	RECOG_TARGET	2256494	n/a	LTP139	ltpFR	9	9	1	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.748	n/a	RECOG_RESP	2256874	n/a	LTP139	ltpFR	9	9	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.824	n/a	RECOG_CONF	2257412	n/a	LTP139	ltpFR	9	9	1	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.082	n/a	REC_START	2260541	n/a	LTP139	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.11	n/a	RECOG_TARGET	2260555	n/a	LTP139	ltpFR	9	10	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.262	n/a	RECOG_RESP	2261131	n/a	LTP139	ltpFR	9	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.206	n/a	RECOG_CONF	2261603	n/a	LTP139	ltpFR	9	10	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.774	n/a	RECOG_TARGET	2262387	n/a	LTP139	ltpFR	9	10	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.342	n/a	RECOG_RESP	2262671	n/a	LTP139	ltpFR	9	10	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.376	n/a	RECOG_CONF	2263188	n/a	LTP139	ltpFR	9	10	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.846	n/a	RECOG_TARGET	2263923	n/a	LTP139	ltpFR	9	10	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.556	n/a	RECOG_RESP	2264278	n/a	LTP139	ltpFR	9	10	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.54	n/a	RECOG_CONF	2264770	n/a	LTP139	ltpFR	9	10	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.926	n/a	RECOG_LURE	2265463	n/a	LTP139	ltpFR	9	10	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.886	n/a	RECOG_RESP	2265943	n/a	LTP139	ltpFR	9	10	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.856	n/a	RECOG_CONF	2266428	n/a	LTP139	ltpFR	9	10	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.296	n/a	RECOG_TARGET	2267148	n/a	LTP139	ltpFR	9	10	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.042	n/a	RECOG_RESP	2267521	n/a	LTP139	ltpFR	9	10	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.094	n/a	RECOG_CONF	2268047	n/a	LTP139	ltpFR	9	10	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.576	n/a	RECOG_TARGET	2268788	n/a	LTP139	ltpFR	9	10	1	COFFEE	341	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.14	n/a	RECOG_RESP_VV	2269070	n/a	LTP139	ltpFR	9	10	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.448	n/a	RECOG_RESP	2269724	n/a	LTP139	ltpFR	9	10	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.518	n/a	RECOG_CONF	2270259	n/a	LTP139	ltpFR	9	10	1	COFFEE	341	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.038	n/a	RECOG_TARGET	2271019	n/a	LTP139	ltpFR	9	10	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.584	n/a	RECOG_RESP	2271292	n/a	LTP139	ltpFR	9	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.706	n/a	RECOG_CONF	2271853	n/a	LTP139	ltpFR	9	10	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.994	n/a	RECOG_TARGET	2272497	n/a	LTP139	ltpFR	9	10	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.49	n/a	RECOG_RESP	2273245	n/a	LTP139	ltpFR	9	10	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.528	n/a	RECOG_CONF	2273764	n/a	LTP139	ltpFR	9	10	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.906	n/a	RECOG_LURE	2274453	n/a	LTP139	ltpFR	9	10	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.562	n/a	RECOG_RESP	2275281	n/a	LTP139	ltpFR	9	10	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.612	n/a	RECOG_CONF	2275806	n/a	LTP139	ltpFR	9	10	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.082	n/a	RECOG_LURE	2276541	n/a	LTP139	ltpFR	9	10	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.814	n/a	RECOG_RESP	2276907	n/a	LTP139	ltpFR	9	10	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.71	n/a	RECOG_CONF	2277355	n/a	LTP139	ltpFR	9	10	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.262	n/a	RECOG_TARGET	2278131	n/a	LTP139	ltpFR	9	10	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.986	n/a	RECOG_RESP	2278493	n/a	LTP139	ltpFR	9	10	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.114	n/a	RECOG_CONF	2279057	n/a	LTP139	ltpFR	9	10	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.5	n/a	RECOG_TARGET	2279750	n/a	LTP139	ltpFR	9	10	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.114	n/a	RECOG_RESP	2280057	n/a	LTP139	ltpFR	9	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.276	n/a	RECOG_CONF	2280638	n/a	LTP139	ltpFR	9	10	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.89	n/a	RECOG_LURE	2281445	n/a	LTP139	ltpFR	9	10	n/a	ZEBRA	1635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.66	n/a	RECOG_RESP	2281830	n/a	LTP139	ltpFR	9	10	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.662	n/a	RECOG_CONF	2282331	n/a	LTP139	ltpFR	9	10	n/a	ZEBRA	1635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.092	n/a	RECOG_LURE	2283046	n/a	LTP139	ltpFR	9	10	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.762	n/a	RECOG_RESP	2283381	n/a	LTP139	ltpFR	9	10	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
