onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3883.33	n/a	RECOG_LURE	1941665	n/a	LTP153	ltpFR	10	7	n/a	DIAGRAM	456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.12	n/a	RECOG_RESP	1942060	n/a	LTP153	ltpFR	10	7	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.832	n/a	RECOG_CONF	1942416	n/a	LTP153	ltpFR	10	7	n/a	DIAGRAM	456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.262	n/a	RECOG_LURE	1943131	n/a	LTP153	ltpFR	10	7	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.302	n/a	RECOG_RESP	1943651	n/a	LTP153	ltpFR	10	7	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.034	n/a	RECOG_CONF	1944017	n/a	LTP153	ltpFR	10	7	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.476	n/a	RECOG_TARGET	1944738	n/a	LTP153	ltpFR	10	7	0	BARREL	91	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.084	n/a	RECOG_RESP	1945042	n/a	LTP153	ltpFR	10	7	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.804	n/a	RECOG_CONF	1945402	n/a	LTP153	ltpFR	10	7	0	BARREL	91	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.16	n/a	RECOG_LURE	1946080	n/a	LTP153	ltpFR	10	7	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.026	n/a	RECOG_RESP	1946513	n/a	LTP153	ltpFR	10	7	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.698	n/a	RECOG_CONF	1946849	n/a	LTP153	ltpFR	10	7	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.482	n/a	REC_START	1948741	n/a	LTP153	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.516	n/a	RECOG_LURE	1948758	n/a	LTP153	ltpFR	10	8	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.3	n/a	RECOG_RESP	1949150	n/a	LTP153	ltpFR	10	8	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.084	n/a	RECOG_CONF	1949542	n/a	LTP153	ltpFR	10	8	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.556	n/a	RECOG_TARGET	1950278	n/a	LTP153	ltpFR	10	8	0	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.204	n/a	RECOG_RESP	1950602	n/a	LTP153	ltpFR	10	8	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.914	n/a	RECOG_CONF	1950957	n/a	LTP153	ltpFR	10	8	0	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.398	n/a	RECOG_LURE	1951699	n/a	LTP153	ltpFR	10	8	n/a	PLUTO	1092	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.96	n/a	RECOG_RESP	1952480	n/a	LTP153	ltpFR	10	8	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.692	n/a	RECOG_CONF	1952846	n/a	LTP153	ltpFR	10	8	n/a	PLUTO	1092	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.13	n/a	RECOG_TARGET	1953565	n/a	LTP153	ltpFR	10	8	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.716	n/a	RECOG_RESP	1953858	n/a	LTP153	ltpFR	10	8	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.422	n/a	RECOG_CONF	1954211	n/a	LTP153	ltpFR	10	8	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.97	n/a	RECOG_TARGET	1954985	n/a	LTP153	ltpFR	10	8	1	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.43	n/a	RECOG_RESP	1955215	n/a	LTP153	ltpFR	10	8	1	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.156	n/a	RECOG_CONF	1955578	n/a	LTP153	ltpFR	10	8	1	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.528	n/a	RECOG_LURE	1956264	n/a	LTP153	ltpFR	10	8	n/a	EAGLE	512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.226	n/a	RECOG_RESP	1956613	n/a	LTP153	ltpFR	10	8	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.916	n/a	RECOG_CONF	1956958	n/a	LTP153	ltpFR	10	8	n/a	EAGLE	512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.302	n/a	RECOG_LURE	1957651	n/a	LTP153	ltpFR	10	8	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.934	n/a	RECOG_RESP	1957967	n/a	LTP153	ltpFR	10	8	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.668	n/a	RECOG_CONF	1958334	n/a	LTP153	ltpFR	10	8	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.128	n/a	RECOG_TARGET	1959064	n/a	LTP153	ltpFR	10	8	0	NIGHTGOWN	953	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.906	n/a	RECOG_RESP	1959453	n/a	LTP153	ltpFR	10	8	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.578	n/a	RECOG_CONF	1959789	n/a	LTP153	ltpFR	10	8	0	NIGHTGOWN	953	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.968	n/a	RECOG_TARGET	1960484	n/a	LTP153	ltpFR	10	8	1	CANE	231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.622	n/a	RECOG_RESP	1960811	n/a	LTP153	ltpFR	10	8	1	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.316	n/a	RECOG_CONF	1961158	n/a	LTP153	ltpFR	10	8	1	CANE	231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.792	n/a	RECOG_TARGET	1961896	n/a	LTP153	ltpFR	10	8	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.396	n/a	RECOG_RESP	1962198	n/a	LTP153	ltpFR	10	8	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.094	n/a	RECOG_CONF	1962547	n/a	LTP153	ltpFR	10	8	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.49	n/a	RECOG_TARGET	1963245	n/a	LTP153	ltpFR	10	8	1	MOUNTAIN	924	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.27	n/a	RECOG_RESP	1963635	n/a	LTP153	ltpFR	10	8	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.992	n/a	RECOG_CONF	1963996	n/a	LTP153	ltpFR	10	8	1	MOUNTAIN	924	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.374	n/a	RECOG_TARGET	1964687	n/a	LTP153	ltpFR	10	8	1	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.954	n/a	RECOG_RESP	1964977	n/a	LTP153	ltpFR	10	8	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.612	n/a	RECOG_CONF	1965306	n/a	LTP153	ltpFR	10	8	1	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.998	n/a	RECOG_TARGET	1965999	n/a	LTP153	ltpFR	10	8	0	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.53	n/a	RECOG_RESP	1966265	n/a	LTP153	ltpFR	10	8	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.196	n/a	RECOG_CONF	1966598	n/a	LTP153	ltpFR	10	8	0	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.646	n/a	RECOG_TARGET	1967323	n/a	LTP153	ltpFR	10	8	0	CRACKER	398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.202	n/a	RECOG_RESP	1967601	n/a	LTP153	ltpFR	10	8	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.842	n/a	RECOG_CONF	1967921	n/a	LTP153	ltpFR	10	8	0	CRACKER	398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.262	n/a	RECOG_TARGET	1968631	n/a	LTP153	ltpFR	10	8	0	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.826	n/a	RECOG_RESP	1968913	n/a	LTP153	ltpFR	10	8	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.544	n/a	RECOG_CONF	1969272	n/a	LTP153	ltpFR	10	8	0	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.92	n/a	RECOG_TARGET	1969960	n/a	LTP153	ltpFR	10	8	0	DANCER	437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.564	n/a	RECOG_RESP	1970282	n/a	LTP153	ltpFR	10	8	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.284	n/a	RECOG_CONF	1970642	n/a	LTP153	ltpFR	10	8	0	DANCER	437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.744	n/a	RECOG_LURE	1971372	n/a	LTP153	ltpFR	10	8	n/a	DRYER	503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.474	n/a	RECOG_RESP	1971737	n/a	LTP153	ltpFR	10	8	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.12	n/a	RECOG_CONF	1972060	n/a	LTP153	ltpFR	10	8	n/a	DRYER	503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.6	n/a	RECOG_LURE	1972800	n/a	LTP153	ltpFR	10	8	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.426	n/a	RECOG_RESP	1973213	n/a	LTP153	ltpFR	10	8	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.136	n/a	RECOG_CONF	1973568	n/a	LTP153	ltpFR	10	8	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.468	n/a	RECOG_LURE	1974234	n/a	LTP153	ltpFR	10	8	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.716	n/a	RECOG_RESP	1974858	n/a	LTP153	ltpFR	10	8	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.38	n/a	RECOG_CONF	1975190	n/a	LTP153	ltpFR	10	8	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.816	n/a	RECOG_TARGET	1975908	n/a	LTP153	ltpFR	10	8	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.384	n/a	RECOG_RESP	1976192	n/a	LTP153	ltpFR	10	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.082	n/a	RECOG_CONF	1976541	n/a	LTP153	ltpFR	10	8	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.246	n/a	REC_START	1978123	n/a	LTP153	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.282	n/a	RECOG_TARGET	1978141	n/a	LTP153	ltpFR	10	9	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.96	n/a	RECOG_RESP	1978480	n/a	LTP153	ltpFR	10	9	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.568	n/a	RECOG_CONF	1978784	n/a	LTP153	ltpFR	10	9	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.982	n/a	RECOG_TARGET	1979491	n/a	LTP153	ltpFR	10	9	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.502	n/a	RECOG_RESP	1979751	n/a	LTP153	ltpFR	10	9	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.172	n/a	RECOG_CONF	1980086	n/a	LTP153	ltpFR	10	9	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.546	n/a	RECOG_LURE	1980773	n/a	LTP153	ltpFR	10	9	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.372	n/a	RECOG_RESP	1981186	n/a	LTP153	ltpFR	10	9	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.004	n/a	RECOG_CONF	1981502	n/a	LTP153	ltpFR	10	9	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.554	n/a	RECOG_LURE	1982277	n/a	LTP153	ltpFR	10	9	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.296	n/a	RECOG_RESP	1982648	n/a	LTP153	ltpFR	10	9	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.896	n/a	RECOG_CONF	1982948	n/a	LTP153	ltpFR	10	9	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.244	n/a	RECOG_LURE	1983622	n/a	LTP153	ltpFR	10	9	n/a	SUPERVISOR	1410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.898	n/a	RECOG_RESP	1983949	n/a	LTP153	ltpFR	10	9	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.546	n/a	RECOG_CONF	1984273	n/a	LTP153	ltpFR	10	9	n/a	SUPERVISOR	1410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.068	n/a	RECOG_LURE	1985034	n/a	LTP153	ltpFR	10	9	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.052	n/a	RECOG_RESP	1985526	n/a	LTP153	ltpFR	10	9	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.652	n/a	RECOG_CONF	1985826	n/a	LTP153	ltpFR	10	9	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.136	n/a	RECOG_TARGET	1986568	n/a	LTP153	ltpFR	10	9	1	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.732	n/a	RECOG_RESP	1986866	n/a	LTP153	ltpFR	10	9	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.412	n/a	RECOG_CONF	1987206	n/a	LTP153	ltpFR	10	9	1	JEANS	752	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.692	n/a	RECOG_TARGET	1987846	n/a	LTP153	ltpFR	10	9	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.376	n/a	RECOG_RESP	1988188	n/a	LTP153	ltpFR	10	9	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.012	n/a	RECOG_CONF	1988506	n/a	LTP153	ltpFR	10	9	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.442	n/a	RECOG_LURE	1989221	n/a	LTP153	ltpFR	10	9	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.308	n/a	RECOG_RESP	1989654	n/a	LTP153	ltpFR	10	9	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.928	n/a	RECOG_CONF	1989964	n/a	LTP153	ltpFR	10	9	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.39	n/a	RECOG_TARGET	1990695	n/a	LTP153	ltpFR	10	9	1	CUCUMBER	421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.188	n/a	RECOG_RESP	1991094	n/a	LTP153	ltpFR	10	9	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.832	n/a	RECOG_CONF	1991416	n/a	LTP153	ltpFR	10	9	1	CUCUMBER	421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.374	n/a	RECOG_TARGET	1992187	n/a	LTP153	ltpFR	10	9	0	WORLD	1622	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.092	n/a	RECOG_RESP	1992546	n/a	LTP153	ltpFR	10	9	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.734	n/a	RECOG_CONF	1992867	n/a	LTP153	ltpFR	10	9	0	WORLD	1622	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.138	n/a	RECOG_TARGET	1993569	n/a	LTP153	ltpFR	10	9	1	AFRICA	9	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.776	n/a	RECOG_RESP	1993888	n/a	LTP153	ltpFR	10	9	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.416	n/a	RECOG_CONF	1994208	n/a	LTP153	ltpFR	10	9	1	AFRICA	9	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.846	n/a	RECOG_TARGET	1994923	n/a	LTP153	ltpFR	10	9	1	CHEMIST	292	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.752	n/a	RECOG_RESP	1995376	n/a	LTP153	ltpFR	10	9	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.414	n/a	RECOG_CONF	1995707	n/a	LTP153	ltpFR	10	9	1	CHEMIST	292	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.904	n/a	RECOG_LURE	1996452	n/a	LTP153	ltpFR	10	9	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.96	n/a	RECOG_RESP	1996980	n/a	LTP153	ltpFR	10	9	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.582	n/a	RECOG_CONF	1997291	n/a	LTP153	ltpFR	10	9	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.078	n/a	RECOG_TARGET	1998039	n/a	LTP153	ltpFR	10	9	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.646	n/a	RECOG_RESP	1998323	n/a	LTP153	ltpFR	10	9	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.28	n/a	RECOG_CONF	1998640	n/a	LTP153	ltpFR	10	9	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.71	n/a	RECOG_LURE	1999355	n/a	LTP153	ltpFR	10	9	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.624	n/a	RECOG_RESP	1999812	n/a	LTP153	ltpFR	10	9	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.232	n/a	RECOG_CONF	2000116	n/a	LTP153	ltpFR	10	9	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.584	n/a	RECOG_LURE	2000792	n/a	LTP153	ltpFR	10	9	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.358	n/a	RECOG_RESP	2001179	n/a	LTP153	ltpFR	10	9	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.028	n/a	RECOG_CONF	2001514	n/a	LTP153	ltpFR	10	9	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.408	n/a	RECOG_LURE	2002204	n/a	LTP153	ltpFR	10	9	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.242	n/a	RECOG_RESP	2002621	n/a	LTP153	ltpFR	10	9	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.866	n/a	RECOG_CONF	2002933	n/a	LTP153	ltpFR	10	9	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.34	n/a	RECOG_TARGET	2003670	n/a	LTP153	ltpFR	10	9	1	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.006	n/a	RECOG_RESP	2004003	n/a	LTP153	ltpFR	10	9	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.612	n/a	RECOG_CONF	2004306	n/a	LTP153	ltpFR	10	9	1	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.166	n/a	RECOG_LURE	2005083	n/a	LTP153	ltpFR	10	9	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.008	n/a	RECOG_RESP	2005504	n/a	LTP153	ltpFR	10	9	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.622	n/a	RECOG_CONF	2005811	n/a	LTP153	ltpFR	10	9	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.086	n/a	REC_START	2007543	n/a	LTP153	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.122	n/a	RECOG_TARGET	2007561	n/a	LTP153	ltpFR	10	10	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.864	n/a	RECOG_RESP	2007932	n/a	LTP153	ltpFR	10	10	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.508	n/a	RECOG_CONF	2008254	n/a	LTP153	ltpFR	10	10	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.88	n/a	RECOG_LURE	2008940	n/a	LTP153	ltpFR	10	10	n/a	PEARL	1034	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.646	n/a	RECOG_RESP	2009323	n/a	LTP153	ltpFR	10	10	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.236	n/a	RECOG_CONF	2009618	n/a	LTP153	ltpFR	10	10	n/a	PEARL	1034	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.72	n/a	RECOG_TARGET	2010360	n/a	LTP153	ltpFR	10	10	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.296	n/a	RECOG_RESP	2010648	n/a	LTP153	ltpFR	10	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.914	n/a	RECOG_CONF	2010957	n/a	LTP153	ltpFR	10	10	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.328	n/a	RECOG_TARGET	2011664	n/a	LTP153	ltpFR	10	10	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.82	n/a	RECOG_RESP	2011910	n/a	LTP153	ltpFR	10	10	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.45	n/a	RECOG_CONF	2012225	n/a	LTP153	ltpFR	10	10	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.752	n/a	RECOG_LURE	2012876	n/a	LTP153	ltpFR	10	10	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.722	n/a	RECOG_RESP	2013361	n/a	LTP153	ltpFR	10	10	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.256	n/a	RECOG_CONF	2013628	n/a	LTP153	ltpFR	10	10	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.786	n/a	RECOG_TARGET	2014393	n/a	LTP153	ltpFR	10	10	0	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.342	n/a	RECOG_RESP	2014671	n/a	LTP153	ltpFR	10	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.936	n/a	RECOG_CONF	2014968	n/a	LTP153	ltpFR	10	10	0	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.368	n/a	RECOG_TARGET	2015684	n/a	LTP153	ltpFR	10	10	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.984	n/a	RECOG_RESP	2015992	n/a	LTP153	ltpFR	10	10	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.592	n/a	RECOG_CONF	2016296	n/a	LTP153	ltpFR	10	10	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.034	n/a	RECOG_TARGET	2017017	n/a	LTP153	ltpFR	10	10	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.656	n/a	RECOG_RESP	2017328	n/a	LTP153	ltpFR	10	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
