mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3717948	RECOG_RESP	n/a	LTP139	ltpFR	13	5	n/a	CAMEL	223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718854	RECOG_CONF	n/a	LTP139	ltpFR	13	5	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720286	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720934	RECOG_RESP	n/a	LTP139	ltpFR	13	5	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721940	RECOG_CONF	n/a	LTP139	ltpFR	13	5	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723366	RECOG_LURE	n/a	LTP139	ltpFR	13	5	n/a	CARPET	247	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724575	RECOG_RESP	n/a	LTP139	ltpFR	13	5	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725626	RECOG_CONF	n/a	LTP139	ltpFR	13	5	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727137	RECOG_LURE	n/a	LTP139	ltpFR	13	5	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728199	RECOG_RESP	n/a	LTP139	ltpFR	13	5	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729104	RECOG_CONF	n/a	LTP139	ltpFR	13	5	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730565	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731240	RECOG_RESP	n/a	LTP139	ltpFR	13	5	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732084	RECOG_CONF	n/a	LTP139	ltpFR	13	5	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733537	RECOG_LURE	n/a	LTP139	ltpFR	13	5	n/a	SOFTBALL	1343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734403	RECOG_RESP	n/a	LTP139	ltpFR	13	5	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735368	RECOG_CONF	n/a	LTP139	ltpFR	13	5	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736891	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	0	BIKE	125	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737617	RECOG_RESP	n/a	LTP139	ltpFR	13	5	0	BIKE	125	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738643	RECOG_CONF	n/a	LTP139	ltpFR	13	5	0	BIKE	125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743296	REC_START	n/a	LTP139	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743326	RECOG_LURE	n/a	LTP139	ltpFR	13	6	n/a	PISTOL	1075	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744631	RECOG_RESP	n/a	LTP139	ltpFR	13	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745566	RECOG_CONF	n/a	LTP139	ltpFR	13	6	n/a	PISTOL	1075	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746989	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747600	RECOG_RESP	n/a	LTP139	ltpFR	13	6	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748479	RECOG_CONF	n/a	LTP139	ltpFR	13	6	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749876	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750529	RECOG_RESP	n/a	LTP139	ltpFR	13	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751418	RECOG_CONF	n/a	LTP139	ltpFR	13	6	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752806	RECOG_LURE	n/a	LTP139	ltpFR	13	6	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753419	RECOG_RESP	n/a	LTP139	ltpFR	13	6	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754366	RECOG_CONF	n/a	LTP139	ltpFR	13	6	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755603	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756337	RECOG_RESP	n/a	LTP139	ltpFR	13	6	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757199	RECOG_CONF	n/a	LTP139	ltpFR	13	6	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758409	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760335	RECOG_RESP	n/a	LTP139	ltpFR	13	6	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761074	RECOG_CONF	n/a	LTP139	ltpFR	13	6	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762636	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	0	POCKETBOOK	1094	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763360	RECOG_RESP	n/a	LTP139	ltpFR	13	6	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764233	RECOG_CONF	n/a	LTP139	ltpFR	13	6	0	POCKETBOOK	1094	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765591	RECOG_LURE	n/a	LTP139	ltpFR	13	6	n/a	CUSTOMER	430	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766547	RECOG_RESP	n/a	LTP139	ltpFR	13	6	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767404	RECOG_CONF	n/a	LTP139	ltpFR	13	6	n/a	CUSTOMER	430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768746	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769424	RECOG_RESP	n/a	LTP139	ltpFR	13	6	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770379	RECOG_CONF	n/a	LTP139	ltpFR	13	6	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771826	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772484	RECOG_RESP	n/a	LTP139	ltpFR	13	6	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773362	RECOG_CONF	n/a	LTP139	ltpFR	13	6	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774822	RECOG_LURE	n/a	LTP139	ltpFR	13	6	n/a	GROCERIES	663	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775611	RECOG_RESP	n/a	LTP139	ltpFR	13	6	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776550	RECOG_CONF	n/a	LTP139	ltpFR	13	6	n/a	GROCERIES	663	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778070	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	0	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778710	RECOG_RESP	n/a	LTP139	ltpFR	13	6	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779648	RECOG_CONF	n/a	LTP139	ltpFR	13	6	0	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781041	RECOG_LURE	n/a	LTP139	ltpFR	13	6	n/a	PORCH	1106	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782048	RECOG_RESP	n/a	LTP139	ltpFR	13	6	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782911	RECOG_CONF	n/a	LTP139	ltpFR	13	6	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784312	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	0	CHIMPANZEE	302	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785220	RECOG_RESP	n/a	LTP139	ltpFR	13	6	0	CHIMPANZEE	302	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786087	RECOG_CONF	n/a	LTP139	ltpFR	13	6	0	CHIMPANZEE	302	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787591	RECOG_LURE	n/a	LTP139	ltpFR	13	6	n/a	STAFF	1365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788579	RECOG_RESP	n/a	LTP139	ltpFR	13	6	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789374	RECOG_CONF	n/a	LTP139	ltpFR	13	6	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790804	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	1	SCHOOL	1248	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791766	RECOG_RESP	n/a	LTP139	ltpFR	13	6	1	SCHOOL	1248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792614	RECOG_CONF	n/a	LTP139	ltpFR	13	6	1	SCHOOL	1248	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794093	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794771	RECOG_RESP	n/a	LTP139	ltpFR	13	6	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795732	RECOG_CONF	n/a	LTP139	ltpFR	13	6	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797239	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797824	RECOG_RESP	n/a	LTP139	ltpFR	13	6	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798755	RECOG_CONF	n/a	LTP139	ltpFR	13	6	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800136	RECOG_TARGET	n/a	LTP139	ltpFR	13	6	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800890	RECOG_RESP	n/a	LTP139	ltpFR	13	6	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801878	RECOG_CONF	n/a	LTP139	ltpFR	13	6	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803265	RECOG_LURE	n/a	LTP139	ltpFR	13	6	n/a	DIGGER	464	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804633	RECOG_RESP	n/a	LTP139	ltpFR	13	6	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805598	RECOG_CONF	n/a	LTP139	ltpFR	13	6	n/a	DIGGER	464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828151	REC_START	n/a	LTP139	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828178	RECOG_LURE	n/a	LTP139	ltpFR	13	7	n/a	MIRROR	899	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829084	RECOG_RESP	n/a	LTP139	ltpFR	13	7	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829943	RECOG_CONF	n/a	LTP139	ltpFR	13	7	n/a	MIRROR	899	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831341	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	1	NUN	962	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832139	RECOG_RESP	n/a	LTP139	ltpFR	13	7	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832898	RECOG_CONF	n/a	LTP139	ltpFR	13	7	1	NUN	962	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834221	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	0	SEA	1259	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834851	RECOG_RESP	n/a	LTP139	ltpFR	13	7	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835625	RECOG_CONF	n/a	LTP139	ltpFR	13	7	0	SEA	1259	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837001	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837710	RECOG_RESP	n/a	LTP139	ltpFR	13	7	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838512	RECOG_CONF	n/a	LTP139	ltpFR	13	7	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839922	RECOG_LURE	n/a	LTP139	ltpFR	13	7	n/a	QUEEN	1149	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840850	RECOG_RESP	n/a	LTP139	ltpFR	13	7	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841671	RECOG_CONF	n/a	LTP139	ltpFR	13	7	n/a	QUEEN	1149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843078	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	1	TOASTER	1472	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843810	RECOG_RESP	n/a	LTP139	ltpFR	13	7	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844689	RECOG_CONF	n/a	LTP139	ltpFR	13	7	1	TOASTER	1472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846099	RECOG_LURE	n/a	LTP139	ltpFR	13	7	n/a	ELK	526	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846918	RECOG_RESP	n/a	LTP139	ltpFR	13	7	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847778	RECOG_CONF	n/a	LTP139	ltpFR	13	7	n/a	ELK	526	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849104	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	1	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849881	RECOG_RESP	n/a	LTP139	ltpFR	13	7	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850794	RECOG_CONF	n/a	LTP139	ltpFR	13	7	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852075	RECOG_LURE	n/a	LTP139	ltpFR	13	7	n/a	RAISIN	1163	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853004	RECOG_RESP	n/a	LTP139	ltpFR	13	7	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853907	RECOG_CONF	n/a	LTP139	ltpFR	13	7	n/a	RAISIN	1163	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855255	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855888	RECOG_RESP	n/a	LTP139	ltpFR	13	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856731	RECOG_CONF	n/a	LTP139	ltpFR	13	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858118	RECOG_LURE	n/a	LTP139	ltpFR	13	7	n/a	ROSE	1212	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859022	RECOG_RESP	n/a	LTP139	ltpFR	13	7	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859883	RECOG_CONF	n/a	LTP139	ltpFR	13	7	n/a	ROSE	1212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861373	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861989	RECOG_RESP	n/a	LTP139	ltpFR	13	7	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862894	RECOG_CONF	n/a	LTP139	ltpFR	13	7	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864353	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865027	RECOG_RESP	n/a	LTP139	ltpFR	13	7	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865920	RECOG_CONF	n/a	LTP139	ltpFR	13	7	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867133	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	0	VET	1560	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869286	RECOG_RESP	n/a	LTP139	ltpFR	13	7	0	VET	1560	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870175	RECOG_CONF	n/a	LTP139	ltpFR	13	7	0	VET	1560	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871660	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872520	RECOG_RESP	n/a	LTP139	ltpFR	13	7	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873433	RECOG_CONF	n/a	LTP139	ltpFR	13	7	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874507	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875506	RECOG_RESP	n/a	LTP139	ltpFR	13	7	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876326	RECOG_CONF	n/a	LTP139	ltpFR	13	7	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877770	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	0	BEEF	113	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879036	RECOG_RESP	n/a	LTP139	ltpFR	13	7	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879988	RECOG_CONF	n/a	LTP139	ltpFR	13	7	0	BEEF	113	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881333	RECOG_TARGET	n/a	LTP139	ltpFR	13	7	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882083	RECOG_RESP	n/a	LTP139	ltpFR	13	7	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882996	RECOG_CONF	n/a	LTP139	ltpFR	13	7	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884495	RECOG_LURE	n/a	LTP139	ltpFR	13	7	n/a	MOVIE	927	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885211	RECOG_RESP	n/a	LTP139	ltpFR	13	7	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886174	RECOG_CONF	n/a	LTP139	ltpFR	13	7	n/a	MOVIE	927	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887443	RECOG_LURE	n/a	LTP139	ltpFR	13	7	n/a	VELVET	1555	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888324	RECOG_RESP	n/a	LTP139	ltpFR	13	7	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889057	RECOG_CONF	n/a	LTP139	ltpFR	13	7	n/a	VELVET	1555	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892842	REC_START	n/a	LTP139	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892869	RECOG_TARGET	n/a	LTP139	ltpFR	13	8	0	CRIMINAL	409	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895323	RECOG_RESP_VV	n/a	LTP139	ltpFR	13	8	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895802	RECOG_RESP	n/a	LTP139	ltpFR	13	8	0	CRIMINAL	409	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896757	RECOG_CONF	n/a	LTP139	ltpFR	13	8	0	CRIMINAL	409	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898230	RECOG_TARGET	n/a	LTP139	ltpFR	13	8	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898858	RECOG_RESP	n/a	LTP139	ltpFR	13	8	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899791	RECOG_CONF	n/a	LTP139	ltpFR	13	8	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901135	RECOG_TARGET	n/a	LTP139	ltpFR	13	8	1	TYPEWRITER	1531	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901738	RECOG_RESP	n/a	LTP139	ltpFR	13	8	1	TYPEWRITER	1531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902684	RECOG_CONF	n/a	LTP139	ltpFR	13	8	1	TYPEWRITER	1531	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904040	RECOG_LURE	n/a	LTP139	ltpFR	13	8	n/a	CANDIDATE	228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904640	RECOG_RESP	n/a	LTP139	ltpFR	13	8	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905628	RECOG_CONF	n/a	LTP139	ltpFR	13	8	n/a	CANDIDATE	228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906954	RECOG_LURE	n/a	LTP139	ltpFR	13	8	n/a	GUEST	669	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907782	RECOG_RESP	n/a	LTP139	ltpFR	13	8	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908702	RECOG_CONF	n/a	LTP139	ltpFR	13	8	n/a	GUEST	669	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910100	RECOG_TARGET	n/a	LTP139	ltpFR	13	8	0	CHEERLEADER	288	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910746	RECOG_RESP	n/a	LTP139	ltpFR	13	8	0	CHEERLEADER	288	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911674	RECOG_CONF	n/a	LTP139	ltpFR	13	8	0	CHEERLEADER	288	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913022	RECOG_TARGET	n/a	LTP139	ltpFR	13	8	1	BELL	118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913799	RECOG_RESP	n/a	LTP139	ltpFR	13	8	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914687	RECOG_CONF	n/a	LTP139	ltpFR	13	8	1	BELL	118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916035	RECOG_TARGET	n/a	LTP139	ltpFR	13	8	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916687	RECOG_RESP	n/a	LTP139	ltpFR	13	8	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917630	RECOG_CONF	n/a	LTP139	ltpFR	13	8	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919115	RECOG_TARGET	n/a	LTP139	ltpFR	13	8	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919944	RECOG_RESP	n/a	LTP139	ltpFR	13	8	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920873	RECOG_CONF	n/a	LTP139	ltpFR	13	8	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
