onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4384.97	n/a	RECOG_CONF	2192485	n/a	LTP259	ltpFR	11	8	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.614	n/a	RECOG_TARGET	2193307	n/a	LTP259	ltpFR	11	8	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.294	n/a	RECOG_RESP	2193647	n/a	LTP259	ltpFR	11	8	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.002	n/a	RECOG_CONF	2194001	n/a	LTP259	ltpFR	11	8	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.622	n/a	RECOG_LURE	2194811	n/a	LTP259	ltpFR	11	8	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.378	n/a	RECOG_RESP	2195189	n/a	LTP259	ltpFR	11	8	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.186	n/a	RECOG_CONF	2195593	n/a	LTP259	ltpFR	11	8	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.738	n/a	RECOG_TARGET	2196369	n/a	LTP259	ltpFR	11	8	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.262	n/a	RECOG_RESP	2196631	n/a	LTP259	ltpFR	11	8	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.94	n/a	RECOG_CONF	2196970	n/a	LTP259	ltpFR	11	8	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.514	n/a	RECOG_TARGET	2197757	n/a	LTP259	ltpFR	11	8	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.082	n/a	RECOG_RESP	2198041	n/a	LTP259	ltpFR	11	8	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.814	n/a	RECOG_CONF	2198407	n/a	LTP259	ltpFR	11	8	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.442	n/a	RECOG_LURE	2199221	n/a	LTP259	ltpFR	11	8	n/a	CIGAR	308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.178	n/a	RECOG_RESP	2199589	n/a	LTP259	ltpFR	11	8	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.996	n/a	RECOG_CONF	2199998	n/a	LTP259	ltpFR	11	8	n/a	CIGAR	308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.554	n/a	RECOG_TARGET	2200777	n/a	LTP259	ltpFR	11	8	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.274	n/a	RECOG_RESP	2201137	n/a	LTP259	ltpFR	11	8	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.29	n/a	RECOG_CONF	2201645	n/a	LTP259	ltpFR	11	8	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.8	n/a	RECOG_TARGET	2202400	n/a	LTP259	ltpFR	11	8	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.456	n/a	RECOG_RESP	2202728	n/a	LTP259	ltpFR	11	8	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.262	n/a	RECOG_CONF	2203131	n/a	LTP259	ltpFR	11	8	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.962	n/a	RECOG_LURE	2203981	n/a	LTP259	ltpFR	11	8	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.86	n/a	RECOG_RESP	2204430	n/a	LTP259	ltpFR	11	8	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.656	n/a	RECOG_CONF	2204828	n/a	LTP259	ltpFR	11	8	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.27	n/a	RECOG_TARGET	2205635	n/a	LTP259	ltpFR	11	8	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.006	n/a	RECOG_RESP	2206003	n/a	LTP259	ltpFR	11	8	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.768	n/a	RECOG_CONF	2206384	n/a	LTP259	ltpFR	11	8	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.42	n/a	RECOG_TARGET	2207210	n/a	LTP259	ltpFR	11	8	1	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.064	n/a	RECOG_RESP	2207532	n/a	LTP259	ltpFR	11	8	1	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.672	n/a	RECOG_CONF	2207836	n/a	LTP259	ltpFR	11	8	1	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.38	n/a	RECOG_LURE	2208690	n/a	LTP259	ltpFR	11	8	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.162	n/a	RECOG_RESP	2209081	n/a	LTP259	ltpFR	11	8	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.014	n/a	RECOG_CONF	2209507	n/a	LTP259	ltpFR	11	8	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.694	n/a	RECOG_LURE	2210347	n/a	LTP259	ltpFR	11	8	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.628	n/a	RECOG_RESP	2210814	n/a	LTP259	ltpFR	11	8	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.436	n/a	RECOG_CONF	2211218	n/a	LTP259	ltpFR	11	8	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.986	n/a	RECOG_TARGET	2211993	n/a	LTP259	ltpFR	11	8	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.786	n/a	RECOG_RESP	2212393	n/a	LTP259	ltpFR	11	8	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.54	n/a	RECOG_CONF	2212770	n/a	LTP259	ltpFR	11	8	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.134	n/a	RECOG_TARGET	2213567	n/a	LTP259	ltpFR	11	8	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.7	n/a	RECOG_RESP	2213850	n/a	LTP259	ltpFR	11	8	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.414	n/a	RECOG_CONF	2214207	n/a	LTP259	ltpFR	11	8	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.064	n/a	RECOG_TARGET	2215032	n/a	LTP259	ltpFR	11	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.668	n/a	RECOG_RESP	2215334	n/a	LTP259	ltpFR	11	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.398	n/a	RECOG_CONF	2215699	n/a	LTP259	ltpFR	11	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.992	n/a	RECOG_LURE	2216496	n/a	LTP259	ltpFR	11	8	n/a	DRUM	502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.726	n/a	RECOG_RESP	2216863	n/a	LTP259	ltpFR	11	8	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.55	n/a	RECOG_CONF	2217275	n/a	LTP259	ltpFR	11	8	n/a	DRUM	502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.4	n/a	RECOG_LURE	2218200	n/a	LTP259	ltpFR	11	8	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.078	n/a	RECOG_RESP	2218539	n/a	LTP259	ltpFR	11	8	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.962	n/a	RECOG_CONF	2218981	n/a	LTP259	ltpFR	11	8	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.746	n/a	RECOG_TARGET	2219873	n/a	LTP259	ltpFR	11	8	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.492	n/a	RECOG_RESP	2220246	n/a	LTP259	ltpFR	11	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.632	n/a	RECOG_CONF	2220816	n/a	LTP259	ltpFR	11	8	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.996	n/a	RECOG_TARGET	2221498	n/a	LTP259	ltpFR	11	8	1	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.564	n/a	RECOG_RESP	2221782	n/a	LTP259	ltpFR	11	8	1	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.644	n/a	RECOG_CONF	2222322	n/a	LTP259	ltpFR	11	8	1	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.254	n/a	REC_START	2224627	n/a	LTP259	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.316	n/a	RECOG_LURE	2224658	n/a	LTP259	ltpFR	11	9	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.158	n/a	RECOG_RESP	2225079	n/a	LTP259	ltpFR	11	9	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.886	n/a	RECOG_CONF	2225443	n/a	LTP259	ltpFR	11	9	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.532	n/a	RECOG_TARGET	2226266	n/a	LTP259	ltpFR	11	9	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.76	n/a	RECOG_RESP	2226880	n/a	LTP259	ltpFR	11	9	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.488	n/a	RECOG_CONF	2227244	n/a	LTP259	ltpFR	11	9	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.196	n/a	RECOG_LURE	2228098	n/a	LTP259	ltpFR	11	9	n/a	AUNT	60	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.818	n/a	RECOG_RESP_VV	2228409	n/a	LTP259	ltpFR	11	9	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.51	n/a	RECOG_RESP	2228755	n/a	LTP259	ltpFR	11	9	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.16	n/a	RECOG_CONF	2229080	n/a	LTP259	ltpFR	11	9	n/a	AUNT	60	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.76	n/a	RECOG_TARGET	2229880	n/a	LTP259	ltpFR	11	9	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.468	n/a	RECOG_RESP	2230234	n/a	LTP259	ltpFR	11	9	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.212	n/a	RECOG_CONF	2230606	n/a	LTP259	ltpFR	11	9	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.938	n/a	RECOG_TARGET	2231469	n/a	LTP259	ltpFR	11	9	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.582	n/a	RECOG_RESP	2231791	n/a	LTP259	ltpFR	11	9	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.316	n/a	RECOG_CONF	2232158	n/a	LTP259	ltpFR	11	9	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.952	n/a	RECOG_LURE	2232976	n/a	LTP259	ltpFR	11	9	n/a	SOCKET	1340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.75	n/a	RECOG_RESP	2233375	n/a	LTP259	ltpFR	11	9	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.558	n/a	RECOG_CONF	2233779	n/a	LTP259	ltpFR	11	9	n/a	SOCKET	1340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.262	n/a	RECOG_TARGET	2234631	n/a	LTP259	ltpFR	11	9	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.898	n/a	RECOG_RESP	2234949	n/a	LTP259	ltpFR	11	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.662	n/a	RECOG_CONF	2235331	n/a	LTP259	ltpFR	11	9	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.408	n/a	RECOG_LURE	2236204	n/a	LTP259	ltpFR	11	9	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.982	n/a	RECOG_RESP	2236491	n/a	LTP259	ltpFR	11	9	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.734	n/a	RECOG_CONF	2236867	n/a	LTP259	ltpFR	11	9	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.452	n/a	RECOG_LURE	2237726	n/a	LTP259	ltpFR	11	9	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.02	n/a	RECOG_RESP	2238010	n/a	LTP259	ltpFR	11	9	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.808	n/a	RECOG_CONF	2238404	n/a	LTP259	ltpFR	11	9	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.514	n/a	RECOG_TARGET	2239257	n/a	LTP259	ltpFR	11	9	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.128	n/a	RECOG_RESP	2239564	n/a	LTP259	ltpFR	11	9	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.93	n/a	RECOG_CONF	2239965	n/a	LTP259	ltpFR	11	9	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.504	n/a	RECOG_TARGET	2240752	n/a	LTP259	ltpFR	11	9	1	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.236	n/a	RECOG_RESP	2241118	n/a	LTP259	ltpFR	11	9	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.954	n/a	RECOG_CONF	2241477	n/a	LTP259	ltpFR	11	9	1	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.706	n/a	RECOG_TARGET	2242353	n/a	LTP259	ltpFR	11	9	0	HOME	712	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.534	n/a	RECOG_RESP_VV	2242767	n/a	LTP259	ltpFR	11	9	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.112	n/a	RECOG_RESP	2243056	n/a	LTP259	ltpFR	11	9	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.038	n/a	RECOG_CONF	2243519	n/a	LTP259	ltpFR	11	9	0	HOME	712	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.6	n/a	RECOG_LURE	2244300	n/a	LTP259	ltpFR	11	9	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.54	n/a	RECOG_RESP	2244770	n/a	LTP259	ltpFR	11	9	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.628	n/a	RECOG_CONF	2245314	n/a	LTP259	ltpFR	11	9	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.586	n/a	RECOG_TARGET	2246293	n/a	LTP259	ltpFR	11	9	1	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.226	n/a	RECOG_RESP	2246613	n/a	LTP259	ltpFR	11	9	1	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.91	n/a	RECOG_CONF	2246955	n/a	LTP259	ltpFR	11	9	1	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.48	n/a	RECOG_TARGET	2247740	n/a	LTP259	ltpFR	11	9	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.1	n/a	RECOG_RESP	2248050	n/a	LTP259	ltpFR	11	9	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.784	n/a	RECOG_CONF	2248392	n/a	LTP259	ltpFR	11	9	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.306	n/a	RECOG_LURE	2249153	n/a	LTP259	ltpFR	11	9	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.028	n/a	RECOG_RESP	2249514	n/a	LTP259	ltpFR	11	9	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.736	n/a	RECOG_CONF	2249868	n/a	LTP259	ltpFR	11	9	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.284	n/a	RECOG_TARGET	2250642	n/a	LTP259	ltpFR	11	9	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.962	n/a	RECOG_RESP	2250981	n/a	LTP259	ltpFR	11	9	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.63	n/a	RECOG_CONF	2251315	n/a	LTP259	ltpFR	11	9	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.18	n/a	RECOG_TARGET	2252090	n/a	LTP259	ltpFR	11	9	1	PRIEST	1122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.46	n/a	RECOG_RESP	2252730	n/a	LTP259	ltpFR	11	9	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.406	n/a	RECOG_CONF	2253203	n/a	LTP259	ltpFR	11	9	1	PRIEST	1122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.728	n/a	RECOG_LURE	2253864	n/a	LTP259	ltpFR	11	9	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.608	n/a	RECOG_RESP	2254304	n/a	LTP259	ltpFR	11	9	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.296	n/a	RECOG_CONF	2254648	n/a	LTP259	ltpFR	11	9	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.09	n/a	RECOG_LURE	2255545	n/a	LTP259	ltpFR	11	9	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.004	n/a	RECOG_RESP	2256002	n/a	LTP259	ltpFR	11	9	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.918	n/a	RECOG_CONF	2256459	n/a	LTP259	ltpFR	11	9	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.368	n/a	REC_START	2258184	n/a	LTP259	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.426	n/a	RECOG_LURE	2258213	n/a	LTP259	ltpFR	11	10	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.156	n/a	RECOG_RESP_VV	2258578	n/a	LTP259	ltpFR	11	10	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.766	n/a	RECOG_RESP	2258883	n/a	LTP259	ltpFR	11	10	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.458	n/a	RECOG_CONF	2259229	n/a	LTP259	ltpFR	11	10	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.152	n/a	RECOG_TARGET	2260076	n/a	LTP259	ltpFR	11	10	0	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.062	n/a	RECOG_RESP	2260531	n/a	LTP259	ltpFR	11	10	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.902	n/a	RECOG_CONF	2260951	n/a	LTP259	ltpFR	11	10	0	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.536	n/a	RECOG_TARGET	2261768	n/a	LTP259	ltpFR	11	10	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.182	n/a	RECOG_RESP	2262091	n/a	LTP259	ltpFR	11	10	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.894	n/a	RECOG_CONF	2262447	n/a	LTP259	ltpFR	11	10	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.46	n/a	RECOG_TARGET	2263230	n/a	LTP259	ltpFR	11	10	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.01	n/a	RECOG_RESP	2263505	n/a	LTP259	ltpFR	11	10	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.708	n/a	RECOG_CONF	2263854	n/a	LTP259	ltpFR	11	10	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.242	n/a	RECOG_TARGET	2264621	n/a	LTP259	ltpFR	11	10	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.814	n/a	RECOG_RESP	2264907	n/a	LTP259	ltpFR	11	10	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.452	n/a	RECOG_CONF	2265226	n/a	LTP259	ltpFR	11	10	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.12	n/a	RECOG_TARGET	2266060	n/a	LTP259	ltpFR	11	10	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.912	n/a	RECOG_RESP	2266456	n/a	LTP259	ltpFR	11	10	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.576	n/a	RECOG_CONF	2266788	n/a	LTP259	ltpFR	11	10	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.982	n/a	RECOG_LURE	2267491	n/a	LTP259	ltpFR	11	10	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.756	n/a	RECOG_RESP	2267878	n/a	LTP259	ltpFR	11	10	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.688	n/a	RECOG_CONF	2268344	n/a	LTP259	ltpFR	11	10	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.192	n/a	RECOG_LURE	2269096	n/a	LTP259	ltpFR	11	10	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.042	n/a	RECOG_RESP	2269521	n/a	LTP259	ltpFR	11	10	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.99	n/a	RECOG_CONF	2269995	n/a	LTP259	ltpFR	11	10	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.586	n/a	RECOG_LURE	2270793	n/a	LTP259	ltpFR	11	10	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.212	n/a	RECOG_RESP_VV	2271106	n/a	LTP259	ltpFR	11	10	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.83	n/a	RECOG_RESP	2271415	n/a	LTP259	ltpFR	11	10	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.494	n/a	RECOG_CONF	2271747	n/a	LTP259	ltpFR	11	10	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.132	n/a	RECOG_TARGET	2272566	n/a	LTP259	ltpFR	11	10	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.788	n/a	RECOG_RESP	2272894	n/a	LTP259	ltpFR	11	10	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.546	n/a	RECOG_CONF	2273273	n/a	LTP259	ltpFR	11	10	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.048	n/a	RECOG_TARGET	2274024	n/a	LTP259	ltpFR	11	10	1	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.676	n/a	RECOG_RESP	2274338	n/a	LTP259	ltpFR	11	10	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.49	n/a	RECOG_CONF	2274745	n/a	LTP259	ltpFR	11	10	1	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.176	n/a	RECOG_TARGET	2275588	n/a	LTP259	ltpFR	11	10	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
