mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3927031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	475	LUMBER	848	0
3928591	REC_STOP	n/a	LTP437	VFFR	3	475	LUMBER	848	0
3930274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	476	UMPIRE	1535	0
3931990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	476	UMPIRE	1535	0
3931990	REC_START	n/a	LTP437	VFFR	3	476	UMPIRE	1535	0
3933640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	476	UMPIRE	1535	0
3934991	REC_STOP	n/a	LTP437	VFFR	3	476	UMPIRE	1535	0
3936607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	477	MEDAL	885	0
3937873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	477	MEDAL	885	0
3937873	REC_START	n/a	LTP437	VFFR	3	477	MEDAL	885	0
3939313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	477	MEDAL	885	0
3940873	REC_STOP	n/a	LTP437	VFFR	3	477	MEDAL	885	0
3942490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	478	IDOL	733	0
3944241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	478	IDOL	733	0
3944241	REC_START	n/a	LTP437	VFFR	3	478	IDOL	733	0
3945711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	478	IDOL	733	0
3947242	REC_STOP	n/a	LTP437	VFFR	3	478	IDOL	733	0
3948890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	479	BINDER	127	0
3950207	REC_START	n/a	LTP437	VFFR	3	479	BINDER	127	0
3950207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	479	BINDER	127	0
3951587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	479	BINDER	127	0
3953223	REC_STOP	n/a	LTP437	VFFR	3	479	BINDER	127	0
3956757	COUNTDOWN	n/a	LTP437	VFFR	3	479	10	n/a	0
3957773	COUNTDOWN	n/a	LTP437	VFFR	3	479	9	n/a	0
3958789	COUNTDOWN	n/a	LTP437	VFFR	3	479	8	n/a	0
3959789	COUNTDOWN	n/a	LTP437	VFFR	3	479	7	n/a	0
3960806	COUNTDOWN	n/a	LTP437	VFFR	3	479	6	n/a	0
3961806	COUNTDOWN	n/a	LTP437	VFFR	3	479	5	n/a	0
3962823	COUNTDOWN	n/a	LTP437	VFFR	3	479	4	n/a	0
3963823	COUNTDOWN	n/a	LTP437	VFFR	3	479	3	n/a	0
3964823	COUNTDOWN	n/a	LTP437	VFFR	3	479	2	n/a	0
3965823	COUNTDOWN	n/a	LTP437	VFFR	3	479	1	n/a	0
3968373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	480	SHIRT	1287	1
3969706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	480	SHIRT	1287	1
3969706	REC_START	n/a	LTP437	VFFR	3	480	SHIRT	1287	1
3970666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	480	SHIRT	1287	1
3972722	REC_STOP	n/a	LTP437	VFFR	3	480	SHIRT	1287	1
3974623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	481	PIANO	1057	0
3976190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	481	PIANO	1057	0
3976190	REC_START	n/a	LTP437	VFFR	3	481	PIANO	1057	0
3977390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	481	PIANO	1057	0
3979205	REC_STOP	n/a	LTP437	VFFR	3	481	PIANO	1057	0
3981272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	482	SLOPE	1328	0
3982572	REC_START	n/a	LTP437	VFFR	3	482	SLOPE	1328	0
3982572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	482	SLOPE	1328	0
3983922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	482	SLOPE	1328	0
3985572	REC_STOP	n/a	LTP437	VFFR	3	482	SLOPE	1328	0
3987389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	483	GOBLIN	645	0
3988705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	483	GOBLIN	645	0
3988705	REC_START	n/a	LTP437	VFFR	3	483	GOBLIN	645	0
3990265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	483	GOBLIN	645	0
3991705	REC_STOP	n/a	LTP437	VFFR	3	483	GOBLIN	645	0
3993472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	484	CHEST	295	0
3995038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	484	CHEST	295	0
3995038	REC_START	n/a	LTP437	VFFR	3	484	CHEST	295	0
3996478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	484	CHEST	295	0
3998038	REC_STOP	n/a	LTP437	VFFR	3	484	CHEST	295	0
3999922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	485	PERMIT	1051	0
4001455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	485	PERMIT	1051	0
4001455	REC_START	n/a	LTP437	VFFR	3	485	PERMIT	1051	0
4002925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	485	PERMIT	1051	0
4004455	REC_STOP	n/a	LTP437	VFFR	3	485	PERMIT	1051	0
4006238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	486	ROBIN	1199	0
4007671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	486	ROBIN	1199	0
4007671	REC_START	n/a	LTP437	VFFR	3	486	ROBIN	1199	0
4009381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	486	ROBIN	1199	0
4010671	REC_STOP	n/a	LTP437	VFFR	3	486	ROBIN	1199	0
4012488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	487	ELBOW	520	0
4013788	REC_START	n/a	LTP437	VFFR	3	487	ELBOW	520	0
4013788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	487	ELBOW	520	0
4015138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	487	ELBOW	520	0
4016804	REC_STOP	n/a	LTP437	VFFR	3	487	ELBOW	520	0
4018854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	488	SODA	1341	0
4020121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	488	SODA	1341	0
4020121	REC_START	n/a	LTP437	VFFR	3	488	SODA	1341	0
4021261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	488	SODA	1341	0
4023137	REC_STOP	n/a	LTP437	VFFR	3	488	SODA	1341	0
4025054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	489	HONEY	713	0
4026570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	489	HONEY	713	0
4026570	REC_START	n/a	LTP437	VFFR	3	489	HONEY	713	0
4027920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	489	HONEY	713	0
4029570	REC_STOP	n/a	LTP437	VFFR	3	489	HONEY	713	0
4031337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	490	SEAL	1262	0
4032687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	490	SEAL	1262	0
4032687	REC_START	n/a	LTP437	VFFR	3	490	SEAL	1262	0
4033977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	490	SEAL	1262	0
4035703	REC_STOP	n/a	LTP437	VFFR	3	490	SEAL	1262	0
4037753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	491	SPHINX	1349	0
4039236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	491	SPHINX	1349	0
4039236	REC_START	n/a	LTP437	VFFR	3	491	SPHINX	1349	0
4040826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	491	SPHINX	1349	0
4042237	REC_STOP	n/a	LTP437	VFFR	3	491	SPHINX	1349	0
4043919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	492	NOVEL	960	0
4045253	REC_START	n/a	LTP437	VFFR	3	492	NOVEL	960	0
4045253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	492	NOVEL	960	0
4046663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	492	NOVEL	960	0
4048254	REC_STOP	n/a	LTP437	VFFR	3	492	NOVEL	960	0
4049836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	493	DONKEY	484	0
4051169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	493	DONKEY	484	0
4051169	REC_START	n/a	LTP437	VFFR	3	493	DONKEY	484	0
4052939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	493	DONKEY	484	0
4054169	REC_STOP	n/a	LTP437	VFFR	3	493	DONKEY	484	0
4055836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	494	SKILLET	1317	0
4057435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	494	SKILLET	1317	0
4057435	REC_START	n/a	LTP437	VFFR	3	494	SKILLET	1317	0
4059145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	494	SKILLET	1317	0
4060435	REC_STOP	n/a	LTP437	VFFR	3	494	SKILLET	1317	0
4062185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	495	CABBAGE	210	0
4063735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	495	CABBAGE	210	0
4063735	REC_START	n/a	LTP437	VFFR	3	495	CABBAGE	210	0
4065055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	495	CABBAGE	210	0
4066735	REC_STOP	n/a	LTP437	VFFR	3	495	CABBAGE	210	0
4068735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	496	BLUEPRINT	142	0
4070085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	496	BLUEPRINT	142	0
4070085	REC_START	n/a	LTP437	VFFR	3	496	BLUEPRINT	142	0
4071705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	496	BLUEPRINT	142	0
4073086	REC_STOP	n/a	LTP437	VFFR	3	496	BLUEPRINT	142	0
4074618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	497	RUG	1215	0
4076168	REC_START	n/a	LTP437	VFFR	3	497	RUG	1215	0
4076168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	497	RUG	1215	0
4077278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	497	RUG	1215	0
4079168	REC_STOP	n/a	LTP437	VFFR	3	497	RUG	1215	0
4080718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	498	RATTLE	1170	0
4082153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	498	RATTLE	1170	0
4082153	REC_START	n/a	LTP437	VFFR	3	498	RATTLE	1170	0
4083443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	498	RATTLE	1170	0
4085168	REC_STOP	n/a	LTP437	VFFR	3	498	RATTLE	1170	0
4086802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	499	ICEBERG	731	0
4088417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	499	ICEBERG	731	0
4088417	REC_START	n/a	LTP437	VFFR	3	499	ICEBERG	731	0
4089767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	499	ICEBERG	731	0
4091434	REC_STOP	n/a	LTP437	VFFR	3	499	ICEBERG	731	0
4093084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	500	INFANT	737	0
4094784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	500	INFANT	737	0
4094784	REC_START	n/a	LTP437	VFFR	3	500	INFANT	737	0
4096104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	500	INFANT	737	0
4097800	REC_STOP	n/a	LTP437	VFFR	3	500	INFANT	737	0
4099433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	501	FLIPPER	580	0
4101118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	501	FLIPPER	580	0
4101118	REC_START	n/a	LTP437	VFFR	3	501	FLIPPER	580	0
4102798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	501	FLIPPER	580	0
4104133	REC_STOP	n/a	LTP437	VFFR	3	501	FLIPPER	580	0
4106233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	502	CIGAR	308	0
4107716	REC_START	n/a	LTP437	VFFR	3	502	CIGAR	308	0
4107716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	502	CIGAR	308	0
4109246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	502	CIGAR	308	0
4110718	REC_STOP	n/a	LTP437	VFFR	3	502	CIGAR	308	0
4112683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	503	FIREPLACE	570	0
4114334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	503	FIREPLACE	570	0
4114334	REC_START	n/a	LTP437	VFFR	3	503	FIREPLACE	570	0
4115714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	503	FIREPLACE	570	0
4117350	REC_STOP	n/a	LTP437	VFFR	3	503	FIREPLACE	570	0
4120883	COUNTDOWN	n/a	LTP437	VFFR	3	503	10	n/a	0
4121899	COUNTDOWN	n/a	LTP437	VFFR	3	503	9	n/a	0
4122916	COUNTDOWN	n/a	LTP437	VFFR	3	503	8	n/a	0
4123932	COUNTDOWN	n/a	LTP437	VFFR	3	503	7	n/a	0
4124932	COUNTDOWN	n/a	LTP437	VFFR	3	503	6	n/a	0
4125950	COUNTDOWN	n/a	LTP437	VFFR	3	503	5	n/a	0
4126950	COUNTDOWN	n/a	LTP437	VFFR	3	503	4	n/a	0
4127965	COUNTDOWN	n/a	LTP437	VFFR	3	503	3	n/a	0
4128966	COUNTDOWN	n/a	LTP437	VFFR	3	503	2	n/a	0
4129966	COUNTDOWN	n/a	LTP437	VFFR	3	503	1	n/a	0
4132099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	504	GARBAGE	622	0
4133682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	504	GARBAGE	622	0
4133682	REC_START	n/a	LTP437	VFFR	3	504	GARBAGE	622	0
4134732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	504	GARBAGE	622	0
4136682	REC_STOP	n/a	LTP437	VFFR	3	504	GARBAGE	622	0
4138565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	505	NOTEBOOK	959	0
4140265	REC_START	n/a	LTP437	VFFR	3	505	NOTEBOOK	959	0
4140265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	505	NOTEBOOK	959	0
4141435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	505	NOTEBOOK	959	0
4143265	REC_STOP	n/a	LTP437	VFFR	3	505	NOTEBOOK	959	0
4144814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	506	GARDEN	623	0
4146282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	506	GARDEN	623	0
4146282	REC_START	n/a	LTP437	VFFR	3	506	GARDEN	623	0
4147632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	506	GARDEN	623	0
4149282	REC_STOP	n/a	LTP437	VFFR	3	506	GARDEN	623	0
4151264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	507	TURNIP	1521	0
4152648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	507	TURNIP	1521	0
4152648	REC_START	n/a	LTP437	VFFR	3	507	TURNIP	1521	0
4153958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	507	TURNIP	1521	0
4155648	REC_STOP	n/a	LTP437	VFFR	3	507	TURNIP	1521	0
4157597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	508	BEEF	113	0
4159099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	508	BEEF	113	0
4159099	REC_START	n/a	LTP437	VFFR	3	508	BEEF	113	0
4160209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	508	BEEF	113	0
4162115	REC_STOP	n/a	LTP437	VFFR	3	508	BEEF	113	0
4163764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	509	VALVE	1546	0
4165065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	509	VALVE	1546	0
4165065	REC_START	n/a	LTP437	VFFR	3	509	VALVE	1546	0
4166445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	509	VALVE	1546	0
4168080	REC_STOP	n/a	LTP437	VFFR	3	509	VALVE	1546	0
4169731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	510	WORKER	1621	1
4171398	REC_START	n/a	LTP437	VFFR	3	510	WORKER	1621	1
4171398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	510	WORKER	1621	1
4172268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	510	WORKER	1621	1
4174413	REC_STOP	n/a	LTP437	VFFR	3	510	WORKER	1621	1
4176246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	511	ATOM	55	0
4177781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	511	ATOM	55	0
4177781	REC_START	n/a	LTP437	VFFR	3	511	ATOM	55	0
4179431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	511	ATOM	55	0
4182431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	511	ATOM	55	0
4183414	REC_STOP	n/a	LTP437	VFFR	3	511	ATOM	55	0
4185448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	512	HEART	697	0
4187130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	512	HEART	697	0
4187130	REC_START	n/a	LTP437	VFFR	3	512	HEART	697	0
4188720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	512	HEART	697	0
4190147	REC_STOP	n/a	LTP437	VFFR	3	512	HEART	697	0
4192013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	513	HUMAN	726	0
4193597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	513	HUMAN	726	0
4193597	REC_START	n/a	LTP437	VFFR	3	513	HUMAN	726	0
4194827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	513	HUMAN	726	0
4196613	REC_STOP	n/a	LTP437	VFFR	3	513	HUMAN	726	0
4198346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	514	SALT	1229	0
4199847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	514	SALT	1229	0
4199847	REC_START	n/a	LTP437	VFFR	3	514	SALT	1229	0
4201137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	514	SALT	1229	0
4202847	REC_STOP	n/a	LTP437	VFFR	3	514	SALT	1229	0
4204646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	515	KIDNEY	776	0
4206079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	515	KIDNEY	776	0
4206079	REC_START	n/a	LTP437	VFFR	3	515	KIDNEY	776	0
4207609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	515	KIDNEY	776	0
4209096	REC_STOP	n/a	LTP437	VFFR	3	515	KIDNEY	776	0
4211012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	516	SHARK	1275	0
4212462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	516	SHARK	1275	0
4212462	REC_START	n/a	LTP437	VFFR	3	516	SHARK	1275	0
4213782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	516	SHARK	1275	0
4215462	REC_STOP	n/a	LTP437	VFFR	3	516	SHARK	1275	0
4217146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	517	XEROX	1628	0
4218445	REC_START	n/a	LTP437	VFFR	3	517	XEROX	1628	0
4218445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	517	XEROX	1628	0
4219914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	517	XEROX	1628	0
4221445	REC_STOP	n/a	LTP437	VFFR	3	517	XEROX	1628	0
4223112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	518	SCULPTURE	1258	0
4224512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	518	SCULPTURE	1258	0
4224512	REC_START	n/a	LTP437	VFFR	3	518	SCULPTURE	1258	0
4226162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	518	SCULPTURE	1258	0
4227528	REC_STOP	n/a	LTP437	VFFR	3	518	SCULPTURE	1258	0
4229145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	519	LAGOON	795	0
4230528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	519	LAGOON	795	0
4230528	REC_START	n/a	LTP437	VFFR	3	519	LAGOON	795	0
4232178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	519	LAGOON	795	0
4233530	REC_STOP	n/a	LTP437	VFFR	3	519	LAGOON	795	0
4235145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	520	PLAZA	1088	0
4236562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	520	PLAZA	1088	0
4236562	REC_START	n/a	LTP437	VFFR	3	520	PLAZA	1088	0
4237942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	520	PLAZA	1088	0
4239578	REC_STOP	n/a	LTP437	VFFR	3	520	PLAZA	1088	0
4241361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	521	SCRIBBLE	1256	0
4243027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	521	SCRIBBLE	1256	0
4243027	REC_START	n/a	LTP437	VFFR	3	521	SCRIBBLE	1256	0
4244527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	521	SCRIBBLE	1256	0
4246028	REC_STOP	n/a	LTP437	VFFR	3	521	SCRIBBLE	1256	0
4247727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	522	HAMPER	682	0
4249327	REC_START	n/a	LTP437	VFFR	3	522	HAMPER	682	0
4249327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	522	HAMPER	682	0
4250587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	522	HAMPER	682	0
4252327	REC_STOP	n/a	LTP437	VFFR	3	522	HAMPER	682	0
4253994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	523	APRON	35	0
4255528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	523	APRON	35	0
4255528	REC_START	n/a	LTP437	VFFR	3	523	APRON	35	0
4256878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	523	APRON	35	0
4258543	REC_STOP	n/a	LTP437	VFFR	3	523	APRON	35	0
4260328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	524	SWIMMER	1420	0
4261727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	524	SWIMMER	1420	0
4261727	REC_START	n/a	LTP437	VFFR	3	524	SWIMMER	1420	0
4262807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	524	SWIMMER	1420	0
4264744	REC_STOP	n/a	LTP437	VFFR	3	524	SWIMMER	1420	0
4266460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	525	DRUG	501	0
4268193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	525	DRUG	501	0
4268193	REC_START	n/a	LTP437	VFFR	3	525	DRUG	501	0
4269513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	525	DRUG	501	0
4271193	REC_STOP	n/a	LTP437	VFFR	3	525	DRUG	501	0
4273159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	526	TEMPLE	1448	0
4274626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	526	TEMPLE	1448	0
4274626	REC_START	n/a	LTP437	VFFR	3	526	TEMPLE	1448	0
4276036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	526	TEMPLE	1448	0
4277626	REC_STOP	n/a	LTP437	VFFR	3	526	TEMPLE	1448	0
4279476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	527	FOREHEAD	592	0
4280959	REC_START	n/a	LTP437	VFFR	3	527	FOREHEAD	592	0
4280959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	527	FOREHEAD	592	0
4282189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	527	FOREHEAD	592	0
4283960	REC_STOP	n/a	LTP437	VFFR	3	527	FOREHEAD	592	0
4287492	COUNTDOWN	n/a	LTP437	VFFR	3	527	10	n/a	0
4288509	COUNTDOWN	n/a	LTP437	VFFR	3	527	9	n/a	0
4289526	COUNTDOWN	n/a	LTP437	VFFR	3	527	8	n/a	0
4290542	COUNTDOWN	n/a	LTP437	VFFR	3	527	7	n/a	0
4291559	COUNTDOWN	n/a	LTP437	VFFR	3	527	6	n/a	0
4292576	COUNTDOWN	n/a	LTP437	VFFR	3	527	5	n/a	0
4293592	COUNTDOWN	n/a	LTP437	VFFR	3	527	4	n/a	0
4294609	COUNTDOWN	n/a	LTP437	VFFR	3	527	3	n/a	0
