mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3629359	RECOG_CONF	n/a	LTP094	ltpFR	12	3	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630798	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	1	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631768	RECOG_RESP	n/a	LTP094	ltpFR	12	3	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632362	RECOG_CONF	n/a	LTP094	ltpFR	12	3	1	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633566	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634482	RECOG_RESP	n/a	LTP094	ltpFR	12	3	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635106	RECOG_CONF	n/a	LTP094	ltpFR	12	3	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636266	RECOG_LURE	n/a	LTP094	ltpFR	12	3	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637510	RECOG_RESP	n/a	LTP094	ltpFR	12	3	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638029	RECOG_CONF	n/a	LTP094	ltpFR	12	3	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639299	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639855	RECOG_RESP	n/a	LTP094	ltpFR	12	3	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640324	RECOG_CONF	n/a	LTP094	ltpFR	12	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641682	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642314	RECOG_RESP	n/a	LTP094	ltpFR	12	3	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642768	RECOG_CONF	n/a	LTP094	ltpFR	12	3	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644190	RECOG_LURE	n/a	LTP094	ltpFR	12	3	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644844	RECOG_RESP	n/a	LTP094	ltpFR	12	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645352	RECOG_CONF	n/a	LTP094	ltpFR	12	3	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646673	RECOG_LURE	n/a	LTP094	ltpFR	12	3	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647413	RECOG_RESP	n/a	LTP094	ltpFR	12	3	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647967	RECOG_CONF	n/a	LTP094	ltpFR	12	3	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649273	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649877	RECOG_RESP	n/a	LTP094	ltpFR	12	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650401	RECOG_CONF	n/a	LTP094	ltpFR	12	3	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651706	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652421	RECOG_RESP	n/a	LTP094	ltpFR	12	3	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652905	RECOG_CONF	n/a	LTP094	ltpFR	12	3	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654264	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	0	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654976	RECOG_RESP	n/a	LTP094	ltpFR	12	3	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655464	RECOG_CONF	n/a	LTP094	ltpFR	12	3	0	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656871	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657490	RECOG_RESP	n/a	LTP094	ltpFR	12	3	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657954	RECOG_CONF	n/a	LTP094	ltpFR	12	3	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659356	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	0	JUGGLER	763	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659899	RECOG_RESP	n/a	LTP094	ltpFR	12	3	0	JUGGLER	763	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660348	RECOG_CONF	n/a	LTP094	ltpFR	12	3	0	JUGGLER	763	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661772	RECOG_LURE	n/a	LTP094	ltpFR	12	3	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662469	RECOG_RESP	n/a	LTP094	ltpFR	12	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662962	RECOG_CONF	n/a	LTP094	ltpFR	12	3	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664364	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665118	RECOG_RESP	n/a	LTP094	ltpFR	12	3	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665676	RECOG_CONF	n/a	LTP094	ltpFR	12	3	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667046	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	1	BARN	89	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667856	RECOG_RESP	n/a	LTP094	ltpFR	12	3	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668420	RECOG_CONF	n/a	LTP094	ltpFR	12	3	1	BARN	89	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669820	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670450	RECOG_RESP	n/a	LTP094	ltpFR	12	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670924	RECOG_CONF	n/a	LTP094	ltpFR	12	3	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672313	RECOG_LURE	n/a	LTP094	ltpFR	12	3	n/a	CHAMPION	279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673164	RECOG_RESP	n/a	LTP094	ltpFR	12	3	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673708	RECOG_CONF	n/a	LTP094	ltpFR	12	3	n/a	CHAMPION	279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675138	RECOG_LURE	n/a	LTP094	ltpFR	12	3	n/a	STRAWBERRY	1391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675838	RECOG_RESP	n/a	LTP094	ltpFR	12	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676372	RECOG_CONF	n/a	LTP094	ltpFR	12	3	n/a	STRAWBERRY	1391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679555	REC_START	n/a	LTP094	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679596	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680597	RECOG_RESP	n/a	LTP094	ltpFR	12	4	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681136	RECOG_CONF	n/a	LTP094	ltpFR	12	4	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682487	RECOG_LURE	n/a	LTP094	ltpFR	12	4	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683102	RECOG_RESP	n/a	LTP094	ltpFR	12	4	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683710	RECOG_CONF	n/a	LTP094	ltpFR	12	4	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685003	RECOG_LURE	n/a	LTP094	ltpFR	12	4	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685731	RECOG_RESP	n/a	LTP094	ltpFR	12	4	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686334	RECOG_CONF	n/a	LTP094	ltpFR	12	4	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687512	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688430	RECOG_RESP	n/a	LTP094	ltpFR	12	4	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688889	RECOG_CONF	n/a	LTP094	ltpFR	12	4	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690278	RECOG_LURE	n/a	LTP094	ltpFR	12	4	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690964	RECOG_RESP	n/a	LTP094	ltpFR	12	4	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691523	RECOG_CONF	n/a	LTP094	ltpFR	12	4	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692802	RECOG_LURE	n/a	LTP094	ltpFR	12	4	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694326	RECOG_RESP_VV	n/a	LTP094	ltpFR	12	4	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694735	RECOG_RESP	n/a	LTP094	ltpFR	12	4	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695673	RECOG_CONF	n/a	LTP094	ltpFR	12	4	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697035	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698023	RECOG_RESP	n/a	LTP094	ltpFR	12	4	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698547	RECOG_CONF	n/a	LTP094	ltpFR	12	4	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699951	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700587	RECOG_RESP	n/a	LTP094	ltpFR	12	4	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701101	RECOG_CONF	n/a	LTP094	ltpFR	12	4	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702486	RECOG_LURE	n/a	LTP094	ltpFR	12	4	n/a	DEODORANT	448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703171	RECOG_RESP	n/a	LTP094	ltpFR	12	4	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703735	RECOG_CONF	n/a	LTP094	ltpFR	12	4	n/a	DEODORANT	448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705077	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705770	RECOG_RESP	n/a	LTP094	ltpFR	12	4	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706259	RECOG_CONF	n/a	LTP094	ltpFR	12	4	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707643	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708215	RECOG_RESP	n/a	LTP094	ltpFR	12	4	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708873	RECOG_CONF	n/a	LTP094	ltpFR	12	4	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710085	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710724	RECOG_RESP	n/a	LTP094	ltpFR	12	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711338	RECOG_CONF	n/a	LTP094	ltpFR	12	4	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712593	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	0	FLOUR	583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713193	RECOG_RESP	n/a	LTP094	ltpFR	12	4	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713852	RECOG_CONF	n/a	LTP094	ltpFR	12	4	0	FLOUR	583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715009	RECOG_LURE	n/a	LTP094	ltpFR	12	4	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715862	RECOG_RESP	n/a	LTP094	ltpFR	12	4	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716386	RECOG_CONF	n/a	LTP094	ltpFR	12	4	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717808	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	0	CHAIRPERSON	275	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719489	RECOG_RESP	n/a	LTP094	ltpFR	12	4	0	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720108	RECOG_CONF	n/a	LTP094	ltpFR	12	4	0	CHAIRPERSON	275	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721467	RECOG_LURE	n/a	LTP094	ltpFR	12	4	n/a	DETECTIVE	454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722772	RECOG_RESP	n/a	LTP094	ltpFR	12	4	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723350	RECOG_CONF	n/a	LTP094	ltpFR	12	4	n/a	DETECTIVE	454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724717	RECOG_LURE	n/a	LTP094	ltpFR	12	4	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726577	RECOG_RESP	n/a	LTP094	ltpFR	12	4	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727202	RECOG_CONF	n/a	LTP094	ltpFR	12	4	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728559	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729172	RECOG_RESP	n/a	LTP094	ltpFR	12	4	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729666	RECOG_CONF	n/a	LTP094	ltpFR	12	4	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731075	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	0	OUTDOORS	987	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732120	RECOG_RESP	n/a	LTP094	ltpFR	12	4	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732699	RECOG_CONF	n/a	LTP094	ltpFR	12	4	0	OUTDOORS	987	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734083	RECOG_TARGET	n/a	LTP094	ltpFR	12	4	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734685	RECOG_RESP	n/a	LTP094	ltpFR	12	4	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735173	RECOG_CONF	n/a	LTP094	ltpFR	12	4	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738299	REC_START	n/a	LTP094	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738333	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739047	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739591	RECOG_CONF	n/a	LTP094	ltpFR	12	5	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740940	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741601	RECOG_RESP	n/a	LTP094	ltpFR	12	5	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742155	RECOG_CONF	n/a	LTP094	ltpFR	12	5	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743449	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	0	PEOPLE	1046	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744180	RECOG_RESP	n/a	LTP094	ltpFR	12	5	0	PEOPLE	1046	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744709	RECOG_CONF	n/a	LTP094	ltpFR	12	5	0	PEOPLE	1046	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746065	RECOG_LURE	n/a	LTP094	ltpFR	12	5	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747498	RECOG_RESP	n/a	LTP094	ltpFR	12	5	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748052	RECOG_CONF	n/a	LTP094	ltpFR	12	5	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749449	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	GARBAGE	622	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750501	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751135	RECOG_CONF	n/a	LTP094	ltpFR	12	5	1	GARBAGE	622	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752523	RECOG_LURE	n/a	LTP094	ltpFR	12	5	n/a	COSTUME	383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753230	RECOG_RESP	n/a	LTP094	ltpFR	12	5	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753868	RECOG_CONF	n/a	LTP094	ltpFR	12	5	n/a	COSTUME	383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755156	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755854	RECOG_RESP	n/a	LTP094	ltpFR	12	5	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756413	RECOG_CONF	n/a	LTP094	ltpFR	12	5	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757814	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758443	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758967	RECOG_CONF	n/a	LTP094	ltpFR	12	5	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760381	RECOG_LURE	n/a	LTP094	ltpFR	12	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761062	RECOG_RESP	n/a	LTP094	ltpFR	12	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761711	RECOG_CONF	n/a	LTP094	ltpFR	12	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762972	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	MONASTERY	907	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764135	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764754	RECOG_CONF	n/a	LTP094	ltpFR	12	5	1	MONASTERY	907	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766106	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	NICOTINE	951	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766869	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	NICOTINE	951	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767378	RECOG_CONF	n/a	LTP094	ltpFR	12	5	1	NICOTINE	951	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768755	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	0	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769453	RECOG_RESP	n/a	LTP094	ltpFR	12	5	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770121	RECOG_CONF	n/a	LTP094	ltpFR	12	5	0	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771389	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	0	EUROPE	541	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772072	RECOG_RESP	n/a	LTP094	ltpFR	12	5	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772556	RECOG_CONF	n/a	LTP094	ltpFR	12	5	0	EUROPE	541	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773954	RECOG_LURE	n/a	LTP094	ltpFR	12	5	n/a	STEREO	1378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774631	RECOG_RESP	n/a	LTP094	ltpFR	12	5	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775220	RECOG_CONF	n/a	LTP094	ltpFR	12	5	n/a	STEREO	1378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776488	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777205	RECOG_RESP	n/a	LTP094	ltpFR	12	5	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777734	RECOG_CONF	n/a	LTP094	ltpFR	12	5	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779096	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779710	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780268	RECOG_CONF	n/a	LTP094	ltpFR	12	5	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781671	RECOG_LURE	n/a	LTP094	ltpFR	12	5	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782997	RECOG_RESP	n/a	LTP094	ltpFR	12	5	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783621	RECOG_CONF	n/a	LTP094	ltpFR	12	5	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784895	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785666	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786265	RECOG_CONF	n/a	LTP094	ltpFR	12	5	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787596	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788350	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788989	RECOG_CONF	n/a	LTP094	ltpFR	12	5	1	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790312	RECOG_TARGET	n/a	LTP094	ltpFR	12	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791104	RECOG_RESP	n/a	LTP094	ltpFR	12	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
