mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3315562	RECOG_LURE	n/a	LTP067	ltpFR	9	2	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316346	RECOG_RESP	n/a	LTP067	ltpFR	9	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316934	RECOG_CONF	n/a	LTP067	ltpFR	9	2	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318492	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319029	RECOG_RESP	n/a	LTP067	ltpFR	9	2	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319728	RECOG_CONF	n/a	LTP067	ltpFR	9	2	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321305	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321923	RECOG_RESP	n/a	LTP067	ltpFR	9	2	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322531	RECOG_CONF	n/a	LTP067	ltpFR	9	2	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324076	RECOG_LURE	n/a	LTP067	ltpFR	9	2	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324796	RECOG_RESP	n/a	LTP067	ltpFR	9	2	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325435	RECOG_CONF	n/a	LTP067	ltpFR	9	2	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327081	RECOG_LURE	n/a	LTP067	ltpFR	9	2	n/a	EYELASH	546	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327789	RECOG_RESP	n/a	LTP067	ltpFR	9	2	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328588	RECOG_CONF	n/a	LTP067	ltpFR	9	2	n/a	EYELASH	546	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330211	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	0	FRIES	607	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330892	RECOG_RESP	n/a	LTP067	ltpFR	9	2	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331541	RECOG_CONF	n/a	LTP067	ltpFR	9	2	0	FRIES	607	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333040	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333831	RECOG_RESP	n/a	LTP067	ltpFR	9	2	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334440	RECOG_CONF	n/a	LTP067	ltpFR	9	2	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336129	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337263	RECOG_RESP	n/a	LTP067	ltpFR	9	2	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337966	RECOG_CONF	n/a	LTP067	ltpFR	9	2	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339434	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340545	RECOG_RESP	n/a	LTP067	ltpFR	9	2	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341159	RECOG_CONF	n/a	LTP067	ltpFR	9	2	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342614	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343199	RECOG_RESP	n/a	LTP067	ltpFR	9	2	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343833	RECOG_CONF	n/a	LTP067	ltpFR	9	2	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345319	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345968	RECOG_RESP	n/a	LTP067	ltpFR	9	2	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346597	RECOG_CONF	n/a	LTP067	ltpFR	9	2	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348106	RECOG_LURE	n/a	LTP067	ltpFR	9	2	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348782	RECOG_RESP	n/a	LTP067	ltpFR	9	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349360	RECOG_CONF	n/a	LTP067	ltpFR	9	2	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352370	REC_START	n/a	LTP067	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352394	RECOG_LURE	n/a	LTP067	ltpFR	9	3	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353168	RECOG_RESP	n/a	LTP067	ltpFR	9	3	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353742	RECOG_CONF	n/a	LTP067	ltpFR	9	3	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355332	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356066	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356715	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358320	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358800	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359429	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360916	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361434	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361968	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363564	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	0	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364363	RECOG_RESP	n/a	LTP067	ltpFR	9	3	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365106	RECOG_CONF	n/a	LTP067	ltpFR	9	3	0	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366719	RECOG_LURE	n/a	LTP067	ltpFR	9	3	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367441	RECOG_RESP	n/a	LTP067	ltpFR	9	3	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368109	RECOG_CONF	n/a	LTP067	ltpFR	9	3	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369740	RECOG_LURE	n/a	LTP067	ltpFR	9	3	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370434	RECOG_RESP	n/a	LTP067	ltpFR	9	3	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371102	RECOG_CONF	n/a	LTP067	ltpFR	9	3	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372678	RECOG_LURE	n/a	LTP067	ltpFR	9	3	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373527	RECOG_RESP	n/a	LTP067	ltpFR	9	3	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374285	RECOG_CONF	n/a	LTP067	ltpFR	9	3	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375808	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376630	RECOG_RESP	n/a	LTP067	ltpFR	9	3	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377208	RECOG_CONF	n/a	LTP067	ltpFR	9	3	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378763	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379284	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379852	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381318	RECOG_LURE	n/a	LTP067	ltpFR	9	3	n/a	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381928	RECOG_RESP	n/a	LTP067	ltpFR	9	3	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382516	RECOG_CONF	n/a	LTP067	ltpFR	9	3	n/a	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384140	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384851	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385639	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387228	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387714	RECOG_RESP	n/a	LTP067	ltpFR	9	3	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388303	RECOG_CONF	n/a	LTP067	ltpFR	9	3	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389916	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390937	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391556	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393029	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393721	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394300	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395842	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	0	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396963	RECOG_RESP	n/a	LTP067	ltpFR	9	3	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397612	RECOG_CONF	n/a	LTP067	ltpFR	9	3	0	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399088	RECOG_LURE	n/a	LTP067	ltpFR	9	3	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399772	RECOG_RESP	n/a	LTP067	ltpFR	9	3	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400366	RECOG_CONF	n/a	LTP067	ltpFR	9	3	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401902	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402725	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403249	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404766	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405265	RECOG_RESP	n/a	LTP067	ltpFR	9	3	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405813	RECOG_CONF	n/a	LTP067	ltpFR	9	3	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407330	RECOG_TARGET	n/a	LTP067	ltpFR	9	3	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407834	RECOG_RESP	n/a	LTP067	ltpFR	9	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408427	RECOG_CONF	n/a	LTP067	ltpFR	9	3	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411866	REC_START	n/a	LTP067	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411898	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412484	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413078	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414471	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415039	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415582	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417034	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417553	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418127	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419665	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	DAISY	435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420905	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421559	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	DAISY	435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423085	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424233	RECOG_RESP	n/a	LTP067	ltpFR	9	4	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424742	RECOG_CONF	n/a	LTP067	ltpFR	9	4	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426266	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426887	RECOG_RESP	n/a	LTP067	ltpFR	9	4	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427465	RECOG_CONF	n/a	LTP067	ltpFR	9	4	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428953	RECOG_LURE	n/a	LTP067	ltpFR	9	4	n/a	TERMITE	1451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429431	RECOG_RESP_VV	n/a	LTP067	ltpFR	9	4	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430349	RECOG_RESP	n/a	LTP067	ltpFR	9	4	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431037	RECOG_CONF	n/a	LTP067	ltpFR	9	4	n/a	TERMITE	1451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432617	RECOG_LURE	n/a	LTP067	ltpFR	9	4	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433901	RECOG_RESP	n/a	LTP067	ltpFR	9	4	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434459	RECOG_CONF	n/a	LTP067	ltpFR	9	4	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436020	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436635	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437373	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438967	RECOG_LURE	n/a	LTP067	ltpFR	9	4	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439638	RECOG_RESP	n/a	LTP067	ltpFR	9	4	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440176	RECOG_CONF	n/a	LTP067	ltpFR	9	4	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441656	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442212	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442771	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444261	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445065	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445634	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447133	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447789	RECOG_RESP	n/a	LTP067	ltpFR	9	4	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448438	RECOG_CONF	n/a	LTP067	ltpFR	9	4	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449871	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450563	RECOG_RESP	n/a	LTP067	ltpFR	9	4	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451221	RECOG_CONF	n/a	LTP067	ltpFR	9	4	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452710	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453227	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453845	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455265	RECOG_LURE	n/a	LTP067	ltpFR	9	4	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456080	RECOG_RESP	n/a	LTP067	ltpFR	9	4	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456639	RECOG_CONF	n/a	LTP067	ltpFR	9	4	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458237	RECOG_LURE	n/a	LTP067	ltpFR	9	4	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459074	RECOG_RESP	n/a	LTP067	ltpFR	9	4	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459592	RECOG_CONF	n/a	LTP067	ltpFR	9	4	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461183	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461792	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462366	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463946	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464541	RECOG_RESP	n/a	LTP067	ltpFR	9	4	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465047	RECOG_CONF	n/a	LTP067	ltpFR	9	4	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466802	RECOG_TARGET	n/a	LTP067	ltpFR	9	4	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467360	RECOG_RESP	n/a	LTP067	ltpFR	9	4	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468013	RECOG_CONF	n/a	LTP067	ltpFR	9	4	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471173	REC_START	n/a	LTP067	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471205	RECOG_LURE	n/a	LTP067	ltpFR	9	5	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471821	RECOG_RESP	n/a	LTP067	ltpFR	9	5	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472395	RECOG_CONF	n/a	LTP067	ltpFR	9	5	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473901	RECOG_LURE	n/a	LTP067	ltpFR	9	5	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474371	RECOG_RESP	n/a	LTP067	ltpFR	9	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475229	RECOG_CONF	n/a	LTP067	ltpFR	9	5	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476822	RECOG_TARGET	n/a	LTP067	ltpFR	9	5	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477548	RECOG_RESP	n/a	LTP067	ltpFR	9	5	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478102	RECOG_CONF	n/a	LTP067	ltpFR	9	5	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479637	RECOG_TARGET	n/a	LTP067	ltpFR	9	5	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480127	RECOG_RESP	n/a	LTP067	ltpFR	9	5	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480696	RECOG_CONF	n/a	LTP067	ltpFR	9	5	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482234	RECOG_LURE	n/a	LTP067	ltpFR	9	5	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483021	RECOG_RESP	n/a	LTP067	ltpFR	9	5	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483630	RECOG_CONF	n/a	LTP067	ltpFR	9	5	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485172	RECOG_TARGET	n/a	LTP067	ltpFR	9	5	0	BED	110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486646	RECOG_RESP	n/a	LTP067	ltpFR	9	5	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487211	RECOG_CONF	n/a	LTP067	ltpFR	9	5	0	BED	110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
