mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3577290	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	SHEPHERD	1283	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578876	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	0	SWAMP	1416	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579625	RECOG_RESP	n/a	LTP251	ltpFR	11	4	0	SWAMP	1416	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580603	RECOG_CONF	n/a	LTP251	ltpFR	11	4	0	SWAMP	1416	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582238	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	1	COWBOY	395	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582872	RECOG_RESP	n/a	LTP251	ltpFR	11	4	1	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583666	RECOG_CONF	n/a	LTP251	ltpFR	11	4	1	COWBOY	395	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585416	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586020	RECOG_RESP	n/a	LTP251	ltpFR	11	4	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586938	RECOG_CONF	n/a	LTP251	ltpFR	11	4	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588628	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589228	RECOG_RESP	n/a	LTP251	ltpFR	11	4	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590211	RECOG_CONF	n/a	LTP251	ltpFR	11	4	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591857	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	1	MAT	877	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592540	RECOG_RESP	n/a	LTP251	ltpFR	11	4	1	MAT	877	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593483	RECOG_CONF	n/a	LTP251	ltpFR	11	4	1	MAT	877	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595102	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	SQUID	1361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596027	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596806	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598496	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	COACH	331	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599175	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600098	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	COACH	331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603260	REC_START	n/a	LTP251	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603289	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603853	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604622	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606268	RECOG_LURE	n/a	LTP251	ltpFR	11	5	n/a	PLAQUE	1084	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607156	RECOG_RESP	n/a	LTP251	ltpFR	11	5	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608074	RECOG_CONF	n/a	LTP251	ltpFR	11	5	n/a	PLAQUE	1084	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609680	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610653	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611476	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613291	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	0	CHALK	276	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613861	RECOG_RESP	n/a	LTP251	ltpFR	11	5	0	CHALK	276	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614689	RECOG_CONF	n/a	LTP251	ltpFR	11	5	0	CHALK	276	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616170	RECOG_LURE	n/a	LTP251	ltpFR	11	5	n/a	VET	1560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616884	RECOG_RESP	n/a	LTP251	ltpFR	11	5	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617622	RECOG_CONF	n/a	LTP251	ltpFR	11	5	n/a	VET	1560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619299	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619972	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620835	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622526	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	POET	1095	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623085	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	POET	1095	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623818	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	POET	1095	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625456	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	SUITE	1404	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626173	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	SUITE	1404	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627001	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	SUITE	1404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628469	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629006	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629814	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631364	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	MICROWAVE	892	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632134	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	MICROWAVE	892	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632957	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	MICROWAVE	892	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634558	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	NECK	939	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635097	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635841	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	NECK	939	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637504	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638036	RECOG_RESP	n/a	LTP251	ltpFR	11	5	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638724	RECOG_CONF	n/a	LTP251	ltpFR	11	5	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640318	RECOG_LURE	n/a	LTP251	ltpFR	11	5	n/a	DRIVEWAY	500	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640839	RECOG_RESP	n/a	LTP251	ltpFR	11	5	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641608	RECOG_CONF	n/a	LTP251	ltpFR	11	5	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643247	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	0	BEAST	108	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644042	RECOG_RESP	n/a	LTP251	ltpFR	11	5	0	BEAST	108	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644890	RECOG_CONF	n/a	LTP251	ltpFR	11	5	0	BEAST	108	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646409	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	0	PILLOW	1069	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647095	RECOG_RESP	n/a	LTP251	ltpFR	11	5	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647814	RECOG_CONF	n/a	LTP251	ltpFR	11	5	0	PILLOW	1069	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649471	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	0	SODA	1341	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650108	RECOG_RESP	n/a	LTP251	ltpFR	11	5	0	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650857	RECOG_CONF	n/a	LTP251	ltpFR	11	5	0	SODA	1341	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652400	RECOG_TARGET	n/a	LTP251	ltpFR	11	5	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653052	RECOG_RESP	n/a	LTP251	ltpFR	11	5	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653760	RECOG_CONF	n/a	LTP251	ltpFR	11	5	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655462	RECOG_LURE	n/a	LTP251	ltpFR	11	5	n/a	FILM	565	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656175	RECOG_RESP	n/a	LTP251	ltpFR	11	5	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657013	RECOG_CONF	n/a	LTP251	ltpFR	11	5	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658556	RECOG_LURE	n/a	LTP251	ltpFR	11	5	n/a	CABBAGE	210	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659662	RECOG_RESP	n/a	LTP251	ltpFR	11	5	n/a	CABBAGE	210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660525	RECOG_CONF	n/a	LTP251	ltpFR	11	5	n/a	CABBAGE	210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662268	RECOG_LURE	n/a	LTP251	ltpFR	11	5	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663169	RECOG_RESP	n/a	LTP251	ltpFR	11	5	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663857	RECOG_CONF	n/a	LTP251	ltpFR	11	5	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666993	REC_START	n/a	LTP251	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667028	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	1	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667811	RECOG_RESP	n/a	LTP251	ltpFR	11	6	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668534	RECOG_CONF	n/a	LTP251	ltpFR	11	6	1	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670256	RECOG_LURE	n/a	LTP251	ltpFR	11	6	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671303	RECOG_RESP	n/a	LTP251	ltpFR	11	6	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672076	RECOG_CONF	n/a	LTP251	ltpFR	11	6	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673884	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674486	RECOG_RESP	n/a	LTP251	ltpFR	11	6	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675199	RECOG_CONF	n/a	LTP251	ltpFR	11	6	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677163	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	1	MULE	931	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678177	RECOG_RESP	n/a	LTP251	ltpFR	11	6	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679040	RECOG_CONF	n/a	LTP251	ltpFR	11	6	1	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680741	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	0	RACK	1154	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681654	RECOG_RESP	n/a	LTP251	ltpFR	11	6	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682453	RECOG_CONF	n/a	LTP251	ltpFR	11	6	0	RACK	1154	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684135	RECOG_LURE	n/a	LTP251	ltpFR	11	6	n/a	BIOLOGIST	128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684962	RECOG_RESP	n/a	LTP251	ltpFR	11	6	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685715	RECOG_CONF	n/a	LTP251	ltpFR	11	6	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687513	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	1	STRAW	1390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688105	RECOG_RESP	n/a	LTP251	ltpFR	11	6	1	STRAW	1390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688868	RECOG_CONF	n/a	LTP251	ltpFR	11	6	1	STRAW	1390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690393	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690888	RECOG_RESP	n/a	LTP251	ltpFR	11	6	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691682	RECOG_CONF	n/a	LTP251	ltpFR	11	6	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693305	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693842	RECOG_RESP	n/a	LTP251	ltpFR	11	6	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694665	RECOG_CONF	n/a	LTP251	ltpFR	11	6	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696350	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	0	RELISH	1183	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696845	RECOG_RESP	n/a	LTP251	ltpFR	11	6	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697688	RECOG_CONF	n/a	LTP251	ltpFR	11	6	0	RELISH	1183	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699429	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	1	SHOVEL	1295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699883	RECOG_RESP	n/a	LTP251	ltpFR	11	6	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700751	RECOG_CONF	n/a	LTP251	ltpFR	11	6	1	SHOVEL	1295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702408	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	0	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702851	RECOG_RESP	n/a	LTP251	ltpFR	11	6	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703754	RECOG_CONF	n/a	LTP251	ltpFR	11	6	0	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705387	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	1	TWIN	1528	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705815	RECOG_RESP	n/a	LTP251	ltpFR	11	6	1	TWIN	1528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706598	RECOG_CONF	n/a	LTP251	ltpFR	11	6	1	TWIN	1528	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708249	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708663	RECOG_RESP	n/a	LTP251	ltpFR	11	6	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709421	RECOG_CONF	n/a	LTP251	ltpFR	11	6	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711012	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	0	WAREHOUSE	1588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711402	RECOG_RESP	n/a	LTP251	ltpFR	11	6	0	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712185	RECOG_CONF	n/a	LTP251	ltpFR	11	6	0	WAREHOUSE	1588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713841	RECOG_LURE	n/a	LTP251	ltpFR	11	6	n/a	ARTICLE	42	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714410	RECOG_RESP	n/a	LTP251	ltpFR	11	6	n/a	ARTICLE	42	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715268	RECOG_CONF	n/a	LTP251	ltpFR	11	6	n/a	ARTICLE	42	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716803	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	1	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720915	RECOG_RESP	n/a	LTP251	ltpFR	11	6	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721813	RECOG_CONF	n/a	LTP251	ltpFR	11	6	1	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723542	RECOG_LURE	n/a	LTP251	ltpFR	11	6	n/a	CITIZEN	312	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724697	RECOG_RESP	n/a	LTP251	ltpFR	11	6	n/a	CITIZEN	312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725505	RECOG_CONF	n/a	LTP251	ltpFR	11	6	n/a	CITIZEN	312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727105	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727939	RECOG_RESP	n/a	LTP251	ltpFR	11	6	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728757	RECOG_CONF	n/a	LTP251	ltpFR	11	6	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730383	RECOG_TARGET	n/a	LTP251	ltpFR	11	6	1	PEOPLE	1046	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733576	RECOG_RESP	n/a	LTP251	ltpFR	11	6	1	PEOPLE	1046	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734285	RECOG_CONF	n/a	LTP251	ltpFR	11	6	1	PEOPLE	1046	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737679	REC_START	n/a	LTP251	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737705	RECOG_LURE	n/a	LTP251	ltpFR	11	7	n/a	COUNTRY	388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739734	RECOG_RESP	n/a	LTP251	ltpFR	11	7	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740707	RECOG_CONF	n/a	LTP251	ltpFR	11	7	n/a	COUNTRY	388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742332	RECOG_TARGET	n/a	LTP251	ltpFR	11	7	0	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743316	RECOG_RESP	n/a	LTP251	ltpFR	11	7	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744219	RECOG_CONF	n/a	LTP251	ltpFR	11	7	0	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745793	RECOG_TARGET	n/a	LTP251	ltpFR	11	7	0	RESORT	1186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746349	RECOG_RESP	n/a	LTP251	ltpFR	11	7	0	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747202	RECOG_CONF	n/a	LTP251	ltpFR	11	7	0	RESORT	1186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748855	RECOG_TARGET	n/a	LTP251	ltpFR	11	7	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749362	RECOG_RESP	n/a	LTP251	ltpFR	11	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750155	RECOG_CONF	n/a	LTP251	ltpFR	11	7	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751768	RECOG_LURE	n/a	LTP251	ltpFR	11	7	n/a	TOWN	1491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752316	RECOG_RESP	n/a	LTP251	ltpFR	11	7	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753129	RECOG_CONF	n/a	LTP251	ltpFR	11	7	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754780	RECOG_TARGET	n/a	LTP251	ltpFR	11	7	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755389	RECOG_RESP	n/a	LTP251	ltpFR	11	7	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756192	RECOG_CONF	n/a	LTP251	ltpFR	11	7	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757925	RECOG_TARGET	n/a	LTP251	ltpFR	11	7	1	DIVER	476	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758980	RECOG_RESP	n/a	LTP251	ltpFR	11	7	1	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759754	RECOG_CONF	n/a	LTP251	ltpFR	11	7	1	DIVER	476	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761254	RECOG_TARGET	n/a	LTP251	ltpFR	11	7	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761969	RECOG_RESP	n/a	LTP251	ltpFR	11	7	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762827	RECOG_CONF	n/a	LTP251	ltpFR	11	7	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764382	RECOG_TARGET	n/a	LTP251	ltpFR	11	7	0	ARTERY	41	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765306	RECOG_RESP	n/a	LTP251	ltpFR	11	7	0	ARTERY	41	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766099	RECOG_CONF	n/a	LTP251	ltpFR	11	7	0	ARTERY	41	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
