onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4234.148	n/a	RECOG_TARGET	2117074	n/a	LTP070	ltpFR	13	8	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.778	n/a	RECOG_RESP	2117389	n/a	LTP070	ltpFR	13	8	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.316	n/a	RECOG_CONF	2117658	n/a	LTP070	ltpFR	13	8	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.586	n/a	RECOG_TARGET	2118293	n/a	LTP070	ltpFR	13	8	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.102	n/a	RECOG_RESP	2118551	n/a	LTP070	ltpFR	13	8	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.592	n/a	RECOG_CONF	2118796	n/a	LTP070	ltpFR	13	8	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.918	n/a	RECOG_TARGET	2119459	n/a	LTP070	ltpFR	13	8	0	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.368	n/a	RECOG_RESP	2119684	n/a	LTP070	ltpFR	13	8	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.886	n/a	RECOG_CONF	2119943	n/a	LTP070	ltpFR	13	8	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.172	n/a	RECOG_TARGET	2120586	n/a	LTP070	ltpFR	13	8	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.712	n/a	RECOG_RESP	2120856	n/a	LTP070	ltpFR	13	8	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.26	n/a	RECOG_CONF	2121130	n/a	LTP070	ltpFR	13	8	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.57	n/a	RECOG_TARGET	2121785	n/a	LTP070	ltpFR	13	8	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.016	n/a	RECOG_RESP	2122008	n/a	LTP070	ltpFR	13	8	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.526	n/a	RECOG_CONF	2122263	n/a	LTP070	ltpFR	13	8	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.934	n/a	RECOG_LURE	2122967	n/a	LTP070	ltpFR	13	8	n/a	TUXEDO	1525	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.342	n/a	RECOG_RESP	2123171	n/a	LTP070	ltpFR	13	8	n/a	TUXEDO	1525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.28	n/a	RECOG_CONF	2123640	n/a	LTP070	ltpFR	13	8	n/a	TUXEDO	1525	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.638	n/a	RECOG_TARGET	2124319	n/a	LTP070	ltpFR	13	8	0	MOTH	920	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.216	n/a	RECOG_RESP	2124608	n/a	LTP070	ltpFR	13	8	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.754	n/a	RECOG_CONF	2124877	n/a	LTP070	ltpFR	13	8	0	MOTH	920	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.144	n/a	RECOG_TARGET	2125572	n/a	LTP070	ltpFR	13	8	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.914	n/a	RECOG_RESP	2125957	n/a	LTP070	ltpFR	13	8	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.448	n/a	RECOG_CONF	2126224	n/a	LTP070	ltpFR	13	8	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.8	n/a	RECOG_TARGET	2126900	n/a	LTP070	ltpFR	13	8	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.334	n/a	RECOG_RESP	2127167	n/a	LTP070	ltpFR	13	8	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.852	n/a	RECOG_CONF	2127426	n/a	LTP070	ltpFR	13	8	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.222	n/a	RECOG_TARGET	2128111	n/a	LTP070	ltpFR	13	8	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.798	n/a	RECOG_RESP	2128399	n/a	LTP070	ltpFR	13	8	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.286	n/a	RECOG_CONF	2128643	n/a	LTP070	ltpFR	13	8	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.668	n/a	RECOG_LURE	2129334	n/a	LTP070	ltpFR	13	8	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.462	n/a	RECOG_RESP	2129731	n/a	LTP070	ltpFR	13	8	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.98	n/a	RECOG_CONF	2129990	n/a	LTP070	ltpFR	13	8	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.34	n/a	RECOG_TARGET	2130670	n/a	LTP070	ltpFR	13	8	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.916	n/a	RECOG_RESP	2130958	n/a	LTP070	ltpFR	13	8	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.406	n/a	RECOG_CONF	2131203	n/a	LTP070	ltpFR	13	8	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.674	n/a	REC_START	2132837	n/a	LTP070	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.702	n/a	RECOG_TARGET	2132851	n/a	LTP070	ltpFR	13	9	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.178	n/a	RECOG_RESP	2133089	n/a	LTP070	ltpFR	13	9	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.658	n/a	RECOG_CONF	2133329	n/a	LTP070	ltpFR	13	9	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.042	n/a	RECOG_TARGET	2134021	n/a	LTP070	ltpFR	13	9	0	ITEM	746	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.632	n/a	RECOG_RESP	2134316	n/a	LTP070	ltpFR	13	9	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.322	n/a	RECOG_CONF	2134661	n/a	LTP070	ltpFR	13	9	0	ITEM	746	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.612	n/a	RECOG_LURE	2135306	n/a	LTP070	ltpFR	13	9	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.366	n/a	RECOG_RESP	2135683	n/a	LTP070	ltpFR	13	9	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.886	n/a	RECOG_CONF	2135943	n/a	LTP070	ltpFR	13	9	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.302	n/a	RECOG_TARGET	2136651	n/a	LTP070	ltpFR	13	9	1	DOLPHIN	483	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.04	n/a	RECOG_RESP	2137020	n/a	LTP070	ltpFR	13	9	1	DOLPHIN	483	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.57	n/a	RECOG_CONF	2137285	n/a	LTP070	ltpFR	13	9	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.866	n/a	RECOG_TARGET	2137933	n/a	LTP070	ltpFR	13	9	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.924	n/a	RECOG_RESP	2138462	n/a	LTP070	ltpFR	13	9	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.452	n/a	RECOG_CONF	2138726	n/a	LTP070	ltpFR	13	9	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.82	n/a	RECOG_LURE	2139410	n/a	LTP070	ltpFR	13	9	n/a	ASTEROID	50	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.568	n/a	RECOG_RESP	2139784	n/a	LTP070	ltpFR	13	9	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.116	n/a	RECOG_CONF	2140058	n/a	LTP070	ltpFR	13	9	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.534	n/a	RECOG_TARGET	2140767	n/a	LTP070	ltpFR	13	9	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.192	n/a	RECOG_RESP	2141096	n/a	LTP070	ltpFR	13	9	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.75	n/a	RECOG_CONF	2141375	n/a	LTP070	ltpFR	13	9	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.024	n/a	RECOG_TARGET	2142012	n/a	LTP070	ltpFR	13	9	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.586	n/a	RECOG_RESP	2142293	n/a	LTP070	ltpFR	13	9	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.224	n/a	RECOG_CONF	2142612	n/a	LTP070	ltpFR	13	9	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.61	n/a	RECOG_TARGET	2143305	n/a	LTP070	ltpFR	13	9	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.13	n/a	RECOG_RESP	2143565	n/a	LTP070	ltpFR	13	9	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.69	n/a	RECOG_CONF	2143845	n/a	LTP070	ltpFR	13	9	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.976	n/a	RECOG_TARGET	2144488	n/a	LTP070	ltpFR	13	9	0	JOURNAL	760	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.406	n/a	RECOG_RESP	2144703	n/a	LTP070	ltpFR	13	9	0	JOURNAL	760	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.884	n/a	RECOG_CONF	2144942	n/a	LTP070	ltpFR	13	9	0	JOURNAL	760	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.256	n/a	RECOG_TARGET	2145628	n/a	LTP070	ltpFR	13	9	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.81	n/a	RECOG_RESP	2145905	n/a	LTP070	ltpFR	13	9	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.368	n/a	RECOG_CONF	2146184	n/a	LTP070	ltpFR	13	9	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.77	n/a	RECOG_TARGET	2146885	n/a	LTP070	ltpFR	13	9	1	MOTEL	919	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.404	n/a	RECOG_RESP	2147202	n/a	LTP070	ltpFR	13	9	1	MOTEL	919	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.102	n/a	RECOG_CONF	2147551	n/a	LTP070	ltpFR	13	9	1	MOTEL	919	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.474	n/a	RECOG_TARGET	2148237	n/a	LTP070	ltpFR	13	9	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.148	n/a	RECOG_RESP	2148574	n/a	LTP070	ltpFR	13	9	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.708	n/a	RECOG_CONF	2148854	n/a	LTP070	ltpFR	13	9	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.04	n/a	RECOG_TARGET	2149520	n/a	LTP070	ltpFR	13	9	1	BANANA	77	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.674	n/a	RECOG_RESP	2149837	n/a	LTP070	ltpFR	13	9	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.192	n/a	RECOG_CONF	2150096	n/a	LTP070	ltpFR	13	9	1	BANANA	77	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.544	n/a	RECOG_LURE	2150772	n/a	LTP070	ltpFR	13	9	n/a	CHAIR	274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.396	n/a	RECOG_RESP	2151198	n/a	LTP070	ltpFR	13	9	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.896	n/a	RECOG_CONF	2151448	n/a	LTP070	ltpFR	13	9	n/a	CHAIR	274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.274	n/a	RECOG_TARGET	2152137	n/a	LTP070	ltpFR	13	9	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.962	n/a	RECOG_RESP	2152481	n/a	LTP070	ltpFR	13	9	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.49	n/a	RECOG_CONF	2152745	n/a	LTP070	ltpFR	13	9	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.83	n/a	RECOG_TARGET	2153415	n/a	LTP070	ltpFR	13	9	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.386	n/a	RECOG_RESP	2153693	n/a	LTP070	ltpFR	13	9	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.884	n/a	RECOG_CONF	2153942	n/a	LTP070	ltpFR	13	9	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.236	n/a	RECOG_LURE	2154618	n/a	LTP070	ltpFR	13	9	n/a	RAKE	1164	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.268	n/a	RECOG_RESP	2155134	n/a	LTP070	ltpFR	13	9	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.798	n/a	RECOG_CONF	2155399	n/a	LTP070	ltpFR	13	9	n/a	RAKE	1164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.256	n/a	RECOG_TARGET	2156128	n/a	LTP070	ltpFR	13	9	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.082	n/a	RECOG_RESP	2156541	n/a	LTP070	ltpFR	13	9	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.632	n/a	RECOG_CONF	2156816	n/a	LTP070	ltpFR	13	9	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.022	n/a	RECOG_TARGET	2157511	n/a	LTP070	ltpFR	13	9	0	APARTMENT	30	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.706	n/a	RECOG_RESP	2157853	n/a	LTP070	ltpFR	13	9	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.406	n/a	RECOG_CONF	2158203	n/a	LTP070	ltpFR	13	9	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.208	n/a	REC_START	2161104	n/a	LTP070	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.236	n/a	RECOG_TARGET	2161118	n/a	LTP070	ltpFR	13	10	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.752	n/a	RECOG_RESP	2161376	n/a	LTP070	ltpFR	13	10	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.26	n/a	RECOG_CONF	2161630	n/a	LTP070	ltpFR	13	10	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.65	n/a	RECOG_TARGET	2162325	n/a	LTP070	ltpFR	13	10	0	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.106	n/a	RECOG_RESP	2162553	n/a	LTP070	ltpFR	13	10	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.554	n/a	RECOG_CONF	2162777	n/a	LTP070	ltpFR	13	10	0	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.95	n/a	RECOG_TARGET	2163475	n/a	LTP070	ltpFR	13	10	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.41	n/a	RECOG_RESP	2163705	n/a	LTP070	ltpFR	13	10	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.88	n/a	RECOG_CONF	2163940	n/a	LTP070	ltpFR	13	10	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.27	n/a	RECOG_TARGET	2164635	n/a	LTP070	ltpFR	13	10	1	TAR	1435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.666	n/a	RECOG_RESP	2164833	n/a	LTP070	ltpFR	13	10	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.344	n/a	RECOG_CONF	2165172	n/a	LTP070	ltpFR	13	10	1	TAR	1435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.65	n/a	RECOG_TARGET	2165825	n/a	LTP070	ltpFR	13	10	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.13	n/a	RECOG_RESP	2166065	n/a	LTP070	ltpFR	13	10	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.648	n/a	RECOG_CONF	2166324	n/a	LTP070	ltpFR	13	10	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.94	n/a	RECOG_TARGET	2166970	n/a	LTP070	ltpFR	13	10	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.384	n/a	RECOG_RESP	2167192	n/a	LTP070	ltpFR	13	10	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.944	n/a	RECOG_CONF	2167472	n/a	LTP070	ltpFR	13	10	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.228	n/a	RECOG_TARGET	2168114	n/a	LTP070	ltpFR	13	10	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.7	n/a	RECOG_RESP	2168350	n/a	LTP070	ltpFR	13	10	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.238	n/a	RECOG_CONF	2168619	n/a	LTP070	ltpFR	13	10	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.51	n/a	RECOG_LURE	2169255	n/a	LTP070	ltpFR	13	10	n/a	TULIP	1517	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.762	n/a	RECOG_RESP	2169881	n/a	LTP070	ltpFR	13	10	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.332	n/a	RECOG_CONF	2170166	n/a	LTP070	ltpFR	13	10	n/a	TULIP	1517	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.69	n/a	RECOG_LURE	2170845	n/a	LTP070	ltpFR	13	10	n/a	VIKING	1565	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.426	n/a	RECOG_RESP	2171213	n/a	LTP070	ltpFR	13	10	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.94	n/a	RECOG_CONF	2171470	n/a	LTP070	ltpFR	13	10	n/a	VIKING	1565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.328	n/a	RECOG_TARGET	2172164	n/a	LTP070	ltpFR	13	10	1	ENVELOPE	537	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.21	n/a	RECOG_RESP	2172605	n/a	LTP070	ltpFR	13	10	1	ENVELOPE	537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.808	n/a	RECOG_CONF	2172904	n/a	LTP070	ltpFR	13	10	1	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.216	n/a	RECOG_TARGET	2173608	n/a	LTP070	ltpFR	13	10	0	CHIME	300	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.894	n/a	RECOG_RESP	2173947	n/a	LTP070	ltpFR	13	10	0	CHIME	300	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.462	n/a	RECOG_CONF	2174231	n/a	LTP070	ltpFR	13	10	0	CHIME	300	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.754	n/a	RECOG_TARGET	2174877	n/a	LTP070	ltpFR	13	10	0	FREEZER	604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.258	n/a	RECOG_RESP	2175129	n/a	LTP070	ltpFR	13	10	0	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.718	n/a	RECOG_CONF	2175359	n/a	LTP070	ltpFR	13	10	0	FREEZER	604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.176	n/a	RECOG_TARGET	2176088	n/a	LTP070	ltpFR	13	10	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.674	n/a	RECOG_RESP	2176337	n/a	LTP070	ltpFR	13	10	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.252	n/a	RECOG_CONF	2176626	n/a	LTP070	ltpFR	13	10	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.566	n/a	RECOG_TARGET	2177283	n/a	LTP070	ltpFR	13	10	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.988	n/a	RECOG_RESP	2177494	n/a	LTP070	ltpFR	13	10	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.546	n/a	RECOG_CONF	2177773	n/a	LTP070	ltpFR	13	10	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.898	n/a	RECOG_TARGET	2178449	n/a	LTP070	ltpFR	13	10	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.382	n/a	RECOG_RESP	2178691	n/a	LTP070	ltpFR	13	10	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.952	n/a	RECOG_CONF	2178976	n/a	LTP070	ltpFR	13	10	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.244	n/a	RECOG_TARGET	2179622	n/a	LTP070	ltpFR	13	10	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.856	n/a	RECOG_RESP	2179928	n/a	LTP070	ltpFR	13	10	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.396	n/a	RECOG_CONF	2180198	n/a	LTP070	ltpFR	13	10	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.808	n/a	RECOG_TARGET	2180904	n/a	LTP070	ltpFR	13	10	0	CLOWN	330	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.57	n/a	RECOG_RESP	2181285	n/a	LTP070	ltpFR	13	10	0	CLOWN	330	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.08	n/a	RECOG_CONF	2181540	n/a	LTP070	ltpFR	13	10	0	CLOWN	330	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.53	n/a	RECOG_TARGET	2182265	n/a	LTP070	ltpFR	13	10	1	COMEDIAN	352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.164	n/a	RECOG_RESP	2182582	n/a	LTP070	ltpFR	13	10	1	COMEDIAN	352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.962	n/a	RECOG_CONF	2182981	n/a	LTP070	ltpFR	13	10	1	COMEDIAN	352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.35	n/a	RECOG_TARGET	2183675	n/a	LTP070	ltpFR	13	10	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.968	n/a	RECOG_RESP	2183984	n/a	LTP070	ltpFR	13	10	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.538	n/a	RECOG_CONF	2184269	n/a	LTP070	ltpFR	13	10	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
