mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3882093	RECOG_CONF	n/a	LTP202	ltpFR	8	7	1	PRAIRIE	1118	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883757	RECOG_LURE	n/a	LTP202	ltpFR	8	7	n/a	CHEF	290	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884653	RECOG_RESP	n/a	LTP202	ltpFR	8	7	n/a	CHEF	290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885333	RECOG_CONF	n/a	LTP202	ltpFR	8	7	n/a	CHEF	290	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886986	RECOG_LURE	n/a	LTP202	ltpFR	8	7	n/a	CUB	419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887649	RECOG_RESP	n/a	LTP202	ltpFR	8	7	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888408	RECOG_CONF	n/a	LTP202	ltpFR	8	7	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889964	RECOG_LURE	n/a	LTP202	ltpFR	8	7	n/a	TERMINAL	1450	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890634	RECOG_RESP	n/a	LTP202	ltpFR	8	7	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891295	RECOG_CONF	n/a	LTP202	ltpFR	8	7	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893011	RECOG_TARGET	n/a	LTP202	ltpFR	8	7	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893558	RECOG_RESP	n/a	LTP202	ltpFR	8	7	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894189	RECOG_CONF	n/a	LTP202	ltpFR	8	7	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895889	RECOG_TARGET	n/a	LTP202	ltpFR	8	7	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896424	RECOG_RESP	n/a	LTP202	ltpFR	8	7	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897035	RECOG_CONF	n/a	LTP202	ltpFR	8	7	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900187	REC_START	n/a	LTP202	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900216	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	1	HARE	688	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901046	RECOG_RESP	n/a	LTP202	ltpFR	8	8	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901942	RECOG_CONF	n/a	LTP202	ltpFR	8	8	1	HARE	688	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903511	RECOG_LURE	n/a	LTP202	ltpFR	8	8	n/a	TUNNEL	1519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904288	RECOG_RESP	n/a	LTP202	ltpFR	8	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904947	RECOG_CONF	n/a	LTP202	ltpFR	8	8	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906440	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907849	RECOG_RESP	n/a	LTP202	ltpFR	8	8	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908560	RECOG_CONF	n/a	LTP202	ltpFR	8	8	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910152	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910687	RECOG_RESP	n/a	LTP202	ltpFR	8	8	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911303	RECOG_CONF	n/a	LTP202	ltpFR	8	8	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912913	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	1	DOG	480	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913466	RECOG_RESP	n/a	LTP202	ltpFR	8	8	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914176	RECOG_CONF	n/a	LTP202	ltpFR	8	8	1	DOG	480	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915742	RECOG_LURE	n/a	LTP202	ltpFR	8	8	n/a	WIFE	1609	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916335	RECOG_RESP	n/a	LTP202	ltpFR	8	8	n/a	WIFE	1609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917017	RECOG_CONF	n/a	LTP202	ltpFR	8	8	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918688	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	1	WINNER	1615	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919856	RECOG_RESP	n/a	LTP202	ltpFR	8	8	1	WINNER	1615	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920570	RECOG_CONF	n/a	LTP202	ltpFR	8	8	1	WINNER	1615	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922150	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	0	SHRINE	1298	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922855	RECOG_RESP	n/a	LTP202	ltpFR	8	8	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923489	RECOG_CONF	n/a	LTP202	ltpFR	8	8	0	SHRINE	1298	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925179	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	0	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925721	RECOG_RESP	n/a	LTP202	ltpFR	8	8	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926322	RECOG_CONF	n/a	LTP202	ltpFR	8	8	0	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927941	RECOG_LURE	n/a	LTP202	ltpFR	8	8	n/a	DUST	508	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928575	RECOG_RESP	n/a	LTP202	ltpFR	8	8	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929211	RECOG_CONF	n/a	LTP202	ltpFR	8	8	n/a	DUST	508	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930920	RECOG_LURE	n/a	LTP202	ltpFR	8	8	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931574	RECOG_RESP	n/a	LTP202	ltpFR	8	8	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932128	RECOG_CONF	n/a	LTP202	ltpFR	8	8	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933765	RECOG_LURE	n/a	LTP202	ltpFR	8	8	n/a	LOAF	835	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934904	RECOG_RESP	n/a	LTP202	ltpFR	8	8	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935585	RECOG_CONF	n/a	LTP202	ltpFR	8	8	n/a	LOAF	835	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937261	RECOG_LURE	n/a	LTP202	ltpFR	8	8	n/a	CITIZEN	312	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938027	RECOG_RESP	n/a	LTP202	ltpFR	8	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938818	RECOG_CONF	n/a	LTP202	ltpFR	8	8	n/a	CITIZEN	312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940406	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	1	SCAPEGOAT	1244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941563	RECOG_RESP	n/a	LTP202	ltpFR	8	8	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942269	RECOG_CONF	n/a	LTP202	ltpFR	8	8	1	SCAPEGOAT	1244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943884	RECOG_LURE	n/a	LTP202	ltpFR	8	8	n/a	TOOL	1480	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944601	RECOG_RESP	n/a	LTP202	ltpFR	8	8	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945216	RECOG_CONF	n/a	LTP202	ltpFR	8	8	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946896	RECOG_LURE	n/a	LTP202	ltpFR	8	8	n/a	FIELD	562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947554	RECOG_RESP	n/a	LTP202	ltpFR	8	8	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948115	RECOG_CONF	n/a	LTP202	ltpFR	8	8	n/a	FIELD	562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949841	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950404	RECOG_RESP	n/a	LTP202	ltpFR	8	8	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950991	RECOG_CONF	n/a	LTP202	ltpFR	8	8	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952704	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	0	BEVERAGE	123	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953509	RECOG_RESP	n/a	LTP202	ltpFR	8	8	0	BEVERAGE	123	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954294	RECOG_CONF	n/a	LTP202	ltpFR	8	8	0	BEVERAGE	123	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955965	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	1	GLOBE	641	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956934	RECOG_RESP_VV	n/a	LTP202	ltpFR	8	8	1	GLOBE	641	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957881	RECOG_RESP	n/a	LTP202	ltpFR	8	8	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958629	RECOG_CONF	n/a	LTP202	ltpFR	8	8	1	GLOBE	641	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960210	RECOG_TARGET	n/a	LTP202	ltpFR	8	8	0	VICTOR	1563	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961726	RECOG_RESP	n/a	LTP202	ltpFR	8	8	0	VICTOR	1563	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963105	RECOG_CONF	n/a	LTP202	ltpFR	8	8	0	VICTOR	1563	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974869	REC_START	n/a	LTP202	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974904	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975497	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976221	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977766	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978341	RECOG_RESP	n/a	LTP202	ltpFR	8	9	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979024	RECOG_CONF	n/a	LTP202	ltpFR	8	9	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980662	RECOG_LURE	n/a	LTP202	ltpFR	8	9	n/a	SLEIGH	1325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981223	RECOG_RESP	n/a	LTP202	ltpFR	8	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981834	RECOG_CONF	n/a	LTP202	ltpFR	8	9	n/a	SLEIGH	1325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983425	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	0	SCROLL	1257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984162	RECOG_RESP	n/a	LTP202	ltpFR	8	9	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985097	RECOG_CONF	n/a	LTP202	ltpFR	8	9	0	SCROLL	1257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986770	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	0	PATH	1023	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987418	RECOG_RESP	n/a	LTP202	ltpFR	8	9	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988080	RECOG_CONF	n/a	LTP202	ltpFR	8	9	0	PATH	1023	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989698	RECOG_LURE	n/a	LTP202	ltpFR	8	9	n/a	THESAURUS	1454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990498	RECOG_RESP	n/a	LTP202	ltpFR	8	9	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991187	RECOG_CONF	n/a	LTP202	ltpFR	8	9	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992877	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993531	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994161	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995873	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996373	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996928	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998602	RECOG_LURE	n/a	LTP202	ltpFR	8	9	n/a	PISTOL	1075	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000243	RECOG_RESP	n/a	LTP202	ltpFR	8	9	n/a	PISTOL	1075	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001034	RECOG_CONF	n/a	LTP202	ltpFR	8	9	n/a	PISTOL	1075	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002629	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	KITCHEN	778	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003259	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003956	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	KITCHEN	778	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005475	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	PECAN	1036	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006219	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006936	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008520	RECOG_LURE	n/a	LTP202	ltpFR	8	9	n/a	FORK	594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009515	RECOG_RESP	n/a	LTP202	ltpFR	8	9	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010225	RECOG_CONF	n/a	LTP202	ltpFR	8	9	n/a	FORK	594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011899	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012701	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013354	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014944	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	0	CHOCOLATE	306	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015856	RECOG_RESP	n/a	LTP202	ltpFR	8	9	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016714	RECOG_CONF	n/a	LTP202	ltpFR	8	9	0	CHOCOLATE	306	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018423	RECOG_LURE	n/a	LTP202	ltpFR	8	9	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019137	RECOG_RESP	n/a	LTP202	ltpFR	8	9	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019910	RECOG_CONF	n/a	LTP202	ltpFR	8	9	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021534	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022163	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022846	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024696	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	CAR	241	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025287	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026187	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	CAR	241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027958	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028568	RECOG_RESP	n/a	LTP202	ltpFR	8	9	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029220	RECOG_CONF	n/a	LTP202	ltpFR	8	9	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030804	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	0	LANDSCAPE	799	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031667	RECOG_RESP	n/a	LTP202	ltpFR	8	9	0	LANDSCAPE	799	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032518	RECOG_CONF	n/a	LTP202	ltpFR	8	9	0	LANDSCAPE	799	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034250	RECOG_TARGET	n/a	LTP202	ltpFR	8	9	1	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035090	RECOG_RESP	n/a	LTP202	ltpFR	8	9	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035832	RECOG_CONF	n/a	LTP202	ltpFR	8	9	1	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039364	REC_START	n/a	LTP202	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039392	RECOG_TARGET	n/a	LTP202	ltpFR	8	10	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039962	RECOG_RESP	n/a	LTP202	ltpFR	8	10	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040627	RECOG_CONF	n/a	LTP202	ltpFR	8	10	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042304	RECOG_TARGET	n/a	LTP202	ltpFR	8	10	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042826	RECOG_RESP	n/a	LTP202	ltpFR	8	10	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043430	RECOG_CONF	n/a	LTP202	ltpFR	8	10	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044983	RECOG_LURE	n/a	LTP202	ltpFR	8	10	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045522	RECOG_RESP_VV	n/a	LTP202	ltpFR	8	10	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046032	RECOG_RESP	n/a	LTP202	ltpFR	8	10	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046772	RECOG_CONF	n/a	LTP202	ltpFR	8	10	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048412	RECOG_TARGET	n/a	LTP202	ltpFR	8	10	0	TIDE	1465	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048891	RECOG_RESP	n/a	LTP202	ltpFR	8	10	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049809	RECOG_CONF	n/a	LTP202	ltpFR	8	10	0	TIDE	1465	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051489	RECOG_TARGET	n/a	LTP202	ltpFR	8	10	0	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052082	RECOG_RESP	n/a	LTP202	ltpFR	8	10	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052818	RECOG_CONF	n/a	LTP202	ltpFR	8	10	0	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054419	RECOG_TARGET	n/a	LTP202	ltpFR	8	10	1	ATTIC	56	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055212	RECOG_RESP	n/a	LTP202	ltpFR	8	10	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056121	RECOG_CONF	n/a	LTP202	ltpFR	8	10	1	ATTIC	56	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058197	RECOG_TARGET	n/a	LTP202	ltpFR	8	10	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058777	RECOG_RESP	n/a	LTP202	ltpFR	8	10	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059485	RECOG_CONF	n/a	LTP202	ltpFR	8	10	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061176	RECOG_LURE	n/a	LTP202	ltpFR	8	10	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061826	RECOG_RESP	n/a	LTP202	ltpFR	8	10	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062584	RECOG_CONF	n/a	LTP202	ltpFR	8	10	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063971	RECOG_TARGET	n/a	LTP202	ltpFR	8	10	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064518	RECOG_RESP	n/a	LTP202	ltpFR	8	10	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065170	RECOG_CONF	n/a	LTP202	ltpFR	8	10	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066700	RECOG_LURE	n/a	LTP202	ltpFR	8	10	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067385	RECOG_RESP	n/a	LTP202	ltpFR	8	10	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
