onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4569.152	n/a	RECOG_CONF	2284576	n/a	LTP281	ltpFR	17	13	n/a	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4570.87	n/a	RECOG_LURE	2285435	n/a	LTP281	ltpFR	17	13	n/a	WALRUS	1585	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4571.368	n/a	RECOG_RESP	2285684	n/a	LTP281	ltpFR	17	13	n/a	WALRUS	1585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571.802	n/a	RECOG_CONF	2285901	n/a	LTP281	ltpFR	17	13	n/a	WALRUS	1585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4573.24	n/a	RECOG_TARGET	2286620	n/a	LTP281	ltpFR	17	13	0	TERMITE	1451	0	4	0	n/a	n/a	n/a	n/a	n/a
4573.994	n/a	RECOG_RESP	2286997	n/a	LTP281	ltpFR	17	13	0	TERMITE	1451	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4574.434	n/a	RECOG_CONF	2287217	n/a	LTP281	ltpFR	17	13	0	TERMITE	1451	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4575.94	n/a	RECOG_TARGET	2287970	n/a	LTP281	ltpFR	17	13	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4582.96	n/a	RECOG_LURE	2291480	n/a	LTP281	ltpFR	17	13	n/a	DOG	480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4583.722	n/a	RECOG_RESP	2291861	n/a	LTP281	ltpFR	17	13	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584.254	n/a	RECOG_CONF	2292127	n/a	LTP281	ltpFR	17	13	n/a	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4585.81	n/a	RECOG_TARGET	2292905	n/a	LTP281	ltpFR	17	13	1	CONTRACTOR	369	1	4	0	n/a	n/a	n/a	n/a	n/a
4586.578	n/a	RECOG_RESP	2293289	n/a	LTP281	ltpFR	17	13	1	CONTRACTOR	369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4587.124	n/a	RECOG_CONF	2293562	n/a	LTP281	ltpFR	17	13	1	CONTRACTOR	369	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4588.772	n/a	RECOG_LURE	2294386	n/a	LTP281	ltpFR	17	13	n/a	NOVEL	960	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4589.524	n/a	RECOG_RESP	2294762	n/a	LTP281	ltpFR	17	13	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590.134	n/a	RECOG_CONF	2295067	n/a	LTP281	ltpFR	17	13	n/a	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4591.744	n/a	RECOG_LURE	2295872	n/a	LTP281	ltpFR	17	13	n/a	SKELETON	1314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4592.63	n/a	RECOG_RESP	2296315	n/a	LTP281	ltpFR	17	13	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.634	n/a	RECOG_CONF	2296817	n/a	LTP281	ltpFR	17	13	n/a	SKELETON	1314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4595.29	n/a	RECOG_TARGET	2297645	n/a	LTP281	ltpFR	17	13	0	HAMMOCK	681	1	4	0	n/a	n/a	n/a	n/a	n/a
4595.864	n/a	RECOG_RESP	2297932	n/a	LTP281	ltpFR	17	13	0	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.414	n/a	RECOG_CONF	2298207	n/a	LTP281	ltpFR	17	13	0	HAMMOCK	681	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4598.008	n/a	RECOG_LURE	2299004	n/a	LTP281	ltpFR	17	13	n/a	FACTORY	548	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4598.66	n/a	RECOG_RESP	2299330	n/a	LTP281	ltpFR	17	13	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.104	n/a	RECOG_CONF	2299552	n/a	LTP281	ltpFR	17	13	n/a	FACTORY	548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4600.844	n/a	RECOG_TARGET	2300422	n/a	LTP281	ltpFR	17	13	0	UNICORN	1538	1	4	1	n/a	n/a	n/a	n/a	n/a
4601.43	n/a	RECOG_RESP	2300715	n/a	LTP281	ltpFR	17	13	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4601.934	n/a	RECOG_CONF	2300967	n/a	LTP281	ltpFR	17	13	0	UNICORN	1538	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4603.52	n/a	RECOG_TARGET	2301760	n/a	LTP281	ltpFR	17	13	0	MARS	873	1	2	1	n/a	n/a	n/a	n/a	n/a
4604.144	n/a	RECOG_RESP	2302072	n/a	LTP281	ltpFR	17	13	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4604.704	n/a	RECOG_CONF	2302352	n/a	LTP281	ltpFR	17	13	0	MARS	873	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4606.382	n/a	RECOG_LURE	2303191	n/a	LTP281	ltpFR	17	13	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4606.964	n/a	RECOG_RESP	2303482	n/a	LTP281	ltpFR	17	13	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607.574	n/a	RECOG_CONF	2303787	n/a	LTP281	ltpFR	17	13	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4610.562	n/a	REC_START	2305281	n/a	LTP281	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610.606	n/a	RECOG_TARGET	2305303	n/a	LTP281	ltpFR	17	14	-1	SPIT	1354	0	1	-1	n/a	n/a	n/a	n/a	n/a
4611.296	n/a	RECOG_RESP	2305648	n/a	LTP281	ltpFR	17	14	-1	SPIT	1354	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4611.886	n/a	RECOG_CONF	2305943	n/a	LTP281	ltpFR	17	14	-1	SPIT	1354	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4613.334	n/a	RECOG_LURE	2306667	n/a	LTP281	ltpFR	17	14	n/a	WEB	1598	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4614.106	n/a	RECOG_RESP	2307053	n/a	LTP281	ltpFR	17	14	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614.562	n/a	RECOG_CONF	2307281	n/a	LTP281	ltpFR	17	14	n/a	WEB	1598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4616.27	n/a	RECOG_LURE	2308135	n/a	LTP281	ltpFR	17	14	n/a	PRAIRIE	1118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4617.076	n/a	RECOG_RESP	2308538	n/a	LTP281	ltpFR	17	14	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.582	n/a	RECOG_CONF	2308791	n/a	LTP281	ltpFR	17	14	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4619.122	n/a	RECOG_TARGET	2309561	n/a	LTP281	ltpFR	17	14	1	TOWER	1490	0	2	0	n/a	n/a	n/a	n/a	n/a
4619.876	n/a	RECOG_RESP	2309938	n/a	LTP281	ltpFR	17	14	1	TOWER	1490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4620.392	n/a	RECOG_CONF	2310196	n/a	LTP281	ltpFR	17	14	1	TOWER	1490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4621.966	n/a	RECOG_TARGET	2310983	n/a	LTP281	ltpFR	17	14	1	SCISSORS	1250	1	1	0	n/a	n/a	n/a	n/a	n/a
4622.982	n/a	RECOG_RESP	2311491	n/a	LTP281	ltpFR	17	14	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4623.382	n/a	RECOG_CONF	2311691	n/a	LTP281	ltpFR	17	14	1	SCISSORS	1250	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4624.976	n/a	RECOG_TARGET	2312488	n/a	LTP281	ltpFR	17	14	0	STEWARDESS	1381	1	4	0	n/a	n/a	n/a	n/a	n/a
4625.746	n/a	RECOG_RESP	2312873	n/a	LTP281	ltpFR	17	14	0	STEWARDESS	1381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4626.212	n/a	RECOG_CONF	2313106	n/a	LTP281	ltpFR	17	14	0	STEWARDESS	1381	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4627.822	n/a	RECOG_LURE	2313911	n/a	LTP281	ltpFR	17	14	n/a	WORM	1623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4628.496	n/a	RECOG_RESP	2314248	n/a	LTP281	ltpFR	17	14	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628.982	n/a	RECOG_CONF	2314491	n/a	LTP281	ltpFR	17	14	n/a	WORM	1623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4630.566	n/a	RECOG_LURE	2315283	n/a	LTP281	ltpFR	17	14	n/a	SUPERVISOR	1410	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4631.262	n/a	RECOG_RESP	2315631	n/a	LTP281	ltpFR	17	14	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631.792	n/a	RECOG_CONF	2315896	n/a	LTP281	ltpFR	17	14	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4633.402	n/a	RECOG_LURE	2316701	n/a	LTP281	ltpFR	17	14	n/a	COLT	349	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4634.092	n/a	RECOG_RESP	2317046	n/a	LTP281	ltpFR	17	14	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.592	n/a	RECOG_CONF	2317296	n/a	LTP281	ltpFR	17	14	n/a	COLT	349	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4636.196	n/a	RECOG_LURE	2318098	n/a	LTP281	ltpFR	17	14	n/a	DRINK	498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4636.788	n/a	RECOG_RESP	2318394	n/a	LTP281	ltpFR	17	14	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637.292	n/a	RECOG_CONF	2318646	n/a	LTP281	ltpFR	17	14	n/a	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4638.822	n/a	RECOG_TARGET	2319411	n/a	LTP281	ltpFR	17	14	-1	REPORT	1184	0	1	-1	n/a	n/a	n/a	n/a	n/a
4639.392	n/a	RECOG_RESP	2319696	n/a	LTP281	ltpFR	17	14	-1	REPORT	1184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639.88	n/a	RECOG_CONF	2319940	n/a	LTP281	ltpFR	17	14	-1	REPORT	1184	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4641.54	n/a	RECOG_TARGET	2320770	n/a	LTP281	ltpFR	17	14	1	SEAT	1264	0	1	0	n/a	n/a	n/a	n/a	n/a
4642.208	n/a	RECOG_RESP	2321104	n/a	LTP281	ltpFR	17	14	1	SEAT	1264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4642.688	n/a	RECOG_CONF	2321344	n/a	LTP281	ltpFR	17	14	1	SEAT	1264	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4644.384	n/a	RECOG_LURE	2322192	n/a	LTP281	ltpFR	17	14	n/a	KNOB	787	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4645.954	n/a	RECOG_RESP	2322977	n/a	LTP281	ltpFR	17	14	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646.422	n/a	RECOG_CONF	2323211	n/a	LTP281	ltpFR	17	14	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4648.326	n/a	RECOG_TARGET	2324163	n/a	LTP281	ltpFR	17	14	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
4649.078	n/a	RECOG_RESP	2324539	n/a	LTP281	ltpFR	17	14	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4649.474	n/a	RECOG_CONF	2324737	n/a	LTP281	ltpFR	17	14	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4651.522	n/a	RECOG_LURE	2325761	n/a	LTP281	ltpFR	17	14	n/a	EARRING	514	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4652.198	n/a	RECOG_RESP	2326099	n/a	LTP281	ltpFR	17	14	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652.634	n/a	RECOG_CONF	2326317	n/a	LTP281	ltpFR	17	14	n/a	EARRING	514	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4654.138	n/a	RECOG_LURE	2327069	n/a	LTP281	ltpFR	17	14	n/a	SEAGULL	1261	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4654.944	n/a	RECOG_RESP	2327472	n/a	LTP281	ltpFR	17	14	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655.524	n/a	RECOG_CONF	2327762	n/a	LTP281	ltpFR	17	14	n/a	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4657.394	n/a	RECOG_LURE	2328697	n/a	LTP281	ltpFR	17	14	n/a	LABYRINTH	791	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4658.568	n/a	RECOG_RESP	2329284	n/a	LTP281	ltpFR	17	14	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658.986	n/a	RECOG_CONF	2329493	n/a	LTP281	ltpFR	17	14	n/a	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4660.556	n/a	RECOG_TARGET	2330278	n/a	LTP281	ltpFR	17	14	0	SOCK	1339	0	1	0	n/a	n/a	n/a	n/a	n/a
4661.268	n/a	RECOG_RESP	2330634	n/a	LTP281	ltpFR	17	14	0	SOCK	1339	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4661.66	n/a	RECOG_CONF	2330830	n/a	LTP281	ltpFR	17	14	0	SOCK	1339	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4663.306	n/a	RECOG_LURE	2331653	n/a	LTP281	ltpFR	17	14	n/a	DECK	443	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4664.424	n/a	RECOG_RESP	2332212	n/a	LTP281	ltpFR	17	14	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664.864	n/a	RECOG_CONF	2332432	n/a	LTP281	ltpFR	17	14	n/a	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4666.502	n/a	RECOG_TARGET	2333251	n/a	LTP281	ltpFR	17	14	1	MECHANIC	884	0	2	0	n/a	n/a	n/a	n/a	n/a
4667.074	n/a	RECOG_RESP	2333537	n/a	LTP281	ltpFR	17	14	1	MECHANIC	884	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4667.584	n/a	RECOG_CONF	2333792	n/a	LTP281	ltpFR	17	14	1	MECHANIC	884	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4670.73	n/a	REC_START	2335365	n/a	LTP281	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.786	n/a	RECOG_LURE	2335393	n/a	LTP281	ltpFR	17	15	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4671.31	n/a	RECOG_RESP	2335655	n/a	LTP281	ltpFR	17	15	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671.89	n/a	RECOG_CONF	2335945	n/a	LTP281	ltpFR	17	15	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4673.296	n/a	RECOG_TARGET	2336648	n/a	LTP281	ltpFR	17	15	0	PADDING	999	0	1	0	n/a	n/a	n/a	n/a	n/a
4674.026	n/a	RECOG_RESP	2337013	n/a	LTP281	ltpFR	17	15	0	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4674.42	n/a	RECOG_CONF	2337210	n/a	LTP281	ltpFR	17	15	0	PADDING	999	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4676.022	n/a	RECOG_TARGET	2338011	n/a	LTP281	ltpFR	17	15	1	RAIL	1161	0	2	0	n/a	n/a	n/a	n/a	n/a
4676.71	n/a	RECOG_RESP	2338355	n/a	LTP281	ltpFR	17	15	1	RAIL	1161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4677.172	n/a	RECOG_CONF	2338586	n/a	LTP281	ltpFR	17	15	1	RAIL	1161	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4678.758	n/a	RECOG_TARGET	2339379	n/a	LTP281	ltpFR	17	15	1	CLIFF	322	1	1	0	n/a	n/a	n/a	n/a	n/a
4679.34	n/a	RECOG_RESP	2339670	n/a	LTP281	ltpFR	17	15	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4679.83	n/a	RECOG_CONF	2339915	n/a	LTP281	ltpFR	17	15	1	CLIFF	322	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4681.392	n/a	RECOG_TARGET	2340696	n/a	LTP281	ltpFR	17	15	0	ELK	526	1	1	0	n/a	n/a	n/a	n/a	n/a
4682.03	n/a	RECOG_RESP	2341015	n/a	LTP281	ltpFR	17	15	0	ELK	526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4682.56	n/a	RECOG_CONF	2341280	n/a	LTP281	ltpFR	17	15	0	ELK	526	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4684.112	n/a	RECOG_LURE	2342056	n/a	LTP281	ltpFR	17	15	n/a	CROW	414	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4684.61	n/a	RECOG_RESP	2342305	n/a	LTP281	ltpFR	17	15	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.168	n/a	RECOG_CONF	2342584	n/a	LTP281	ltpFR	17	15	n/a	CROW	414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4686.748	n/a	RECOG_LURE	2343374	n/a	LTP281	ltpFR	17	15	n/a	MICROSCOPE	891	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4687.806	n/a	RECOG_RESP	2343903	n/a	LTP281	ltpFR	17	15	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688.352	n/a	RECOG_CONF	2344176	n/a	LTP281	ltpFR	17	15	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4689.952	n/a	RECOG_TARGET	2344976	n/a	LTP281	ltpFR	17	15	1	BOSS	152	1	3	0	n/a	n/a	n/a	n/a	n/a
4691.382	n/a	RECOG_RESP	2345691	n/a	LTP281	ltpFR	17	15	1	BOSS	152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4691.882	n/a	RECOG_CONF	2345941	n/a	LTP281	ltpFR	17	15	1	BOSS	152	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4693.398	n/a	RECOG_LURE	2346699	n/a	LTP281	ltpFR	17	15	n/a	PARSLEY	1016	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4694.066	n/a	RECOG_RESP	2347033	n/a	LTP281	ltpFR	17	15	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694.712	n/a	RECOG_CONF	2347356	n/a	LTP281	ltpFR	17	15	n/a	PARSLEY	1016	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4696.192	n/a	RECOG_TARGET	2348096	n/a	LTP281	ltpFR	17	15	0	FINGER	567	0	3	0	n/a	n/a	n/a	n/a	n/a
4697.006	n/a	RECOG_RESP	2348503	n/a	LTP281	ltpFR	17	15	0	FINGER	567	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4697.512	n/a	RECOG_CONF	2348756	n/a	LTP281	ltpFR	17	15	0	FINGER	567	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4699.06	n/a	RECOG_LURE	2349530	n/a	LTP281	ltpFR	17	15	n/a	UNIVERSE	1540	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4699.746	n/a	RECOG_RESP	2349873	n/a	LTP281	ltpFR	17	15	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700.422	n/a	RECOG_CONF	2350211	n/a	LTP281	ltpFR	17	15	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4701.996	n/a	RECOG_LURE	2350998	n/a	LTP281	ltpFR	17	15	n/a	MACARONI	851	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4702.722	n/a	RECOG_RESP	2351361	n/a	LTP281	ltpFR	17	15	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.262	n/a	RECOG_CONF	2351631	n/a	LTP281	ltpFR	17	15	n/a	MACARONI	851	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4704.866	n/a	RECOG_TARGET	2352433	n/a	LTP281	ltpFR	17	15	1	RING	1193	0	1	0	n/a	n/a	n/a	n/a	n/a
4705.478	n/a	RECOG_RESP	2352739	n/a	LTP281	ltpFR	17	15	1	RING	1193	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4705.952	n/a	RECOG_CONF	2352976	n/a	LTP281	ltpFR	17	15	1	RING	1193	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4707.486	n/a	RECOG_TARGET	2353743	n/a	LTP281	ltpFR	17	15	1	LANDSCAPE	799	1	1	1	n/a	n/a	n/a	n/a	n/a
4708.282	n/a	RECOG_RESP	2354141	n/a	LTP281	ltpFR	17	15	1	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4708.792	n/a	RECOG_CONF	2354396	n/a	LTP281	ltpFR	17	15	1	LANDSCAPE	799	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4710.37	n/a	RECOG_LURE	2355185	n/a	LTP281	ltpFR	17	15	n/a	ASPIRIN	47	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4711.122	n/a	RECOG_RESP	2355561	n/a	LTP281	ltpFR	17	15	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711.652	n/a	RECOG_CONF	2355826	n/a	LTP281	ltpFR	17	15	n/a	ASPIRIN	47	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4713.182	n/a	RECOG_TARGET	2356591	n/a	LTP281	ltpFR	17	15	-1	PORK	1108	0	1	-1	n/a	n/a	n/a	n/a	n/a
4713.852	n/a	RECOG_RESP	2356926	n/a	LTP281	ltpFR	17	15	-1	PORK	1108	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714.302	n/a	RECOG_CONF	2357151	n/a	LTP281	ltpFR	17	15	-1	PORK	1108	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4715.918	n/a	RECOG_TARGET	2357959	n/a	LTP281	ltpFR	17	15	0	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
4716.742	n/a	RECOG_RESP	2358371	n/a	LTP281	ltpFR	17	15	0	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4717.242	n/a	RECOG_CONF	2358621	n/a	LTP281	ltpFR	17	15	0	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4718.694	n/a	RECOG_LURE	2359347	n/a	LTP281	ltpFR	17	15	n/a	ANTENNA	28	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4719.408	n/a	RECOG_RESP	2359704	n/a	LTP281	ltpFR	17	15	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719.962	n/a	RECOG_CONF	2359981	n/a	LTP281	ltpFR	17	15	n/a	ANTENNA	28	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4721.572	n/a	RECOG_TARGET	2360786	n/a	LTP281	ltpFR	17	15	-1	BALL	73	0	2	-1	n/a	n/a	n/a	n/a	n/a
4722.258	n/a	RECOG_RESP	2361129	n/a	LTP281	ltpFR	17	15	-1	BALL	73	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4722.802	n/a	RECOG_CONF	2361401	n/a	LTP281	ltpFR	17	15	-1	BALL	73	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4724.458	n/a	RECOG_TARGET	2362229	n/a	LTP281	ltpFR	17	15	1	HEN	703	1	4	1	n/a	n/a	n/a	n/a	n/a
4725.004	n/a	RECOG_RESP	2362502	n/a	LTP281	ltpFR	17	15	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4725.424	n/a	RECOG_CONF	2362712	n/a	LTP281	ltpFR	17	15	1	HEN	703	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4728.744	n/a	REC_START	2364372	n/a	LTP281	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728.8	n/a	RECOG_TARGET	2364400	n/a	LTP281	ltpFR	17	16	0	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
4729.84	n/a	RECOG_RESP	2364920	n/a	LTP281	ltpFR	17	16	0	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4730.544	n/a	RECOG_CONF	2365272	n/a	LTP281	ltpFR	17	16	0	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4732.288	n/a	RECOG_LURE	2366144	n/a	LTP281	ltpFR	17	16	n/a	TELEVISION	1447	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4732.934	n/a	RECOG_RESP	2366467	n/a	LTP281	ltpFR	17	16	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733.422	n/a	RECOG_CONF	2366711	n/a	LTP281	ltpFR	17	16	n/a	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4735.108	n/a	RECOG_LURE	2367554	n/a	LTP281	ltpFR	17	16	n/a	STEW	1380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4735.8	n/a	RECOG_RESP	2367900	n/a	LTP281	ltpFR	17	16	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736.304	n/a	RECOG_CONF	2368152	n/a	LTP281	ltpFR	17	16	n/a	STEW	1380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4737.876	n/a	RECOG_TARGET	2368938	n/a	LTP281	ltpFR	17	16	0	BLENDER	136	0	1	0	n/a	n/a	n/a	n/a	n/a
4738.46	n/a	RECOG_RESP	2369230	n/a	LTP281	ltpFR	17	16	0	BLENDER	136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4739.124	n/a	RECOG_CONF	2369562	n/a	LTP281	ltpFR	17	16	0	BLENDER	136	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4740.702	n/a	RECOG_LURE	2370351	n/a	LTP281	ltpFR	17	16	n/a	FREEWAY	603	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4741.434	n/a	RECOG_RESP	2370717	n/a	LTP281	ltpFR	17	16	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
