mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4095993	RECOG_CONF	n/a	LTP287	ltpFR	19	11	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4097681	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
4098257	RECOG_RESP	n/a	LTP287	ltpFR	19	11	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098731	RECOG_CONF	n/a	LTP287	ltpFR	19	11	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100387	RECOG_LURE	n/a	LTP287	ltpFR	19	11	n/a	STAMP	1370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4101157	RECOG_RESP	n/a	LTP287	ltpFR	19	11	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101690	RECOG_CONF	n/a	LTP287	ltpFR	19	11	n/a	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4103248	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	0	PANTS	1010	1	2	0	n/a	n/a	n/a	n/a	n/a
4103827	RECOG_RESP	n/a	LTP287	ltpFR	19	11	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104448	RECOG_CONF	n/a	LTP287	ltpFR	19	11	0	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4106158	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	-1	BOWL	158	1	1	-1	n/a	n/a	n/a	n/a	n/a
4107812	RECOG_RESP	n/a	LTP287	ltpFR	19	11	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108495	RECOG_CONF	n/a	LTP287	ltpFR	19	11	-1	BOWL	158	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4110241	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	1	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
4110957	RECOG_RESP	n/a	LTP287	ltpFR	19	11	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111542	RECOG_CONF	n/a	LTP287	ltpFR	19	11	1	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4113156	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	-1	NICKEL	950	1	3	-1	n/a	n/a	n/a	n/a	n/a
4113792	RECOG_RESP	n/a	LTP287	ltpFR	19	11	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114353	RECOG_CONF	n/a	LTP287	ltpFR	19	11	-1	NICKEL	950	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4116017	RECOG_LURE	n/a	LTP287	ltpFR	19	11	n/a	FACTORY	548	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4117047	RECOG_RESP	n/a	LTP287	ltpFR	19	11	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117678	RECOG_CONF	n/a	LTP287	ltpFR	19	11	n/a	FACTORY	548	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4119380	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4120017	RECOG_RESP	n/a	LTP287	ltpFR	19	11	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120575	RECOG_CONF	n/a	LTP287	ltpFR	19	11	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123691	REC_START	n/a	LTP287	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123746	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4124472	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125038	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4126669	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	1	COUNTY	389	1	4	0	n/a	n/a	n/a	n/a	n/a
4127422	RECOG_RESP	n/a	LTP287	ltpFR	19	12	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127977	RECOG_CONF	n/a	LTP287	ltpFR	19	12	1	COUNTY	389	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4129534	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	1	SAW	1239	1	1	0	n/a	n/a	n/a	n/a	n/a
4130267	RECOG_RESP	n/a	LTP287	ltpFR	19	12	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130841	RECOG_CONF	n/a	LTP287	ltpFR	19	12	1	SAW	1239	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4132362	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	-1	TAG	1429	0	2	-1	n/a	n/a	n/a	n/a	n/a
4133047	RECOG_RESP	n/a	LTP287	ltpFR	19	12	-1	TAG	1429	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134103	RECOG_CONF	n/a	LTP287	ltpFR	19	12	-1	TAG	1429	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4135636	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	HAND	683	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4136607	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137171	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4138731	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4139362	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139898	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4141530	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	0	COURSE	390	1	4	0	n/a	n/a	n/a	n/a	n/a
4142437	RECOG_RESP	n/a	LTP287	ltpFR	19	12	0	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143027	RECOG_CONF	n/a	LTP287	ltpFR	19	12	0	COURSE	390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4144658	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	RIBBON	1189	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4145662	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146235	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4147882	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
4148467	RECOG_RESP	n/a	LTP287	ltpFR	19	12	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149040	RECOG_CONF	n/a	LTP287	ltpFR	19	12	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4150664	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	-1	OUTDOORS	987	0	3	-1	n/a	n/a	n/a	n/a	n/a
4151397	RECOG_RESP	n/a	LTP287	ltpFR	19	12	-1	OUTDOORS	987	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151918	RECOG_CONF	n/a	LTP287	ltpFR	19	12	-1	OUTDOORS	987	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4153391	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	TORCH	1484	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4154537	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155633	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4157268	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	0	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
4158957	RECOG_RESP	n/a	LTP287	ltpFR	19	12	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159547	RECOG_CONF	n/a	LTP287	ltpFR	19	12	0	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4161104	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	-1	DUMP	505	1	5	-1	n/a	n/a	n/a	n/a	n/a
4161652	RECOG_RESP	n/a	LTP287	ltpFR	19	12	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162200	RECOG_CONF	n/a	LTP287	ltpFR	19	12	-1	DUMP	505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4163680	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	-1	DOG	480	1	2	-1	n/a	n/a	n/a	n/a	n/a
4164342	RECOG_RESP	n/a	LTP287	ltpFR	19	12	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164853	RECOG_CONF	n/a	LTP287	ltpFR	19	12	-1	DOG	480	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4166402	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	APPENDAGE	32	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4167047	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167545	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4168995	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	PRODUCER	1129	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4169977	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170658	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	PRODUCER	1129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4172379	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4173092	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173633	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4175286	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	YACHT	1629	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4175987	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176446	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4178067	RECOG_LURE	n/a	LTP287	ltpFR	19	12	n/a	CRUMB	416	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4178867	RECOG_RESP	n/a	LTP287	ltpFR	19	12	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179458	RECOG_CONF	n/a	LTP287	ltpFR	19	12	n/a	CRUMB	416	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4180962	RECOG_TARGET	n/a	LTP287	ltpFR	19	12	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4181747	RECOG_RESP	n/a	LTP287	ltpFR	19	12	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182310	RECOG_CONF	n/a	LTP287	ltpFR	19	12	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185556	REC_START	n/a	LTP287	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185613	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
4186207	RECOG_RESP	n/a	LTP287	ltpFR	19	13	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186765	RECOG_CONF	n/a	LTP287	ltpFR	19	13	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4188285	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	-1	CORPORATION	382	1	3	-1	n/a	n/a	n/a	n/a	n/a
4189027	RECOG_RESP	n/a	LTP287	ltpFR	19	13	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189543	RECOG_CONF	n/a	LTP287	ltpFR	19	13	-1	CORPORATION	382	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4191117	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	0	SPOOL	1356	1	4	0	n/a	n/a	n/a	n/a	n/a
4191712	RECOG_RESP	n/a	LTP287	ltpFR	19	13	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192232	RECOG_CONF	n/a	LTP287	ltpFR	19	13	0	SPOOL	1356	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4193688	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
4194242	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194775	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4196303	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	DEPARTMENT	449	1	2	0	n/a	n/a	n/a	n/a	n/a
4196897	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197398	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	DEPARTMENT	449	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4199030	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
4199512	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200032	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4201523	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
4202102	RECOG_RESP	n/a	LTP287	ltpFR	19	13	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202615	RECOG_CONF	n/a	LTP287	ltpFR	19	13	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4204199	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
4204772	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205255	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4206721	RECOG_LURE	n/a	LTP287	ltpFR	19	13	n/a	DEPUTY	450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4207422	RECOG_RESP	n/a	LTP287	ltpFR	19	13	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207933	RECOG_CONF	n/a	LTP287	ltpFR	19	13	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4209464	RECOG_LURE	n/a	LTP287	ltpFR	19	13	n/a	SIDING	1304	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4210027	RECOG_RESP	n/a	LTP287	ltpFR	19	13	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210506	RECOG_CONF	n/a	LTP287	ltpFR	19	13	n/a	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4212045	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	ANKLE	24	1	3	0	n/a	n/a	n/a	n/a	n/a
4212712	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213263	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	ANKLE	24	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4214802	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	0	CUE	422	1	4	0	n/a	n/a	n/a	n/a	n/a
4215372	RECOG_RESP	n/a	LTP287	ltpFR	19	13	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215902	RECOG_CONF	n/a	LTP287	ltpFR	19	13	0	CUE	422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4217366	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4217917	RECOG_RESP	n/a	LTP287	ltpFR	19	13	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218425	RECOG_CONF	n/a	LTP287	ltpFR	19	13	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220004	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	0	CUSHION	428	1	3	0	n/a	n/a	n/a	n/a	n/a
4220557	RECOG_RESP	n/a	LTP287	ltpFR	19	13	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221033	RECOG_CONF	n/a	LTP287	ltpFR	19	13	0	CUSHION	428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4222569	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
4223157	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4223722	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4225241	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	BUTTERFLY	206	0	1	1	n/a	n/a	n/a	n/a	n/a
4226257	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	BUTTERFLY	206	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4226779	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	BUTTERFLY	206	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4228457	RECOG_LURE	n/a	LTP287	ltpFR	19	13	n/a	CHICK	296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4229282	RECOG_RESP	n/a	LTP287	ltpFR	19	13	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229726	RECOG_CONF	n/a	LTP287	ltpFR	19	13	n/a	CHICK	296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4231168	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	MAJOR	859	1	2	1	n/a	n/a	n/a	n/a	n/a
4232272	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232858	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	MAJOR	859	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4234447	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	1	PASSENGER	1020	1	1	1	n/a	n/a	n/a	n/a	n/a
4235617	RECOG_RESP	n/a	LTP287	ltpFR	19	13	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236120	RECOG_CONF	n/a	LTP287	ltpFR	19	13	1	PASSENGER	1020	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4237726	RECOG_TARGET	n/a	LTP287	ltpFR	19	13	0	INVENTOR	743	1	3	1	n/a	n/a	n/a	n/a	n/a
4238737	RECOG_RESP	n/a	LTP287	ltpFR	19	13	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239253	RECOG_CONF	n/a	LTP287	ltpFR	19	13	0	INVENTOR	743	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4243457	REC_START	n/a	LTP287	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243514	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
4244133	RECOG_RESP	n/a	LTP287	ltpFR	19	14	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244656	RECOG_CONF	n/a	LTP287	ltpFR	19	14	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246090	RECOG_LURE	n/a	LTP287	ltpFR	19	14	n/a	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4246783	RECOG_RESP	n/a	LTP287	ltpFR	19	14	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247171	RECOG_CONF	n/a	LTP287	ltpFR	19	14	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4248868	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	0	PERSONNEL	1053	1	3	1	n/a	n/a	n/a	n/a	n/a
4249368	RECOG_RESP	n/a	LTP287	ltpFR	19	14	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249864	RECOG_CONF	n/a	LTP287	ltpFR	19	14	0	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4251344	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	0	INN	739	1	4	0	n/a	n/a	n/a	n/a	n/a
4251958	RECOG_RESP	n/a	LTP287	ltpFR	19	14	0	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252443	RECOG_CONF	n/a	LTP287	ltpFR	19	14	0	INN	739	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4253932	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	1	YOLK	1633	1	1	0	n/a	n/a	n/a	n/a	n/a
4254903	RECOG_RESP	n/a	LTP287	ltpFR	19	14	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255561	RECOG_CONF	n/a	LTP287	ltpFR	19	14	1	YOLK	1633	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4257127	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	1	ROAD	1196	1	3	0	n/a	n/a	n/a	n/a	n/a
4257588	RECOG_RESP	n/a	LTP287	ltpFR	19	14	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4258154	RECOG_CONF	n/a	LTP287	ltpFR	19	14	1	ROAD	1196	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4259591	RECOG_LURE	n/a	LTP287	ltpFR	19	14	n/a	ASH	44	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4260363	RECOG_RESP	n/a	LTP287	ltpFR	19	14	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260781	RECOG_CONF	n/a	LTP287	ltpFR	19	14	n/a	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4262519	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	0	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
4263208	RECOG_RESP	n/a	LTP287	ltpFR	19	14	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263719	RECOG_CONF	n/a	LTP287	ltpFR	19	14	0	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4265174	RECOG_LURE	n/a	LTP287	ltpFR	19	14	n/a	SWORD	1423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4265944	RECOG_RESP	n/a	LTP287	ltpFR	19	14	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266454	RECOG_CONF	n/a	LTP287	ltpFR	19	14	n/a	SWORD	1423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4267873	RECOG_LURE	n/a	LTP287	ltpFR	19	14	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4268593	RECOG_RESP	n/a	LTP287	ltpFR	19	14	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269103	RECOG_CONF	n/a	LTP287	ltpFR	19	14	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4270566	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	1	TRASH	1497	1	5	0	n/a	n/a	n/a	n/a	n/a
4271143	RECOG_RESP	n/a	LTP287	ltpFR	19	14	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271666	RECOG_CONF	n/a	LTP287	ltpFR	19	14	1	TRASH	1497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273276	RECOG_LURE	n/a	LTP287	ltpFR	19	14	n/a	WAITER	1580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4273903	RECOG_RESP	n/a	LTP287	ltpFR	19	14	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274434	RECOG_CONF	n/a	LTP287	ltpFR	19	14	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4275936	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4276628	RECOG_RESP	n/a	LTP287	ltpFR	19	14	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277156	RECOG_CONF	n/a	LTP287	ltpFR	19	14	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4278625	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	0	BRAN	167	1	2	0	n/a	n/a	n/a	n/a	n/a
4279298	RECOG_RESP	n/a	LTP287	ltpFR	19	14	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279789	RECOG_CONF	n/a	LTP287	ltpFR	19	14	0	BRAN	167	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4281323	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	0	PAINTER	1004	0	1	0	n/a	n/a	n/a	n/a	n/a
4282503	RECOG_RESP	n/a	LTP287	ltpFR	19	14	0	PAINTER	1004	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4283111	RECOG_CONF	n/a	LTP287	ltpFR	19	14	0	PAINTER	1004	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4284736	RECOG_TARGET	n/a	LTP287	ltpFR	19	14	1	MAGNET	855	1	1	0	n/a	n/a	n/a	n/a	n/a
4285293	RECOG_RESP	n/a	LTP287	ltpFR	19	14	1	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
