mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5124485	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125259	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	MISSILE	900	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126906	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127782	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128499	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133560	REC_START	n/a	LTP207	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133615	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	MUSEUM	933	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134632	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135112	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	MUSEUM	933	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136961	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	CITRUS	313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137756	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138255	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	CITRUS	313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139989	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	SCARECROW	1245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140873	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141696	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143485	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	REFEREE	1178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144343	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145062	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	REFEREE	1178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146831	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	SALOON	1228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147954	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148617	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	SALOON	1228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150378	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151415	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152105	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154075	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154925	RECOG_RESP	n/a	LTP207	ltpFR	7	10	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155655	RECOG_CONF	n/a	LTP207	ltpFR	7	10	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157388	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158164	RECOG_RESP	n/a	LTP207	ltpFR	7	10	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158887	RECOG_CONF	n/a	LTP207	ltpFR	7	10	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160683	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161714	RECOG_RESP	n/a	LTP207	ltpFR	7	10	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162351	RECOG_CONF	n/a	LTP207	ltpFR	7	10	0	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164124	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	1	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165302	RECOG_RESP	n/a	LTP207	ltpFR	7	10	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166789	RECOG_RESP_VV	n/a	LTP207	ltpFR	7	10	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169121	RECOG_CONF	n/a	LTP207	ltpFR	7	10	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170872	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172168	RECOG_RESP	n/a	LTP207	ltpFR	7	10	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173615	RECOG_CONF	n/a	LTP207	ltpFR	7	10	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175256	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176188	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176802	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178751	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179491	RECOG_RESP	n/a	LTP207	ltpFR	7	10	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180125	RECOG_CONF	n/a	LTP207	ltpFR	7	10	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181874	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182597	RECOG_RESP	n/a	LTP207	ltpFR	7	10	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183193	RECOG_CONF	n/a	LTP207	ltpFR	7	10	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185025	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185869	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186465	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188221	RECOG_LURE	n/a	LTP207	ltpFR	7	10	n/a	BOY	161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189162	RECOG_RESP	n/a	LTP207	ltpFR	7	10	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189907	RECOG_CONF	n/a	LTP207	ltpFR	7	10	n/a	BOY	161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191566	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192578	RECOG_RESP	n/a	LTP207	ltpFR	7	10	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193198	RECOG_CONF	n/a	LTP207	ltpFR	7	10	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194812	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195782	RECOG_RESP	n/a	LTP207	ltpFR	7	10	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196701	RECOG_CONF	n/a	LTP207	ltpFR	7	10	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198226	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199225	RECOG_RESP	n/a	LTP207	ltpFR	7	10	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199898	RECOG_CONF	n/a	LTP207	ltpFR	7	10	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201581	RECOG_TARGET	n/a	LTP207	ltpFR	7	10	1	CELLO	268	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202349	RECOG_RESP	n/a	LTP207	ltpFR	7	10	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203226	RECOG_CONF	n/a	LTP207	ltpFR	7	10	1	CELLO	268	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208284	REC_START	n/a	LTP207	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208331	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209264	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209985	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211469	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212134	RECOG_RESP	n/a	LTP207	ltpFR	7	11	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212800	RECOG_CONF	n/a	LTP207	ltpFR	7	11	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214536	RECOG_LURE	n/a	LTP207	ltpFR	7	11	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215485	RECOG_RESP	n/a	LTP207	ltpFR	7	11	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216235	RECOG_CONF	n/a	LTP207	ltpFR	7	11	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217899	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218452	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219124	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220776	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	0	REPORT	1184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221413	RECOG_RESP	n/a	LTP207	ltpFR	7	11	0	REPORT	1184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222025	RECOG_CONF	n/a	LTP207	ltpFR	7	11	0	REPORT	1184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223715	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	0	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224537	RECOG_RESP	n/a	LTP207	ltpFR	7	11	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225150	RECOG_CONF	n/a	LTP207	ltpFR	7	11	0	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226582	RECOG_LURE	n/a	LTP207	ltpFR	7	11	n/a	RAT	1169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227521	RECOG_RESP	n/a	LTP207	ltpFR	7	11	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228196	RECOG_CONF	n/a	LTP207	ltpFR	7	11	n/a	RAT	1169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229961	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	BLANKET	135	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231482	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232617	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	BLANKET	135	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234195	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234867	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235617	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237121	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237966	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238613	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240268	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	CATTLE	261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241746	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242510	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	CATTLE	261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244327	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245030	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245774	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247210	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247930	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248577	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250432	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251132	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251744	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253399	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	0	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254639	RECOG_RESP	n/a	LTP207	ltpFR	7	11	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255442	RECOG_CONF	n/a	LTP207	ltpFR	7	11	0	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256980	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257695	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258415	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259935	RECOG_LURE	n/a	LTP207	ltpFR	7	11	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261173	RECOG_RESP	n/a	LTP207	ltpFR	7	11	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261880	RECOG_CONF	n/a	LTP207	ltpFR	7	11	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263671	RECOG_LURE	n/a	LTP207	ltpFR	7	11	n/a	HOUND	724	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264553	RECOG_RESP	n/a	LTP207	ltpFR	7	11	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265114	RECOG_CONF	n/a	LTP207	ltpFR	7	11	n/a	HOUND	724	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266827	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267722	RECOG_RESP	n/a	LTP207	ltpFR	7	11	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268362	RECOG_CONF	n/a	LTP207	ltpFR	7	11	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269872	RECOG_TARGET	n/a	LTP207	ltpFR	7	11	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270673	RECOG_RESP	n/a	LTP207	ltpFR	7	11	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271457	RECOG_CONF	n/a	LTP207	ltpFR	7	11	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276667	REC_START	n/a	LTP207	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276721	RECOG_TARGET	n/a	LTP207	ltpFR	7	12	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277392	RECOG_RESP	n/a	LTP207	ltpFR	7	12	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278043	RECOG_CONF	n/a	LTP207	ltpFR	7	12	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279799	RECOG_TARGET	n/a	LTP207	ltpFR	7	12	0	APARTMENT	30	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280880	RECOG_RESP	n/a	LTP207	ltpFR	7	12	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281641	RECOG_CONF	n/a	LTP207	ltpFR	7	12	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283280	RECOG_TARGET	n/a	LTP207	ltpFR	7	12	0	ELEPHANT	523	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284368	RECOG_RESP	n/a	LTP207	ltpFR	7	12	0	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285126	RECOG_CONF	n/a	LTP207	ltpFR	7	12	0	ELEPHANT	523	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286886	RECOG_LURE	n/a	LTP207	ltpFR	7	12	n/a	GIRAFFE	636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288293	RECOG_RESP	n/a	LTP207	ltpFR	7	12	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289039	RECOG_CONF	n/a	LTP207	ltpFR	7	12	n/a	GIRAFFE	636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290690	RECOG_LURE	n/a	LTP207	ltpFR	7	12	n/a	CAKE	219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291472	RECOG_RESP_VV	n/a	LTP207	ltpFR	7	12	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293675	RECOG_RESP	n/a	LTP207	ltpFR	7	12	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294990	RECOG_CONF	n/a	LTP207	ltpFR	7	12	n/a	CAKE	219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296723	RECOG_LURE	n/a	LTP207	ltpFR	7	12	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298395	RECOG_RESP	n/a	LTP207	ltpFR	7	12	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299187	RECOG_CONF	n/a	LTP207	ltpFR	7	12	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300862	RECOG_LURE	n/a	LTP207	ltpFR	7	12	n/a	BRUNETTE	181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301891	RECOG_RESP	n/a	LTP207	ltpFR	7	12	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302776	RECOG_CONF	n/a	LTP207	ltpFR	7	12	n/a	BRUNETTE	181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304569	RECOG_LURE	n/a	LTP207	ltpFR	7	12	n/a	CHISEL	305	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305920	RECOG_RESP	n/a	LTP207	ltpFR	7	12	n/a	CHISEL	305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306941	RECOG_CONF	n/a	LTP207	ltpFR	7	12	n/a	CHISEL	305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308718	RECOG_TARGET	n/a	LTP207	ltpFR	7	12	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309449	RECOG_RESP	n/a	LTP207	ltpFR	7	12	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310136	RECOG_CONF	n/a	LTP207	ltpFR	7	12	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311753	RECOG_LURE	n/a	LTP207	ltpFR	7	12	n/a	JUVENILE	767	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312618	RECOG_RESP	n/a	LTP207	ltpFR	7	12	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313132	RECOG_CONF	n/a	LTP207	ltpFR	7	12	n/a	JUVENILE	767	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314747	RECOG_LURE	n/a	LTP207	ltpFR	7	12	n/a	VIDEO	1564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315607	RECOG_RESP	n/a	LTP207	ltpFR	7	12	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316147	RECOG_CONF	n/a	LTP207	ltpFR	7	12	n/a	VIDEO	1564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317859	RECOG_TARGET	n/a	LTP207	ltpFR	7	12	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318629	RECOG_RESP	n/a	LTP207	ltpFR	7	12	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319245	RECOG_CONF	n/a	LTP207	ltpFR	7	12	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320787	RECOG_TARGET	n/a	LTP207	ltpFR	7	12	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321464	RECOG_RESP	n/a	LTP207	ltpFR	7	12	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322128	RECOG_CONF	n/a	LTP207	ltpFR	7	12	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323898	RECOG_TARGET	n/a	LTP207	ltpFR	7	12	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324489	RECOG_RESP	n/a	LTP207	ltpFR	7	12	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
