onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3855.628	n/a	RECOG_CONF	1927814	n/a	LTP084	ltpFR	8	3	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.728	n/a	REC_START	1929364	n/a	LTP084	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.768	n/a	RECOG_TARGET	1929384	n/a	LTP084	ltpFR	8	4	0	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.916	n/a	RECOG_RESP	1929958	n/a	LTP084	ltpFR	8	4	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.98	n/a	RECOG_CONF	1930490	n/a	LTP084	ltpFR	8	4	0	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.568	n/a	RECOG_TARGET	1931284	n/a	LTP084	ltpFR	8	4	0	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.13	n/a	RECOG_RESP	1931565	n/a	LTP084	ltpFR	8	4	0	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.272	n/a	RECOG_CONF	1932136	n/a	LTP084	ltpFR	8	4	0	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.584	n/a	RECOG_TARGET	1932792	n/a	LTP084	ltpFR	8	4	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.908	n/a	RECOG_RESP	1932954	n/a	LTP084	ltpFR	8	4	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.956	n/a	RECOG_CONF	1933478	n/a	LTP084	ltpFR	8	4	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.276	n/a	RECOG_TARGET	1934138	n/a	LTP084	ltpFR	8	4	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.392	n/a	RECOG_RESP	1934196	n/a	LTP084	ltpFR	8	4	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.39	n/a	RECOG_CONF	1934695	n/a	LTP084	ltpFR	8	4	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.044	n/a	RECOG_TARGET	1935522	n/a	LTP084	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.27	n/a	RECOG_RESP	1935635	n/a	LTP084	ltpFR	8	4	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.254	n/a	RECOG_CONF	1936127	n/a	LTP084	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.052	n/a	RECOG_TARGET	1937026	n/a	LTP084	ltpFR	8	4	0	BOY	161	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.174	n/a	RECOG_RESP	1937087	n/a	LTP084	ltpFR	8	4	0	BOY	161	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.108	n/a	RECOG_CONF	1937554	n/a	LTP084	ltpFR	8	4	0	BOY	161	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.526	n/a	RECOG_TARGET	1938263	n/a	LTP084	ltpFR	8	4	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.788	n/a	RECOG_RESP	1938394	n/a	LTP084	ltpFR	8	4	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.05	n/a	RECOG_CONF	1939025	n/a	LTP084	ltpFR	8	4	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.658	n/a	RECOG_TARGET	1939829	n/a	LTP084	ltpFR	8	4	0	SARDINE	1235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.732	n/a	RECOG_RESP	1939866	n/a	LTP084	ltpFR	8	4	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.284	n/a	RECOG_CONF	1940642	n/a	LTP084	ltpFR	8	4	0	SARDINE	1235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.502	n/a	RECOG_TARGET	1941251	n/a	LTP084	ltpFR	8	4	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.274	n/a	RECOG_RESP	1941637	n/a	LTP084	ltpFR	8	4	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.406	n/a	RECOG_CONF	1942203	n/a	LTP084	ltpFR	8	4	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.808	n/a	RECOG_TARGET	1942904	n/a	LTP084	ltpFR	8	4	1	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.188	n/a	RECOG_RESP	1943094	n/a	LTP084	ltpFR	8	4	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.34	n/a	RECOG_CONF	1943670	n/a	LTP084	ltpFR	8	4	1	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.776	n/a	RECOG_LURE	1944388	n/a	LTP084	ltpFR	8	4	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.162	n/a	RECOG_RESP	1944581	n/a	LTP084	ltpFR	8	4	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.124	n/a	RECOG_RESP_VV	1945062	n/a	LTP084	ltpFR	8	4	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.622	n/a	RECOG_CONF	1945811	n/a	LTP084	ltpFR	8	4	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.952	n/a	RECOG_LURE	1946476	n/a	LTP084	ltpFR	8	4	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.638	n/a	RECOG_RESP	1947319	n/a	LTP084	ltpFR	8	4	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.68	n/a	RECOG_CONF	1948340	n/a	LTP084	ltpFR	8	4	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.2	n/a	RECOG_TARGET	1949100	n/a	LTP084	ltpFR	8	4	1	PLUMBER	1091	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.65	n/a	RECOG_RESP	1949325	n/a	LTP084	ltpFR	8	4	1	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.654	n/a	RECOG_CONF	1949827	n/a	LTP084	ltpFR	8	4	1	PLUMBER	1091	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.052	n/a	RECOG_TARGET	1950526	n/a	LTP084	ltpFR	8	4	0	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.23	n/a	RECOG_RESP	1950615	n/a	LTP084	ltpFR	8	4	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.148	n/a	RECOG_CONF	1951074	n/a	LTP084	ltpFR	8	4	0	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.634	n/a	RECOG_TARGET	1951817	n/a	LTP084	ltpFR	8	4	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.754	n/a	RECOG_RESP	1951877	n/a	LTP084	ltpFR	8	4	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.722	n/a	RECOG_CONF	1952361	n/a	LTP084	ltpFR	8	4	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.21	n/a	RECOG_LURE	1953105	n/a	LTP084	ltpFR	8	4	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.816	n/a	RECOG_RESP	1953408	n/a	LTP084	ltpFR	8	4	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.724	n/a	RECOG_CONF	1953862	n/a	LTP084	ltpFR	8	4	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.36	n/a	RECOG_TARGET	1954680	n/a	LTP084	ltpFR	8	4	1	SPOUSE	1358	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.706	n/a	RECOG_RESP	1954853	n/a	LTP084	ltpFR	8	4	1	SPOUSE	1358	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.568	n/a	RECOG_CONF	1955284	n/a	LTP084	ltpFR	8	4	1	SPOUSE	1358	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.942	n/a	RECOG_TARGET	1955971	n/a	LTP084	ltpFR	8	4	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.39	n/a	RECOG_RESP	1956195	n/a	LTP084	ltpFR	8	4	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.362	n/a	RECOG_CONF	1956681	n/a	LTP084	ltpFR	8	4	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.774	n/a	RECOG_TARGET	1957387	n/a	LTP084	ltpFR	8	4	0	SUN	1406	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.592	n/a	RECOG_RESP	1957796	n/a	LTP084	ltpFR	8	4	0	SUN	1406	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.584	n/a	RECOG_CONF	1958292	n/a	LTP084	ltpFR	8	4	0	SUN	1406	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.916	n/a	RECOG_TARGET	1958958	n/a	LTP084	ltpFR	8	4	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.62	n/a	RECOG_RESP	1959310	n/a	LTP084	ltpFR	8	4	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.788	n/a	RECOG_CONF	1959894	n/a	LTP084	ltpFR	8	4	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.938	n/a	REC_START	1961469	n/a	LTP084	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.976	n/a	RECOG_LURE	1961488	n/a	LTP084	ltpFR	8	5	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.256	n/a	RECOG_RESP	1962128	n/a	LTP084	ltpFR	8	5	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.198	n/a	RECOG_CONF	1962599	n/a	LTP084	ltpFR	8	5	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.616	n/a	RECOG_LURE	1963308	n/a	LTP084	ltpFR	8	5	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.368	n/a	RECOG_RESP	1963684	n/a	LTP084	ltpFR	8	5	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.41	n/a	RECOG_CONF	1964205	n/a	LTP084	ltpFR	8	5	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.808	n/a	RECOG_TARGET	1964904	n/a	LTP084	ltpFR	8	5	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.376	n/a	RECOG_RESP	1965188	n/a	LTP084	ltpFR	8	5	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.304	n/a	RECOG_CONF	1965652	n/a	LTP084	ltpFR	8	5	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.766	n/a	RECOG_TARGET	1966383	n/a	LTP084	ltpFR	8	5	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.026	n/a	RECOG_RESP	1966513	n/a	LTP084	ltpFR	8	5	1	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.908	n/a	RECOG_CONF	1966954	n/a	LTP084	ltpFR	8	5	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.324	n/a	RECOG_TARGET	1967662	n/a	LTP084	ltpFR	8	5	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.614	n/a	RECOG_RESP	1967807	n/a	LTP084	ltpFR	8	5	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.492	n/a	RECOG_CONF	1968246	n/a	LTP084	ltpFR	8	5	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.816	n/a	RECOG_TARGET	1968908	n/a	LTP084	ltpFR	8	5	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.234	n/a	RECOG_RESP	1969117	n/a	LTP084	ltpFR	8	5	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.106	n/a	RECOG_CONF	1969553	n/a	LTP084	ltpFR	8	5	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.368	n/a	RECOG_TARGET	1970184	n/a	LTP084	ltpFR	8	5	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.584	n/a	RECOG_RESP	1970292	n/a	LTP084	ltpFR	8	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.482	n/a	RECOG_CONF	1970741	n/a	LTP084	ltpFR	8	5	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.89	n/a	RECOG_TARGET	1971445	n/a	LTP084	ltpFR	8	5	0	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.994	n/a	RECOG_RESP	1971497	n/a	LTP084	ltpFR	8	5	0	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.936	n/a	RECOG_CONF	1971968	n/a	LTP084	ltpFR	8	5	0	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.4	n/a	RECOG_TARGET	1972700	n/a	LTP084	ltpFR	8	5	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.508	n/a	RECOG_RESP	1972754	n/a	LTP084	ltpFR	8	5	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.252	n/a	RECOG_CONF	1973126	n/a	LTP084	ltpFR	8	5	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.766	n/a	RECOG_TARGET	1973883	n/a	LTP084	ltpFR	8	5	1	EMPLOYEE	531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.908	n/a	RECOG_RESP	1973954	n/a	LTP084	ltpFR	8	5	1	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.776	n/a	RECOG_CONF	1974388	n/a	LTP084	ltpFR	8	5	1	EMPLOYEE	531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.024	n/a	RECOG_TARGET	1975012	n/a	LTP084	ltpFR	8	5	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.082	n/a	RECOG_RESP	1975041	n/a	LTP084	ltpFR	8	5	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.03	n/a	RECOG_CONF	1975515	n/a	LTP084	ltpFR	8	5	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.606	n/a	RECOG_TARGET	1976303	n/a	LTP084	ltpFR	8	5	1	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.772	n/a	RECOG_RESP	1976386	n/a	LTP084	ltpFR	8	5	1	ORCHID	982	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.614	n/a	RECOG_CONF	1976807	n/a	LTP084	ltpFR	8	5	1	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.166	n/a	RECOG_TARGET	1977583	n/a	LTP084	ltpFR	8	5	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.266	n/a	RECOG_RESP	1977633	n/a	LTP084	ltpFR	8	5	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.188	n/a	RECOG_CONF	1978094	n/a	LTP084	ltpFR	8	5	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.64	n/a	RECOG_TARGET	1978820	n/a	LTP084	ltpFR	8	5	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.72	n/a	RECOG_RESP	1978860	n/a	LTP084	ltpFR	8	5	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.574	n/a	RECOG_CONF	1979287	n/a	LTP084	ltpFR	8	5	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.908	n/a	RECOG_TARGET	1979954	n/a	LTP084	ltpFR	8	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.12	n/a	RECOG_RESP	1980060	n/a	LTP084	ltpFR	8	5	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.978	n/a	RECOG_CONF	1980489	n/a	LTP084	ltpFR	8	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.192	n/a	RECOG_TARGET	1981096	n/a	LTP084	ltpFR	8	5	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.446	n/a	RECOG_RESP	1981223	n/a	LTP084	ltpFR	8	5	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.204	n/a	RECOG_CONF	1981602	n/a	LTP084	ltpFR	8	5	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.648	n/a	RECOG_TARGET	1982324	n/a	LTP084	ltpFR	8	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.856	n/a	RECOG_RESP	1982428	n/a	LTP084	ltpFR	8	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.738	n/a	RECOG_CONF	1982869	n/a	LTP084	ltpFR	8	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.024	n/a	RECOG_TARGET	1983512	n/a	LTP084	ltpFR	8	5	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.264	n/a	RECOG_RESP	1983632	n/a	LTP084	ltpFR	8	5	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.052	n/a	RECOG_CONF	1984026	n/a	LTP084	ltpFR	8	5	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.34	n/a	RECOG_TARGET	1984670	n/a	LTP084	ltpFR	8	5	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.61	n/a	RECOG_RESP	1984805	n/a	LTP084	ltpFR	8	5	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.428	n/a	RECOG_CONF	1985214	n/a	LTP084	ltpFR	8	5	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.59	n/a	RECOG_TARGET	1985795	n/a	LTP084	ltpFR	8	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.874	n/a	RECOG_RESP	1985937	n/a	LTP084	ltpFR	8	5	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.662	n/a	RECOG_CONF	1986331	n/a	LTP084	ltpFR	8	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.664	n/a	REC_START	1987832	n/a	LTP084	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.706	n/a	RECOG_LURE	1987853	n/a	LTP084	ltpFR	8	6	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.312	n/a	RECOG_RESP	1988156	n/a	LTP084	ltpFR	8	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.174	n/a	RECOG_CONF	1988587	n/a	LTP084	ltpFR	8	6	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.466	n/a	RECOG_TARGET	1989233	n/a	LTP084	ltpFR	8	6	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.796	n/a	RECOG_RESP	1989398	n/a	LTP084	ltpFR	8	6	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.67	n/a	RECOG_CONF	1989835	n/a	LTP084	ltpFR	8	6	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.966	n/a	RECOG_LURE	1990483	n/a	LTP084	ltpFR	8	6	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.282	n/a	RECOG_RESP	1990641	n/a	LTP084	ltpFR	8	6	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.064	n/a	RECOG_CONF	1991032	n/a	LTP084	ltpFR	8	6	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.466	n/a	RECOG_LURE	1991733	n/a	LTP084	ltpFR	8	6	n/a	TABLE	1426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.4	n/a	RECOG_RESP	1992200	n/a	LTP084	ltpFR	8	6	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.318	n/a	RECOG_CONF	1992659	n/a	LTP084	ltpFR	8	6	n/a	TABLE	1426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.598	n/a	RECOG_TARGET	1993299	n/a	LTP084	ltpFR	8	6	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.342	n/a	RECOG_RESP	1993671	n/a	LTP084	ltpFR	8	6	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.17	n/a	RECOG_CONF	1994085	n/a	LTP084	ltpFR	8	6	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.458	n/a	RECOG_TARGET	1994729	n/a	LTP084	ltpFR	8	6	1	CONSOLE	364	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.788	n/a	RECOG_RESP	1994894	n/a	LTP084	ltpFR	8	6	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.556	n/a	RECOG_CONF	1995278	n/a	LTP084	ltpFR	8	6	1	CONSOLE	364	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.916	n/a	RECOG_TARGET	1995958	n/a	LTP084	ltpFR	8	6	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.196	n/a	RECOG_RESP	1996098	n/a	LTP084	ltpFR	8	6	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.99	n/a	RECOG_CONF	1996495	n/a	LTP084	ltpFR	8	6	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.474	n/a	RECOG_TARGET	1997237	n/a	LTP084	ltpFR	8	6	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.706	n/a	RECOG_RESP	1997353	n/a	LTP084	ltpFR	8	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.544	n/a	RECOG_CONF	1997772	n/a	LTP084	ltpFR	8	6	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.114	n/a	RECOG_TARGET	1998557	n/a	LTP084	ltpFR	8	6	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.504	n/a	RECOG_RESP	1998752	n/a	LTP084	ltpFR	8	6	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.348	n/a	RECOG_CONF	1999174	n/a	LTP084	ltpFR	8	6	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.724	n/a	RECOG_TARGET	1999862	n/a	LTP084	ltpFR	8	6	1	SWORD	1423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.08	n/a	RECOG_RESP	2000040	n/a	LTP084	ltpFR	8	6	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.892	n/a	RECOG_CONF	2000446	n/a	LTP084	ltpFR	8	6	1	SWORD	1423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.282	n/a	RECOG_TARGET	2001141	n/a	LTP084	ltpFR	8	6	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.564	n/a	RECOG_RESP	2001282	n/a	LTP084	ltpFR	8	6	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.546	n/a	RECOG_CONF	2001773	n/a	LTP084	ltpFR	8	6	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.856	n/a	RECOG_LURE	2002428	n/a	LTP084	ltpFR	8	6	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
