mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5450228	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451304	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453125	RECOG_LURE	n/a	LTP210	ltpFR	7	9	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454205	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455212	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456885	RECOG_LURE	n/a	LTP210	ltpFR	7	9	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457690	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458760	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460629	RECOG_LURE	n/a	LTP210	ltpFR	7	9	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461291	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462242	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464042	RECOG_TARGET	n/a	LTP210	ltpFR	7	9	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464792	RECOG_RESP	n/a	LTP210	ltpFR	7	9	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465874	RECOG_CONF	n/a	LTP210	ltpFR	7	9	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467602	RECOG_LURE	n/a	LTP210	ltpFR	7	9	n/a	SACK	1220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470122	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471059	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	SACK	1220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472878	RECOG_LURE	n/a	LTP210	ltpFR	7	9	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473715	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474775	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476505	RECOG_TARGET	n/a	LTP210	ltpFR	7	9	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477564	RECOG_RESP	n/a	LTP210	ltpFR	7	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478735	RECOG_CONF	n/a	LTP210	ltpFR	7	9	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480716	RECOG_TARGET	n/a	LTP210	ltpFR	7	9	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481380	RECOG_RESP	n/a	LTP210	ltpFR	7	9	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482376	RECOG_CONF	n/a	LTP210	ltpFR	7	9	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484262	RECOG_LURE	n/a	LTP210	ltpFR	7	9	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485013	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486040	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487855	RECOG_TARGET	n/a	LTP210	ltpFR	7	9	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488565	RECOG_RESP	n/a	LTP210	ltpFR	7	9	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489620	RECOG_CONF	n/a	LTP210	ltpFR	7	9	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491418	RECOG_LURE	n/a	LTP210	ltpFR	7	9	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492204	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493243	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494996	RECOG_TARGET	n/a	LTP210	ltpFR	7	9	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495812	RECOG_RESP	n/a	LTP210	ltpFR	7	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497147	RECOG_CONF	n/a	LTP210	ltpFR	7	9	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498990	RECOG_TARGET	n/a	LTP210	ltpFR	7	9	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499646	RECOG_RESP	n/a	LTP210	ltpFR	7	9	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500695	RECOG_CONF	n/a	LTP210	ltpFR	7	9	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502467	RECOG_LURE	n/a	LTP210	ltpFR	7	9	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505940	RECOG_RESP	n/a	LTP210	ltpFR	7	9	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506997	RECOG_CONF	n/a	LTP210	ltpFR	7	9	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508724	RECOG_TARGET	n/a	LTP210	ltpFR	7	9	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509419	RECOG_RESP	n/a	LTP210	ltpFR	7	9	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510449	RECOG_CONF	n/a	LTP210	ltpFR	7	9	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557137	REC_START	n/a	LTP210	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557169	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558125	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559216	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560980	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561647	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562719	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564392	RECOG_TARGET	n/a	LTP210	ltpFR	7	10	1	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565281	RECOG_RESP	n/a	LTP210	ltpFR	7	10	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566314	RECOG_CONF	n/a	LTP210	ltpFR	7	10	1	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568103	RECOG_TARGET	n/a	LTP210	ltpFR	7	10	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568800	RECOG_RESP	n/a	LTP210	ltpFR	7	10	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569793	RECOG_CONF	n/a	LTP210	ltpFR	7	10	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571514	RECOG_TARGET	n/a	LTP210	ltpFR	7	10	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572166	RECOG_RESP	n/a	LTP210	ltpFR	7	10	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573125	RECOG_CONF	n/a	LTP210	ltpFR	7	10	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574825	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575602	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576757	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578438	RECOG_TARGET	n/a	LTP210	ltpFR	7	10	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579104	RECOG_RESP	n/a	LTP210	ltpFR	7	10	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580079	RECOG_CONF	n/a	LTP210	ltpFR	7	10	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581798	RECOG_TARGET	n/a	LTP210	ltpFR	7	10	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582489	RECOG_RESP	n/a	LTP210	ltpFR	7	10	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583369	RECOG_CONF	n/a	LTP210	ltpFR	7	10	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585128	RECOG_TARGET	n/a	LTP210	ltpFR	7	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585756	RECOG_RESP	n/a	LTP210	ltpFR	7	10	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586619	RECOG_CONF	n/a	LTP210	ltpFR	7	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588406	RECOG_TARGET	n/a	LTP210	ltpFR	7	10	1	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590506	RECOG_RESP	n/a	LTP210	ltpFR	7	10	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591497	RECOG_CONF	n/a	LTP210	ltpFR	7	10	1	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593132	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594262	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595370	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597126	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597958	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598845	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600836	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603064	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604208	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605947	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	LID	817	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606745	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607820	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	LID	817	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609573	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610384	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611479	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613169	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	STEP	1377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614028	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615048	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	STEP	1377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616729	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617515	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618386	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620225	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620954	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621848	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623819	RECOG_TARGET	n/a	LTP210	ltpFR	7	10	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624544	RECOG_RESP_VV	n/a	LTP210	ltpFR	7	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625342	RECOG_RESP	n/a	LTP210	ltpFR	7	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626464	RECOG_CONF	n/a	LTP210	ltpFR	7	10	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628463	RECOG_LURE	n/a	LTP210	ltpFR	7	10	n/a	POSTAGE	1113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629474	RECOG_RESP	n/a	LTP210	ltpFR	7	10	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630560	RECOG_CONF	n/a	LTP210	ltpFR	7	10	n/a	POSTAGE	1113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656166	REC_START	n/a	LTP210	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656205	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657022	RECOG_RESP	n/a	LTP210	ltpFR	7	11	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658216	RECOG_CONF	n/a	LTP210	ltpFR	7	11	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659899	RECOG_LURE	n/a	LTP210	ltpFR	7	11	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660528	RECOG_RESP	n/a	LTP210	ltpFR	7	11	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661549	RECOG_CONF	n/a	LTP210	ltpFR	7	11	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663277	RECOG_LURE	n/a	LTP210	ltpFR	7	11	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664277	RECOG_RESP	n/a	LTP210	ltpFR	7	11	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665310	RECOG_CONF	n/a	LTP210	ltpFR	7	11	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667105	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667833	RECOG_RESP	n/a	LTP210	ltpFR	7	11	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668972	RECOG_CONF	n/a	LTP210	ltpFR	7	11	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670799	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	1	GODDESS	646	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671478	RECOG_RESP	n/a	LTP210	ltpFR	7	11	1	GODDESS	646	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672476	RECOG_CONF	n/a	LTP210	ltpFR	7	11	1	GODDESS	646	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674178	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674799	RECOG_RESP	n/a	LTP210	ltpFR	7	11	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675772	RECOG_CONF	n/a	LTP210	ltpFR	7	11	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677456	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678030	RECOG_RESP	n/a	LTP210	ltpFR	7	11	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679050	RECOG_CONF	n/a	LTP210	ltpFR	7	11	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680834	RECOG_LURE	n/a	LTP210	ltpFR	7	11	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682621	RECOG_RESP	n/a	LTP210	ltpFR	7	11	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683745	RECOG_CONF	n/a	LTP210	ltpFR	7	11	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685428	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687751	RECOG_RESP	n/a	LTP210	ltpFR	7	11	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689056	RECOG_CONF	n/a	LTP210	ltpFR	7	11	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690719	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	0	MAID	856	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691481	RECOG_RESP	n/a	LTP210	ltpFR	7	11	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692466	RECOG_CONF	n/a	LTP210	ltpFR	7	11	0	MAID	856	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694198	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694932	RECOG_RESP	n/a	LTP210	ltpFR	7	11	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695921	RECOG_CONF	n/a	LTP210	ltpFR	7	11	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697842	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	1	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698674	RECOG_RESP	n/a	LTP210	ltpFR	7	11	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699714	RECOG_CONF	n/a	LTP210	ltpFR	7	11	1	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701469	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702111	RECOG_RESP	n/a	LTP210	ltpFR	7	11	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703098	RECOG_CONF	n/a	LTP210	ltpFR	7	11	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704815	RECOG_LURE	n/a	LTP210	ltpFR	7	11	n/a	TREAD	1499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705907	RECOG_RESP	n/a	LTP210	ltpFR	7	11	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707046	RECOG_CONF	n/a	LTP210	ltpFR	7	11	n/a	TREAD	1499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708825	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709485	RECOG_RESP_VV	n/a	LTP210	ltpFR	7	11	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710710	RECOG_RESP	n/a	LTP210	ltpFR	7	11	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711710	RECOG_CONF	n/a	LTP210	ltpFR	7	11	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713601	RECOG_LURE	n/a	LTP210	ltpFR	7	11	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714659	RECOG_RESP	n/a	LTP210	ltpFR	7	11	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716131	RECOG_CONF	n/a	LTP210	ltpFR	7	11	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717812	RECOG_TARGET	n/a	LTP210	ltpFR	7	11	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718684	RECOG_RESP	n/a	LTP210	ltpFR	7	11	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719918	RECOG_CONF	n/a	LTP210	ltpFR	7	11	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721689	RECOG_LURE	n/a	LTP210	ltpFR	7	11	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723435	RECOG_RESP	n/a	LTP210	ltpFR	7	11	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724589	RECOG_CONF	n/a	LTP210	ltpFR	7	11	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726450	RECOG_LURE	n/a	LTP210	ltpFR	7	11	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727369	RECOG_RESP	n/a	LTP210	ltpFR	7	11	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728496	RECOG_CONF	n/a	LTP210	ltpFR	7	11	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730228	RECOG_LURE	n/a	LTP210	ltpFR	7	11	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737437	RECOG_RESP	n/a	LTP210	ltpFR	7	11	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739441	RECOG_CONF	n/a	LTP210	ltpFR	7	11	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743687	REC_START	n/a	LTP210	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743723	RECOG_TARGET	n/a	LTP210	ltpFR	7	12	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744435	RECOG_RESP	n/a	LTP210	ltpFR	7	12	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745558	RECOG_CONF	n/a	LTP210	ltpFR	7	12	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747219	RECOG_LURE	n/a	LTP210	ltpFR	7	12	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
