onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3779.2	n/a	RECOG_CONF	1889600	n/a	LTP194	ltpFR	13	8	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.024	n/a	RECOG_TARGET	1890512	n/a	LTP194	ltpFR	13	8	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.622	n/a	RECOG_RESP	1890811	n/a	LTP194	ltpFR	13	8	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.356	n/a	RECOG_CONF	1891178	n/a	LTP194	ltpFR	13	8	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.148	n/a	RECOG_TARGET	1892074	n/a	LTP194	ltpFR	13	8	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.956	n/a	RECOG_RESP	1892478	n/a	LTP194	ltpFR	13	8	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.806	n/a	RECOG_CONF	1892903	n/a	LTP194	ltpFR	13	8	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.4	n/a	RECOG_TARGET	1893700	n/a	LTP194	ltpFR	13	8	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.088	n/a	RECOG_RESP	1894044	n/a	LTP194	ltpFR	13	8	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.956	n/a	RECOG_CONF	1894478	n/a	LTP194	ltpFR	13	8	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.746	n/a	RECOG_TARGET	1895373	n/a	LTP194	ltpFR	13	8	0	EMPLOYER	532	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.556	n/a	RECOG_RESP	1895778	n/a	LTP194	ltpFR	13	8	0	EMPLOYER	532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.556	n/a	RECOG_CONF	1896278	n/a	LTP194	ltpFR	13	8	0	EMPLOYER	532	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.338	n/a	RECOG_TARGET	1897169	n/a	LTP194	ltpFR	13	8	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.954	n/a	RECOG_RESP	1897477	n/a	LTP194	ltpFR	13	8	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.76	n/a	RECOG_CONF	1897880	n/a	LTP194	ltpFR	13	8	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.488	n/a	RECOG_TARGET	1898744	n/a	LTP194	ltpFR	13	8	0	CLERK	321	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.276	n/a	RECOG_RESP	1899138	n/a	LTP194	ltpFR	13	8	0	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.14	n/a	RECOG_CONF	1899570	n/a	LTP194	ltpFR	13	8	0	CLERK	321	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.884	n/a	RECOG_TARGET	1900442	n/a	LTP194	ltpFR	13	8	0	CLOSET	326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.536	n/a	RECOG_RESP	1900768	n/a	LTP194	ltpFR	13	8	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.374	n/a	RECOG_CONF	1901187	n/a	LTP194	ltpFR	13	8	0	CLOSET	326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.056	n/a	RECOG_TARGET	1902028	n/a	LTP194	ltpFR	13	8	0	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.754	n/a	RECOG_RESP	1902377	n/a	LTP194	ltpFR	13	8	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.494	n/a	RECOG_CONF	1902747	n/a	LTP194	ltpFR	13	8	0	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.26	n/a	RECOG_LURE	1903630	n/a	LTP194	ltpFR	13	8	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.064	n/a	RECOG_RESP	1904032	n/a	LTP194	ltpFR	13	8	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.974	n/a	RECOG_CONF	1904487	n/a	LTP194	ltpFR	13	8	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.632	n/a	RECOG_TARGET	1905316	n/a	LTP194	ltpFR	13	8	0	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.35	n/a	RECOG_RESP	1905675	n/a	LTP194	ltpFR	13	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.238	n/a	RECOG_CONF	1906119	n/a	LTP194	ltpFR	13	8	0	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.91	n/a	RECOG_TARGET	1906955	n/a	LTP194	ltpFR	13	8	1	TONGUE	1479	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.772	n/a	RECOG_RESP	1907386	n/a	LTP194	ltpFR	13	8	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.676	n/a	RECOG_CONF	1907838	n/a	LTP194	ltpFR	13	8	1	TONGUE	1479	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.474	n/a	RECOG_LURE	1908737	n/a	LTP194	ltpFR	13	8	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.404	n/a	RECOG_RESP	1909202	n/a	LTP194	ltpFR	13	8	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.302	n/a	RECOG_CONF	1909651	n/a	LTP194	ltpFR	13	8	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.96	n/a	RECOG_LURE	1910480	n/a	LTP194	ltpFR	13	8	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.792	n/a	RECOG_RESP	1910896	n/a	LTP194	ltpFR	13	8	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.702	n/a	RECOG_CONF	1911351	n/a	LTP194	ltpFR	13	8	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.44	n/a	RECOG_TARGET	1912220	n/a	LTP194	ltpFR	13	8	1	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.548	n/a	RECOG_RESP	1912774	n/a	LTP194	ltpFR	13	8	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.488	n/a	RECOG_CONF	1913244	n/a	LTP194	ltpFR	13	8	1	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.166	n/a	RECOG_TARGET	1914083	n/a	LTP194	ltpFR	13	8	1	HUT	729	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.576	n/a	RECOG_RESP	1914788	n/a	LTP194	ltpFR	13	8	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.344	n/a	RECOG_CONF	1915172	n/a	LTP194	ltpFR	13	8	1	HUT	729	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.064	n/a	RECOG_TARGET	1916032	n/a	LTP194	ltpFR	13	8	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.874	n/a	RECOG_RESP	1916437	n/a	LTP194	ltpFR	13	8	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.694	n/a	RECOG_CONF	1916847	n/a	LTP194	ltpFR	13	8	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.35	n/a	RECOG_TARGET	1917675	n/a	LTP194	ltpFR	13	8	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.06	n/a	RECOG_RESP	1918030	n/a	LTP194	ltpFR	13	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.864	n/a	RECOG_CONF	1918432	n/a	LTP194	ltpFR	13	8	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.478	n/a	RECOG_TARGET	1919239	n/a	LTP194	ltpFR	13	8	0	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.24	n/a	RECOG_RESP	1919620	n/a	LTP194	ltpFR	13	8	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.074	n/a	RECOG_CONF	1920037	n/a	LTP194	ltpFR	13	8	0	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.8	n/a	RECOG_TARGET	1920900	n/a	LTP194	ltpFR	13	8	1	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.16	n/a	RECOG_RESP	1921580	n/a	LTP194	ltpFR	13	8	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.038	n/a	RECOG_CONF	1922019	n/a	LTP194	ltpFR	13	8	1	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.99	n/a	REC_START	1924995	n/a	LTP194	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.038	n/a	RECOG_LURE	1925019	n/a	LTP194	ltpFR	13	9	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.648	n/a	RECOG_RESP	1925324	n/a	LTP194	ltpFR	13	9	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.582	n/a	RECOG_CONF	1925791	n/a	LTP194	ltpFR	13	9	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.318	n/a	RECOG_TARGET	1926659	n/a	LTP194	ltpFR	13	9	1	ARENA	37	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.166	n/a	RECOG_RESP	1927083	n/a	LTP194	ltpFR	13	9	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.14	n/a	RECOG_CONF	1927570	n/a	LTP194	ltpFR	13	9	1	ARENA	37	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.882	n/a	RECOG_LURE	1928441	n/a	LTP194	ltpFR	13	9	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.696	n/a	RECOG_RESP	1928848	n/a	LTP194	ltpFR	13	9	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.44	n/a	RECOG_CONF	1929220	n/a	LTP194	ltpFR	13	9	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.178	n/a	RECOG_TARGET	1930089	n/a	LTP194	ltpFR	13	9	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.954	n/a	RECOG_RESP	1930477	n/a	LTP194	ltpFR	13	9	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.808	n/a	RECOG_CONF	1930904	n/a	LTP194	ltpFR	13	9	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.44	n/a	RECOG_TARGET	1931720	n/a	LTP194	ltpFR	13	9	0	SIBLING	1301	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.178	n/a	RECOG_RESP	1932089	n/a	LTP194	ltpFR	13	9	0	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.074	n/a	RECOG_CONF	1932537	n/a	LTP194	ltpFR	13	9	0	SIBLING	1301	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.752	n/a	RECOG_LURE	1933376	n/a	LTP194	ltpFR	13	9	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.662	n/a	RECOG_RESP	1933831	n/a	LTP194	ltpFR	13	9	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.436	n/a	RECOG_CONF	1934218	n/a	LTP194	ltpFR	13	9	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.176	n/a	RECOG_TARGET	1935088	n/a	LTP194	ltpFR	13	9	1	TRENCH	1503	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.336	n/a	RECOG_RESP	1935668	n/a	LTP194	ltpFR	13	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.246	n/a	RECOG_CONF	1936123	n/a	LTP194	ltpFR	13	9	1	TRENCH	1503	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.946	n/a	RECOG_TARGET	1936973	n/a	LTP194	ltpFR	13	9	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.578	n/a	RECOG_RESP	1937289	n/a	LTP194	ltpFR	13	9	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.346	n/a	RECOG_CONF	1937673	n/a	LTP194	ltpFR	13	9	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.126	n/a	RECOG_LURE	1938563	n/a	LTP194	ltpFR	13	9	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.84	n/a	RECOG_RESP	1938920	n/a	LTP194	ltpFR	13	9	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.58	n/a	RECOG_CONF	1939290	n/a	LTP194	ltpFR	13	9	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.388	n/a	RECOG_TARGET	1940194	n/a	LTP194	ltpFR	13	9	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.14	n/a	RECOG_RESP	1940570	n/a	LTP194	ltpFR	13	9	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.014	n/a	RECOG_CONF	1941007	n/a	LTP194	ltpFR	13	9	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.752	n/a	RECOG_LURE	1941876	n/a	LTP194	ltpFR	13	9	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.59	n/a	RECOG_RESP	1942295	n/a	LTP194	ltpFR	13	9	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.362	n/a	RECOG_CONF	1942681	n/a	LTP194	ltpFR	13	9	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.164	n/a	RECOG_TARGET	1943582	n/a	LTP194	ltpFR	13	9	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.222	n/a	RECOG_RESP	1944111	n/a	LTP194	ltpFR	13	9	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.122	n/a	RECOG_CONF	1944561	n/a	LTP194	ltpFR	13	9	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.928	n/a	RECOG_TARGET	1945464	n/a	LTP194	ltpFR	13	9	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.62	n/a	RECOG_RESP	1945810	n/a	LTP194	ltpFR	13	9	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.422	n/a	RECOG_CONF	1946211	n/a	LTP194	ltpFR	13	9	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.118	n/a	RECOG_TARGET	1947059	n/a	LTP194	ltpFR	13	9	0	PREACHER	1119	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.884	n/a	RECOG_RESP	1947442	n/a	LTP194	ltpFR	13	9	0	PREACHER	1119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.756	n/a	RECOG_CONF	1947878	n/a	LTP194	ltpFR	13	9	0	PREACHER	1119	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.286	n/a	RECOG_TARGET	1948643	n/a	LTP194	ltpFR	13	9	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.988	n/a	RECOG_RESP	1948994	n/a	LTP194	ltpFR	13	9	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.722	n/a	RECOG_CONF	1949361	n/a	LTP194	ltpFR	13	9	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.582	n/a	RECOG_TARGET	1950291	n/a	LTP194	ltpFR	13	9	1	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.412	n/a	RECOG_RESP	1950706	n/a	LTP194	ltpFR	13	9	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.29	n/a	RECOG_CONF	1951145	n/a	LTP194	ltpFR	13	9	1	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.906	n/a	RECOG_LURE	1951953	n/a	LTP194	ltpFR	13	9	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.818	n/a	RECOG_RESP	1952409	n/a	LTP194	ltpFR	13	9	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.754	n/a	RECOG_CONF	1952877	n/a	LTP194	ltpFR	13	9	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.418	n/a	RECOG_TARGET	1953709	n/a	LTP194	ltpFR	13	9	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.222	n/a	RECOG_RESP	1954111	n/a	LTP194	ltpFR	13	9	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.026	n/a	RECOG_CONF	1954513	n/a	LTP194	ltpFR	13	9	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.804	n/a	RECOG_TARGET	1955402	n/a	LTP194	ltpFR	13	9	0	DRAWER	493	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.446	n/a	RECOG_RESP	1955723	n/a	LTP194	ltpFR	13	9	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.414	n/a	RECOG_CONF	1956207	n/a	LTP194	ltpFR	13	9	0	DRAWER	493	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.15	n/a	RECOG_TARGET	1957075	n/a	LTP194	ltpFR	13	9	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.704	n/a	RECOG_RESP	1957352	n/a	LTP194	ltpFR	13	9	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.496	n/a	RECOG_CONF	1957748	n/a	LTP194	ltpFR	13	9	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.912	n/a	REC_START	1961456	n/a	LTP194	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.962	n/a	RECOG_TARGET	1961481	n/a	LTP194	ltpFR	13	10	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.888	n/a	RECOG_RESP	1961944	n/a	LTP194	ltpFR	13	10	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.772	n/a	RECOG_CONF	1962386	n/a	LTP194	ltpFR	13	10	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.53	n/a	RECOG_TARGET	1963265	n/a	LTP194	ltpFR	13	10	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.1	n/a	RECOG_RESP	1963550	n/a	LTP194	ltpFR	13	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.842	n/a	RECOG_CONF	1963921	n/a	LTP194	ltpFR	13	10	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.526	n/a	RECOG_TARGET	1964763	n/a	LTP194	ltpFR	13	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.302	n/a	RECOG_RESP	1965151	n/a	LTP194	ltpFR	13	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.08	n/a	RECOG_CONF	1965540	n/a	LTP194	ltpFR	13	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.956	n/a	RECOG_LURE	1966478	n/a	LTP194	ltpFR	13	10	n/a	BEDROOM	111	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.69	n/a	RECOG_RESP	1966845	n/a	LTP194	ltpFR	13	10	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.26	n/a	RECOG_CONF	1967630	n/a	LTP194	ltpFR	13	10	n/a	BEDROOM	111	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.904	n/a	RECOG_LURE	1968452	n/a	LTP194	ltpFR	13	10	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.744	n/a	RECOG_RESP	1968872	n/a	LTP194	ltpFR	13	10	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.7	n/a	RECOG_CONF	1969350	n/a	LTP194	ltpFR	13	10	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.468	n/a	RECOG_TARGET	1970234	n/a	LTP194	ltpFR	13	10	0	MERMAID	887	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.02	n/a	RECOG_RESP	1970510	n/a	LTP194	ltpFR	13	10	0	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.804	n/a	RECOG_CONF	1970902	n/a	LTP194	ltpFR	13	10	0	MERMAID	887	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.612	n/a	RECOG_TARGET	1971806	n/a	LTP194	ltpFR	13	10	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.242	n/a	RECOG_RESP	1972121	n/a	LTP194	ltpFR	13	10	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.064	n/a	RECOG_CONF	1972532	n/a	LTP194	ltpFR	13	10	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.674	n/a	RECOG_TARGET	1973337	n/a	LTP194	ltpFR	13	10	0	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.408	n/a	RECOG_RESP	1973704	n/a	LTP194	ltpFR	13	10	0	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.342	n/a	RECOG_CONF	1974171	n/a	LTP194	ltpFR	13	10	0	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.088	n/a	RECOG_LURE	1975044	n/a	LTP194	ltpFR	13	10	n/a	THREAD	1460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.958	n/a	RECOG_RESP	1975479	n/a	LTP194	ltpFR	13	10	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.896	n/a	RECOG_CONF	1975948	n/a	LTP194	ltpFR	13	10	n/a	THREAD	1460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.7	n/a	RECOG_TARGET	1976850	n/a	LTP194	ltpFR	13	10	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.394	n/a	RECOG_RESP	1977197	n/a	LTP194	ltpFR	13	10	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.198	n/a	RECOG_CONF	1977599	n/a	LTP194	ltpFR	13	10	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.94	n/a	RECOG_TARGET	1978470	n/a	LTP194	ltpFR	13	10	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.65	n/a	RECOG_RESP	1978825	n/a	LTP194	ltpFR	13	10	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.51	n/a	RECOG_CONF	1979255	n/a	LTP194	ltpFR	13	10	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.344	n/a	RECOG_LURE	1980172	n/a	LTP194	ltpFR	13	10	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.174	n/a	RECOG_RESP	1980587	n/a	LTP194	ltpFR	13	10	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.108	n/a	RECOG_CONF	1981054	n/a	LTP194	ltpFR	13	10	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.706	n/a	RECOG_LURE	1981853	n/a	LTP194	ltpFR	13	10	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.408	n/a	RECOG_RESP	1982204	n/a	LTP194	ltpFR	13	10	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
