mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3606521	RECOG_CONF	n/a	LTP234	ltpFR	15	2	0	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608118	RECOG_LURE	n/a	LTP234	ltpFR	15	2	n/a	DIARY	460	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609495	RECOG_RESP	n/a	LTP234	ltpFR	15	2	n/a	DIARY	460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610251	RECOG_CONF	n/a	LTP234	ltpFR	15	2	n/a	DIARY	460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611862	RECOG_TARGET	n/a	LTP234	ltpFR	15	2	0	ACTRESS	6	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612756	RECOG_RESP	n/a	LTP234	ltpFR	15	2	0	ACTRESS	6	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614585	RECOG_CONF	n/a	LTP234	ltpFR	15	2	0	ACTRESS	6	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616090	RECOG_LURE	n/a	LTP234	ltpFR	15	2	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617062	RECOG_RESP	n/a	LTP234	ltpFR	15	2	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617848	RECOG_CONF	n/a	LTP234	ltpFR	15	2	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619450	RECOG_LURE	n/a	LTP234	ltpFR	15	2	n/a	DEER	444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620194	RECOG_RESP	n/a	LTP234	ltpFR	15	2	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620766	RECOG_CONF	n/a	LTP234	ltpFR	15	2	n/a	DEER	444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622512	RECOG_LURE	n/a	LTP234	ltpFR	15	2	n/a	ALLIGATOR	16	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623327	RECOG_RESP	n/a	LTP234	ltpFR	15	2	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623866	RECOG_CONF	n/a	LTP234	ltpFR	15	2	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625341	RECOG_TARGET	n/a	LTP234	ltpFR	15	2	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625964	RECOG_RESP	n/a	LTP234	ltpFR	15	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626496	RECOG_CONF	n/a	LTP234	ltpFR	15	2	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628022	RECOG_TARGET	n/a	LTP234	ltpFR	15	2	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628566	RECOG_RESP	n/a	LTP234	ltpFR	15	2	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629120	RECOG_CONF	n/a	LTP234	ltpFR	15	2	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630667	RECOG_LURE	n/a	LTP234	ltpFR	15	2	n/a	CEILING	265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631265	RECOG_RESP	n/a	LTP234	ltpFR	15	2	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631782	RECOG_CONF	n/a	LTP234	ltpFR	15	2	n/a	CEILING	265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633396	RECOG_LURE	n/a	LTP234	ltpFR	15	2	n/a	DUNGEON	507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633985	RECOG_RESP	n/a	LTP234	ltpFR	15	2	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634607	RECOG_CONF	n/a	LTP234	ltpFR	15	2	n/a	DUNGEON	507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636076	RECOG_TARGET	n/a	LTP234	ltpFR	15	2	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636696	RECOG_RESP	n/a	LTP234	ltpFR	15	2	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637251	RECOG_CONF	n/a	LTP234	ltpFR	15	2	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640420	REC_START	n/a	LTP234	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640452	RECOG_TARGET	n/a	LTP234	ltpFR	15	3	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641068	RECOG_RESP	n/a	LTP234	ltpFR	15	3	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641592	RECOG_CONF	n/a	LTP234	ltpFR	15	3	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643166	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	SPARROW	1347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643954	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644647	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	SPARROW	1347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646210	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	TELESCOPE	1446	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646831	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648321	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650072	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	SHEEP	1278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651154	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651749	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	SHEEP	1278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653233	RECOG_TARGET	n/a	LTP234	ltpFR	15	3	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653991	RECOG_RESP	n/a	LTP234	ltpFR	15	3	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654490	RECOG_CONF	n/a	LTP234	ltpFR	15	3	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656212	RECOG_TARGET	n/a	LTP234	ltpFR	15	3	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656788	RECOG_RESP	n/a	LTP234	ltpFR	15	3	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657366	RECOG_CONF	n/a	LTP234	ltpFR	15	3	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658892	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	GENTLEMAN	631	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659929	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660510	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	GENTLEMAN	631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662088	RECOG_TARGET	n/a	LTP234	ltpFR	15	3	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662746	RECOG_RESP	n/a	LTP234	ltpFR	15	3	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663293	RECOG_CONF	n/a	LTP234	ltpFR	15	3	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664716	RECOG_TARGET	n/a	LTP234	ltpFR	15	3	0	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665264	RECOG_RESP	n/a	LTP234	ltpFR	15	3	0	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665731	RECOG_CONF	n/a	LTP234	ltpFR	15	3	0	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667362	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	SHEPHERD	1283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667823	RECOG_RESP_VV	n/a	LTP234	ltpFR	15	3	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668401	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669112	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670607	RECOG_TARGET	n/a	LTP234	ltpFR	15	3	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671157	RECOG_RESP	n/a	LTP234	ltpFR	15	3	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671674	RECOG_CONF	n/a	LTP234	ltpFR	15	3	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673104	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	CITIZEN	312	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673898	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674613	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	CITIZEN	312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676050	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	RAZOR	1171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676871	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677491	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	RAZOR	1171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678946	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	SAXOPHONE	1240	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680891	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681546	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	SAXOPHONE	1240	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683172	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	SKIRT	1319	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684130	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684805	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	SKIRT	1319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686350	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687112	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687767	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689213	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	MOB	904	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690116	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690807	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	MOB	904	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692275	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693179	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694129	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695786	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	TANGERINE	1431	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696758	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697915	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	TANGERINE	1431	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699580	RECOG_LURE	n/a	LTP234	ltpFR	15	3	n/a	CROSS	413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700379	RECOG_RESP	n/a	LTP234	ltpFR	15	3	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701010	RECOG_CONF	n/a	LTP234	ltpFR	15	3	n/a	CROSS	413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704269	REC_START	n/a	LTP234	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704307	RECOG_LURE	n/a	LTP234	ltpFR	15	4	n/a	DOUGH	489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705189	RECOG_RESP	n/a	LTP234	ltpFR	15	4	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705980	RECOG_CONF	n/a	LTP234	ltpFR	15	4	n/a	DOUGH	489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707552	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708380	RECOG_RESP	n/a	LTP234	ltpFR	15	4	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709002	RECOG_CONF	n/a	LTP234	ltpFR	15	4	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710481	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711041	RECOG_RESP	n/a	LTP234	ltpFR	15	4	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711607	RECOG_CONF	n/a	LTP234	ltpFR	15	4	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712995	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713784	RECOG_RESP	n/a	LTP234	ltpFR	15	4	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714351	RECOG_CONF	n/a	LTP234	ltpFR	15	4	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715957	RECOG_LURE	n/a	LTP234	ltpFR	15	4	n/a	RIBBON	1189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716767	RECOG_RESP	n/a	LTP234	ltpFR	15	4	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717225	RECOG_CONF	n/a	LTP234	ltpFR	15	4	n/a	RIBBON	1189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718785	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	0	CHIPMUNK	304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721108	RECOG_CONF	n/a	LTP234	ltpFR	15	4	0	CHIPMUNK	304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722480	RECOG_LURE	n/a	LTP234	ltpFR	15	4	n/a	THIEF	1456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723420	RECOG_RESP	n/a	LTP234	ltpFR	15	4	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724474	RECOG_CONF	n/a	LTP234	ltpFR	15	4	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726207	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726863	RECOG_RESP	n/a	LTP234	ltpFR	15	4	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727411	RECOG_CONF	n/a	LTP234	ltpFR	15	4	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728787	RECOG_LURE	n/a	LTP234	ltpFR	15	4	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729556	RECOG_RESP	n/a	LTP234	ltpFR	15	4	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730175	RECOG_CONF	n/a	LTP234	ltpFR	15	4	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731599	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732360	RECOG_RESP	n/a	LTP234	ltpFR	15	4	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732939	RECOG_CONF	n/a	LTP234	ltpFR	15	4	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734345	RECOG_LURE	n/a	LTP234	ltpFR	15	4	n/a	CELERY	266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735215	RECOG_RESP	n/a	LTP234	ltpFR	15	4	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735832	RECOG_CONF	n/a	LTP234	ltpFR	15	4	n/a	CELERY	266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737407	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737997	RECOG_RESP	n/a	LTP234	ltpFR	15	4	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738516	RECOG_CONF	n/a	LTP234	ltpFR	15	4	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739988	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740508	RECOG_RESP	n/a	LTP234	ltpFR	15	4	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740954	RECOG_CONF	n/a	LTP234	ltpFR	15	4	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742516	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743151	RECOG_RESP	n/a	LTP234	ltpFR	15	4	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743599	RECOG_CONF	n/a	LTP234	ltpFR	15	4	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745163	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746644	RECOG_RESP	n/a	LTP234	ltpFR	15	4	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747306	RECOG_CONF	n/a	LTP234	ltpFR	15	4	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748908	RECOG_LURE	n/a	LTP234	ltpFR	15	4	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749607	RECOG_RESP	n/a	LTP234	ltpFR	15	4	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750110	RECOG_CONF	n/a	LTP234	ltpFR	15	4	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751569	RECOG_LURE	n/a	LTP234	ltpFR	15	4	n/a	REPTILE	1185	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752277	RECOG_RESP	n/a	LTP234	ltpFR	15	4	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754018	RECOG_CONF	n/a	LTP234	ltpFR	15	4	n/a	REPTILE	1185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755713	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756439	RECOG_RESP	n/a	LTP234	ltpFR	15	4	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757024	RECOG_CONF	n/a	LTP234	ltpFR	15	4	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758393	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759033	RECOG_RESP	n/a	LTP234	ltpFR	15	4	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759558	RECOG_CONF	n/a	LTP234	ltpFR	15	4	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761056	RECOG_TARGET	n/a	LTP234	ltpFR	15	4	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761788	RECOG_RESP	n/a	LTP234	ltpFR	15	4	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762332	RECOG_CONF	n/a	LTP234	ltpFR	15	4	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765888	REC_START	n/a	LTP234	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765932	RECOG_TARGET	n/a	LTP234	ltpFR	15	5	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767148	RECOG_RESP	n/a	LTP234	ltpFR	15	5	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767769	RECOG_CONF	n/a	LTP234	ltpFR	15	5	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769326	RECOG_LURE	n/a	LTP234	ltpFR	15	5	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769976	RECOG_RESP	n/a	LTP234	ltpFR	15	5	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770452	RECOG_CONF	n/a	LTP234	ltpFR	15	5	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771940	RECOG_LURE	n/a	LTP234	ltpFR	15	5	n/a	RADIO	1157	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772554	RECOG_RESP_VV	n/a	LTP234	ltpFR	15	5	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774661	RECOG_RESP	n/a	LTP234	ltpFR	15	5	n/a	RADIO	1157	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775605	RECOG_CONF	n/a	LTP234	ltpFR	15	5	n/a	RADIO	1157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777348	RECOG_LURE	n/a	LTP234	ltpFR	15	5	n/a	GEM	629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778169	RECOG_RESP	n/a	LTP234	ltpFR	15	5	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778654	RECOG_CONF	n/a	LTP234	ltpFR	15	5	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780177	RECOG_LURE	n/a	LTP234	ltpFR	15	5	n/a	LITTER	832	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
