onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5628.602	n/a	RECOG_RESP	2814301	n/a	LTP115	ltpFR	7	9	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.002	n/a	RECOG_CONF	2814501	n/a	LTP115	ltpFR	7	9	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.21	n/a	RECOG_TARGET	2815105	n/a	LTP115	ltpFR	7	9	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.818	n/a	RECOG_RESP	2815409	n/a	LTP115	ltpFR	7	9	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.216	n/a	RECOG_RESP_VV	2815608	n/a	LTP115	ltpFR	7	9	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.834	n/a	RECOG_CONF	2815917	n/a	LTP115	ltpFR	7	9	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.048	n/a	RECOG_TARGET	2816524	n/a	LTP115	ltpFR	7	9	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.59	n/a	RECOG_RESP	2816795	n/a	LTP115	ltpFR	7	9	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.01	n/a	RECOG_CONF	2817005	n/a	LTP115	ltpFR	7	9	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.304	n/a	RECOG_TARGET	2817652	n/a	LTP115	ltpFR	7	9	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.756	n/a	RECOG_RESP	2817878	n/a	LTP115	ltpFR	7	9	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.116	n/a	RECOG_CONF	2818058	n/a	LTP115	ltpFR	7	9	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.436	n/a	RECOG_LURE	2818718	n/a	LTP115	ltpFR	7	9	n/a	CREW	406	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.23	n/a	RECOG_RESP	2819115	n/a	LTP115	ltpFR	7	9	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.8	n/a	RECOG_CONF	2819400	n/a	LTP115	ltpFR	7	9	n/a	CREW	406	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.024	n/a	RECOG_TARGET	2820012	n/a	LTP115	ltpFR	7	9	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.724	n/a	RECOG_RESP	2820362	n/a	LTP115	ltpFR	7	9	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.164	n/a	RECOG_CONF	2820582	n/a	LTP115	ltpFR	7	9	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.496	n/a	RECOG_TARGET	2821248	n/a	LTP115	ltpFR	7	9	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.05	n/a	RECOG_RESP	2821525	n/a	LTP115	ltpFR	7	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.478	n/a	RECOG_CONF	2821739	n/a	LTP115	ltpFR	7	9	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.76	n/a	RECOG_LURE	2822380	n/a	LTP115	ltpFR	7	9	n/a	ORNAMENT	985	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.464	n/a	RECOG_RESP	2822732	n/a	LTP115	ltpFR	7	9	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.902	n/a	RECOG_CONF	2822951	n/a	LTP115	ltpFR	7	9	n/a	ORNAMENT	985	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.224	n/a	RECOG_TARGET	2823612	n/a	LTP115	ltpFR	7	9	0	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.576	n/a	RECOG_RESP	2824288	n/a	LTP115	ltpFR	7	9	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.066	n/a	RECOG_CONF	2824533	n/a	LTP115	ltpFR	7	9	0	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.412	n/a	RECOG_TARGET	2825206	n/a	LTP115	ltpFR	7	9	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.012	n/a	RECOG_RESP	2825506	n/a	LTP115	ltpFR	7	9	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.42	n/a	RECOG_CONF	2825710	n/a	LTP115	ltpFR	7	9	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.658	n/a	RECOG_LURE	2826329	n/a	LTP115	ltpFR	7	9	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.406	n/a	RECOG_RESP	2826703	n/a	LTP115	ltpFR	7	9	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.814	n/a	RECOG_CONF	2826907	n/a	LTP115	ltpFR	7	9	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.098	n/a	RECOG_LURE	2827549	n/a	LTP115	ltpFR	7	9	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.81	n/a	RECOG_RESP	2827905	n/a	LTP115	ltpFR	7	9	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.22	n/a	RECOG_CONF	2828110	n/a	LTP115	ltpFR	7	9	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.412	n/a	RECOG_LURE	2828706	n/a	LTP115	ltpFR	7	9	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.106	n/a	RECOG_RESP	2829053	n/a	LTP115	ltpFR	7	9	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.524	n/a	RECOG_CONF	2829262	n/a	LTP115	ltpFR	7	9	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.858	n/a	RECOG_TARGET	2829929	n/a	LTP115	ltpFR	7	9	0	MAP	865	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.43	n/a	RECOG_RESP	2830215	n/a	LTP115	ltpFR	7	9	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.0	n/a	RECOG_CONF	2830500	n/a	LTP115	ltpFR	7	9	0	MAP	865	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.34	n/a	RECOG_LURE	2831170	n/a	LTP115	ltpFR	7	9	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.884	n/a	RECOG_RESP	2831942	n/a	LTP115	ltpFR	7	9	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.392	n/a	RECOG_CONF	2832196	n/a	LTP115	ltpFR	7	9	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.736	n/a	RECOG_TARGET	2832868	n/a	LTP115	ltpFR	7	9	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.348	n/a	RECOG_RESP	2833174	n/a	LTP115	ltpFR	7	9	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.736	n/a	RECOG_CONF	2833368	n/a	LTP115	ltpFR	7	9	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.018	n/a	RECOG_LURE	2834009	n/a	LTP115	ltpFR	7	9	n/a	OVEN	991	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.712	n/a	RECOG_RESP	2834356	n/a	LTP115	ltpFR	7	9	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.132	n/a	RECOG_CONF	2834566	n/a	LTP115	ltpFR	7	9	n/a	OVEN	991	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.134	n/a	REC_START	2836067	n/a	LTP115	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.162	n/a	RECOG_TARGET	2836081	n/a	LTP115	ltpFR	7	10	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.918	n/a	RECOG_RESP	2836459	n/a	LTP115	ltpFR	7	10	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.316	n/a	RECOG_CONF	2836658	n/a	LTP115	ltpFR	7	10	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.65	n/a	RECOG_LURE	2837325	n/a	LTP115	ltpFR	7	10	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.252	n/a	RECOG_RESP	2837626	n/a	LTP115	ltpFR	7	10	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.662	n/a	RECOG_CONF	2837831	n/a	LTP115	ltpFR	7	10	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.964	n/a	RECOG_TARGET	2838482	n/a	LTP115	ltpFR	7	10	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.016	n/a	RECOG_RESP	2839008	n/a	LTP115	ltpFR	7	10	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.426	n/a	RECOG_RESP_VV	2839213	n/a	LTP115	ltpFR	7	10	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.194	n/a	RECOG_CONF	2839597	n/a	LTP115	ltpFR	7	10	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.42	n/a	RECOG_TARGET	2840210	n/a	LTP115	ltpFR	7	10	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.0	n/a	RECOG_RESP	2840500	n/a	LTP115	ltpFR	7	10	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.528	n/a	RECOG_CONF	2840764	n/a	LTP115	ltpFR	7	10	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.716	n/a	RECOG_LURE	2841358	n/a	LTP115	ltpFR	7	10	n/a	SERVANT	1271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.492	n/a	RECOG_RESP	2842246	n/a	LTP115	ltpFR	7	10	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.95	n/a	RECOG_CONF	2842475	n/a	LTP115	ltpFR	7	10	n/a	SERVANT	1271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.272	n/a	RECOG_TARGET	2843136	n/a	LTP115	ltpFR	7	10	0	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.936	n/a	RECOG_RESP	2843468	n/a	LTP115	ltpFR	7	10	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.424	n/a	RECOG_CONF	2843712	n/a	LTP115	ltpFR	7	10	0	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.768	n/a	RECOG_LURE	2844384	n/a	LTP115	ltpFR	7	10	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.45	n/a	RECOG_RESP	2844725	n/a	LTP115	ltpFR	7	10	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.918	n/a	RECOG_CONF	2844959	n/a	LTP115	ltpFR	7	10	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.174	n/a	RECOG_LURE	2845587	n/a	LTP115	ltpFR	7	10	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.854	n/a	RECOG_RESP	2845927	n/a	LTP115	ltpFR	7	10	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.274	n/a	RECOG_CONF	2846137	n/a	LTP115	ltpFR	7	10	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.522	n/a	RECOG_LURE	2846761	n/a	LTP115	ltpFR	7	10	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.18	n/a	RECOG_RESP	2847090	n/a	LTP115	ltpFR	7	10	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.608	n/a	RECOG_CONF	2847304	n/a	LTP115	ltpFR	7	10	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.842	n/a	RECOG_LURE	2847921	n/a	LTP115	ltpFR	7	10	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.734	n/a	RECOG_RESP	2848367	n/a	LTP115	ltpFR	7	10	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.202	n/a	RECOG_CONF	2848601	n/a	LTP115	ltpFR	7	10	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.498	n/a	RECOG_TARGET	2849249	n/a	LTP115	ltpFR	7	10	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.198	n/a	RECOG_RESP	2849599	n/a	LTP115	ltpFR	7	10	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.626	n/a	RECOG_CONF	2849813	n/a	LTP115	ltpFR	7	10	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.928	n/a	RECOG_LURE	2850464	n/a	LTP115	ltpFR	7	10	n/a	FAN	551	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.5	n/a	RECOG_RESP	2851250	n/a	LTP115	ltpFR	7	10	n/a	FAN	551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.768	n/a	RECOG_CONF	2851884	n/a	LTP115	ltpFR	7	10	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.082	n/a	RECOG_TARGET	2852541	n/a	LTP115	ltpFR	7	10	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.654	n/a	RECOG_RESP	2852827	n/a	LTP115	ltpFR	7	10	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.062	n/a	RECOG_CONF	2853031	n/a	LTP115	ltpFR	7	10	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.256	n/a	RECOG_LURE	2853628	n/a	LTP115	ltpFR	7	10	n/a	OYSTER	995	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.838	n/a	RECOG_RESP_VV	2853919	n/a	LTP115	ltpFR	7	10	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.786	n/a	RECOG_RESP	2854393	n/a	LTP115	ltpFR	7	10	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.984	n/a	RECOG_CONF	2854992	n/a	LTP115	ltpFR	7	10	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.592	n/a	RECOG_LURE	2855796	n/a	LTP115	ltpFR	7	10	n/a	TEAPOT	1442	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.288	n/a	RECOG_RESP	2856144	n/a	LTP115	ltpFR	7	10	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.658	n/a	RECOG_CONF	2856329	n/a	LTP115	ltpFR	7	10	n/a	TEAPOT	1442	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.904	n/a	RECOG_LURE	2856952	n/a	LTP115	ltpFR	7	10	n/a	PELICAN	1039	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.882	n/a	RECOG_RESP	2857441	n/a	LTP115	ltpFR	7	10	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.272	n/a	RECOG_CONF	2857636	n/a	LTP115	ltpFR	7	10	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.57	n/a	RECOG_TARGET	2858285	n/a	LTP115	ltpFR	7	10	1	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.296	n/a	RECOG_RESP_VV	2858648	n/a	LTP115	ltpFR	7	10	1	BLADE	134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.734	n/a	RECOG_RESP	2859367	n/a	LTP115	ltpFR	7	10	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.232	n/a	RECOG_CONF	2859616	n/a	LTP115	ltpFR	7	10	1	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.556	n/a	RECOG_TARGET	2860278	n/a	LTP115	ltpFR	7	10	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.168	n/a	RECOG_RESP	2860584	n/a	LTP115	ltpFR	7	10	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.556	n/a	RECOG_CONF	2860778	n/a	LTP115	ltpFR	7	10	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.77	n/a	RECOG_TARGET	2861385	n/a	LTP115	ltpFR	7	10	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.322	n/a	RECOG_RESP	2861661	n/a	LTP115	ltpFR	7	10	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.702	n/a	RECOG_CONF	2861851	n/a	LTP115	ltpFR	7	10	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.942	n/a	RECOG_TARGET	2862471	n/a	LTP115	ltpFR	7	10	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.578	n/a	RECOG_RESP_VV	2862789	n/a	LTP115	ltpFR	7	10	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.296	n/a	RECOG_RESP	2863148	n/a	LTP115	ltpFR	7	10	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.696	n/a	RECOG_CONF	2863348	n/a	LTP115	ltpFR	7	10	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.156	n/a	REC_START	2865078	n/a	LTP115	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.186	n/a	RECOG_LURE	2865093	n/a	LTP115	ltpFR	7	11	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.248	n/a	RECOG_RESP	2865624	n/a	LTP115	ltpFR	7	11	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.648	n/a	RECOG_CONF	2865824	n/a	LTP115	ltpFR	7	11	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.958	n/a	RECOG_LURE	2866479	n/a	LTP115	ltpFR	7	11	n/a	TAR	1435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.614	n/a	RECOG_RESP_VV	2866807	n/a	LTP115	ltpFR	7	11	n/a	TAR	1435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.242	n/a	RECOG_RESP	2867121	n/a	LTP115	ltpFR	7	11	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.04	n/a	RECOG_CONF	2867520	n/a	LTP115	ltpFR	7	11	n/a	TAR	1435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.496	n/a	RECOG_TARGET	2868248	n/a	LTP115	ltpFR	7	11	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.196	n/a	RECOG_RESP	2868598	n/a	LTP115	ltpFR	7	11	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.594	n/a	RECOG_CONF	2868797	n/a	LTP115	ltpFR	7	11	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.418	n/a	RECOG_TARGET	2869709	n/a	LTP115	ltpFR	7	11	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.038	n/a	RECOG_RESP	2870019	n/a	LTP115	ltpFR	7	11	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.468	n/a	RECOG_CONF	2870234	n/a	LTP115	ltpFR	7	11	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.764	n/a	RECOG_TARGET	2870882	n/a	LTP115	ltpFR	7	11	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.344	n/a	RECOG_RESP	2871172	n/a	LTP115	ltpFR	7	11	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.752	n/a	RECOG_CONF	2871376	n/a	LTP115	ltpFR	7	11	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.97	n/a	RECOG_TARGET	2871985	n/a	LTP115	ltpFR	7	11	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.578	n/a	RECOG_RESP	2872289	n/a	LTP115	ltpFR	7	11	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.998	n/a	RECOG_CONF	2872499	n/a	LTP115	ltpFR	7	11	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.21	n/a	RECOG_LURE	2873105	n/a	LTP115	ltpFR	7	11	n/a	THUMB	1462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.864	n/a	RECOG_RESP_VV	2873432	n/a	LTP115	ltpFR	7	11	n/a	THUMB	1462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.072	n/a	RECOG_RESP	2874036	n/a	LTP115	ltpFR	7	11	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.68	n/a	RECOG_CONF	2874340	n/a	LTP115	ltpFR	7	11	n/a	THUMB	1462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.074	n/a	RECOG_TARGET	2875037	n/a	LTP115	ltpFR	7	11	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.836	n/a	RECOG_RESP	2875418	n/a	LTP115	ltpFR	7	11	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.254	n/a	RECOG_CONF	2875627	n/a	LTP115	ltpFR	7	11	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.578	n/a	RECOG_LURE	2876289	n/a	LTP115	ltpFR	7	11	n/a	PRINTER	1126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.52	n/a	RECOG_RESP	2876760	n/a	LTP115	ltpFR	7	11	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.878	n/a	RECOG_CONF	2876939	n/a	LTP115	ltpFR	7	11	n/a	PRINTER	1126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.158	n/a	RECOG_TARGET	2877579	n/a	LTP115	ltpFR	7	11	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.864	n/a	RECOG_RESP	2877932	n/a	LTP115	ltpFR	7	11	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.262	n/a	RECOG_CONF	2878131	n/a	LTP115	ltpFR	7	11	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.548	n/a	RECOG_TARGET	2878774	n/a	LTP115	ltpFR	7	11	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.178	n/a	RECOG_RESP	2879089	n/a	LTP115	ltpFR	7	11	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.628	n/a	RECOG_CONF	2879314	n/a	LTP115	ltpFR	7	11	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.936	n/a	RECOG_LURE	2879968	n/a	LTP115	ltpFR	7	11	n/a	BULL	193	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
