mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4717528	REC_START	n/a	LTP244	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717577	RECOG_LURE	n/a	LTP244	ltpFR	7	9	n/a	CELLAR	267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718439	RECOG_RESP	n/a	LTP244	ltpFR	7	9	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718960	RECOG_CONF	n/a	LTP244	ltpFR	7	9	n/a	CELLAR	267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720486	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721367	RECOG_RESP	n/a	LTP244	ltpFR	7	9	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723100	RECOG_CONF	n/a	LTP244	ltpFR	7	9	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724834	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	1	SHEEP	1278	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725466	RECOG_RESP	n/a	LTP244	ltpFR	7	9	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725989	RECOG_CONF	n/a	LTP244	ltpFR	7	9	1	SHEEP	1278	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727446	RECOG_LURE	n/a	LTP244	ltpFR	7	9	n/a	PLAID	1080	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727983	RECOG_RESP_VV	n/a	LTP244	ltpFR	7	9	n/a	PLAID	1080	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728670	RECOG_RESP	n/a	LTP244	ltpFR	7	9	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729176	RECOG_CONF	n/a	LTP244	ltpFR	7	9	n/a	PLAID	1080	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730843	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	0	ROAD	1196	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732462	RECOG_RESP	n/a	LTP244	ltpFR	7	9	0	ROAD	1196	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732958	RECOG_CONF	n/a	LTP244	ltpFR	7	9	0	ROAD	1196	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734473	RECOG_LURE	n/a	LTP244	ltpFR	7	9	n/a	PALACE	1006	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735334	RECOG_RESP	n/a	LTP244	ltpFR	7	9	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735881	RECOG_CONF	n/a	LTP244	ltpFR	7	9	n/a	PALACE	1006	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737702	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	1	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738550	RECOG_RESP	n/a	LTP244	ltpFR	7	9	1	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739134	RECOG_CONF	n/a	LTP244	ltpFR	7	9	1	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740660	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741368	RECOG_RESP	n/a	LTP244	ltpFR	7	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741877	RECOG_CONF	n/a	LTP244	ltpFR	7	9	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743303	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	1	ALLEY	15	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743926	RECOG_RESP	n/a	LTP244	ltpFR	7	9	1	ALLEY	15	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744621	RECOG_CONF	n/a	LTP244	ltpFR	7	9	1	ALLEY	15	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746251	RECOG_LURE	n/a	LTP244	ltpFR	7	9	n/a	ROBE	1198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747180	RECOG_RESP	n/a	LTP244	ltpFR	7	9	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747664	RECOG_CONF	n/a	LTP244	ltpFR	7	9	n/a	ROBE	1198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748991	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	1	BEAR	106	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750398	RECOG_RESP	n/a	LTP244	ltpFR	7	9	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750865	RECOG_CONF	n/a	LTP244	ltpFR	7	9	1	BEAR	106	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752387	RECOG_LURE	n/a	LTP244	ltpFR	7	9	n/a	BUGGY	188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753602	RECOG_RESP	n/a	LTP244	ltpFR	7	9	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754140	RECOG_CONF	n/a	LTP244	ltpFR	7	9	n/a	BUGGY	188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755687	RECOG_LURE	n/a	LTP244	ltpFR	7	9	n/a	TYPIST	1532	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756554	RECOG_RESP	n/a	LTP244	ltpFR	7	9	n/a	TYPIST	1532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757702	RECOG_CONF	n/a	LTP244	ltpFR	7	9	n/a	TYPIST	1532	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762730	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	1	GOBLIN	645	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763531	RECOG_RESP	n/a	LTP244	ltpFR	7	9	1	GOBLIN	645	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764057	RECOG_CONF	n/a	LTP244	ltpFR	7	9	1	GOBLIN	645	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765557	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766147	RECOG_RESP	n/a	LTP244	ltpFR	7	9	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766591	RECOG_CONF	n/a	LTP244	ltpFR	7	9	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768084	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769020	RECOG_RESP	n/a	LTP244	ltpFR	7	9	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769455	RECOG_CONF	n/a	LTP244	ltpFR	7	9	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771095	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771530	RECOG_RESP	n/a	LTP244	ltpFR	7	9	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771929	RECOG_CONF	n/a	LTP244	ltpFR	7	9	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773420	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	0	TWEEZERS	1526	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773890	RECOG_RESP	n/a	LTP244	ltpFR	7	9	0	TWEEZERS	1526	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774334	RECOG_CONF	n/a	LTP244	ltpFR	7	9	0	TWEEZERS	1526	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775980	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	1	ALMANAC	17	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777084	RECOG_RESP	n/a	LTP244	ltpFR	7	9	1	ALMANAC	17	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777572	RECOG_CONF	n/a	LTP244	ltpFR	7	9	1	ALMANAC	17	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779008	RECOG_TARGET	n/a	LTP244	ltpFR	7	9	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779910	RECOG_RESP	n/a	LTP244	ltpFR	7	9	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780360	RECOG_CONF	n/a	LTP244	ltpFR	7	9	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817153	REC_START	n/a	LTP244	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817215	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817984	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818405	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820013	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820633	RECOG_RESP	n/a	LTP244	ltpFR	7	10	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821089	RECOG_CONF	n/a	LTP244	ltpFR	7	10	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822723	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823255	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823763	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825379	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	POLYESTER	1100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825983	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826457	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	POLYESTER	1100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828126	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828624	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829091	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830451	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	1	CAPE	237	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830855	RECOG_RESP	n/a	LTP244	ltpFR	7	10	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831965	RECOG_CONF	n/a	LTP244	ltpFR	7	10	1	CAPE	237	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833597	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	BAY	102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834336	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834917	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	BAY	102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836056	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836723	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837162	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838649	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839236	RECOG_RESP	n/a	LTP244	ltpFR	7	10	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840065	RECOG_CONF	n/a	LTP244	ltpFR	7	10	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841627	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	KIWI	781	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842327	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842829	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	KIWI	781	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844183	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844894	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845344	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846696	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847169	RECOG_RESP	n/a	LTP244	ltpFR	7	10	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847629	RECOG_CONF	n/a	LTP244	ltpFR	7	10	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849152	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849582	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850053	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851645	RECOG_LURE	n/a	LTP244	ltpFR	7	10	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852037	RECOG_RESP_VV	n/a	LTP244	ltpFR	7	10	n/a	SLIME	1327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852712	RECOG_RESP	n/a	LTP244	ltpFR	7	10	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853326	RECOG_CONF	n/a	LTP244	ltpFR	7	10	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855011	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855640	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856089	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857503	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859227	RECOG_RESP	n/a	LTP244	ltpFR	7	10	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859711	RECOG_CONF	n/a	LTP244	ltpFR	7	10	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860900	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	CHEST	295	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861592	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862106	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	CHEST	295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863761	RECOG_LURE	n/a	LTP244	ltpFR	7	10	n/a	FENCE	560	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864567	RECOG_RESP	n/a	LTP244	ltpFR	7	10	n/a	FENCE	560	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865069	RECOG_CONF	n/a	LTP244	ltpFR	7	10	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866689	RECOG_LURE	n/a	LTP244	ltpFR	7	10	n/a	LETTER	813	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867229	RECOG_RESP	n/a	LTP244	ltpFR	7	10	n/a	LETTER	813	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867712	RECOG_CONF	n/a	LTP244	ltpFR	7	10	n/a	LETTER	813	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869231	RECOG_TARGET	n/a	LTP244	ltpFR	7	10	0	SOFTBALL	1343	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869986	RECOG_RESP	n/a	LTP244	ltpFR	7	10	0	SOFTBALL	1343	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870447	RECOG_CONF	n/a	LTP244	ltpFR	7	10	0	SOFTBALL	1343	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873753	REC_START	n/a	LTP244	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873799	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	0	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874417	RECOG_RESP	n/a	LTP244	ltpFR	7	11	0	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874855	RECOG_CONF	n/a	LTP244	ltpFR	7	11	0	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876237	RECOG_LURE	n/a	LTP244	ltpFR	7	11	n/a	WRENCH	1625	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876664	RECOG_RESP	n/a	LTP244	ltpFR	7	11	n/a	WRENCH	1625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877254	RECOG_CONF	n/a	LTP244	ltpFR	7	11	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878864	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879426	RECOG_RESP	n/a	LTP244	ltpFR	7	11	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879834	RECOG_CONF	n/a	LTP244	ltpFR	7	11	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881139	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881706	RECOG_RESP	n/a	LTP244	ltpFR	7	11	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882109	RECOG_CONF	n/a	LTP244	ltpFR	7	11	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883318	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883780	RECOG_RESP	n/a	LTP244	ltpFR	7	11	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884234	RECOG_CONF	n/a	LTP244	ltpFR	7	11	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885928	RECOG_LURE	n/a	LTP244	ltpFR	7	11	n/a	OTTER	986	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886370	RECOG_RESP	n/a	LTP244	ltpFR	7	11	n/a	OTTER	986	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886852	RECOG_CONF	n/a	LTP244	ltpFR	7	11	n/a	OTTER	986	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888354	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888797	RECOG_RESP	n/a	LTP244	ltpFR	7	11	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889263	RECOG_CONF	n/a	LTP244	ltpFR	7	11	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890692	RECOG_LURE	n/a	LTP244	ltpFR	7	11	n/a	SWATTER	1418	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891333	RECOG_RESP	n/a	LTP244	ltpFR	7	11	n/a	SWATTER	1418	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891807	RECOG_CONF	n/a	LTP244	ltpFR	7	11	n/a	SWATTER	1418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893272	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893984	RECOG_RESP	n/a	LTP244	ltpFR	7	11	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894461	RECOG_CONF	n/a	LTP244	ltpFR	7	11	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895598	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	1	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896359	RECOG_RESP	n/a	LTP244	ltpFR	7	11	1	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896855	RECOG_CONF	n/a	LTP244	ltpFR	7	11	1	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898073	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	1	HUT	729	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898826	RECOG_RESP	n/a	LTP244	ltpFR	7	11	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899223	RECOG_CONF	n/a	LTP244	ltpFR	7	11	1	HUT	729	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900696	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	0	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901332	RECOG_RESP	n/a	LTP244	ltpFR	7	11	0	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901794	RECOG_CONF	n/a	LTP244	ltpFR	7	11	0	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903377	RECOG_LURE	n/a	LTP244	ltpFR	7	11	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903913	RECOG_RESP_VV	n/a	LTP244	ltpFR	7	11	n/a	BEER	114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908931	RECOG_RESP	n/a	LTP244	ltpFR	7	11	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909447	RECOG_CONF	n/a	LTP244	ltpFR	7	11	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911056	RECOG_LURE	n/a	LTP244	ltpFR	7	11	n/a	TWIN	1528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915423	RECOG_RESP	n/a	LTP244	ltpFR	7	11	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915942	RECOG_CONF	n/a	LTP244	ltpFR	7	11	n/a	TWIN	1528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917479	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	0	SILVERWARE	1308	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918287	RECOG_RESP	n/a	LTP244	ltpFR	7	11	0	SILVERWARE	1308	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918726	RECOG_CONF	n/a	LTP244	ltpFR	7	11	0	SILVERWARE	1308	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920190	RECOG_TARGET	n/a	LTP244	ltpFR	7	11	0	PARTY	1018	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
