onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4416.404	n/a	RECOG_RESP	2208202	n/a	LTP233	ltpFR	10	7	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.984	n/a	RECOG_CONF	2208492	n/a	LTP233	ltpFR	10	7	n/a	SWITCH	1422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.666	n/a	RECOG_TARGET	2209333	n/a	LTP233	ltpFR	10	7	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.33	n/a	RECOG_RESP	2209665	n/a	LTP233	ltpFR	10	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.698	n/a	RECOG_CONF	2209849	n/a	LTP233	ltpFR	10	7	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.48	n/a	RECOG_LURE	2210740	n/a	LTP233	ltpFR	10	7	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.28	n/a	RECOG_RESP	2211140	n/a	LTP233	ltpFR	10	7	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.842	n/a	RECOG_CONF	2211421	n/a	LTP233	ltpFR	10	7	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.492	n/a	RECOG_TARGET	2212246	n/a	LTP233	ltpFR	10	7	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.178	n/a	RECOG_RESP	2212589	n/a	LTP233	ltpFR	10	7	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.616	n/a	RECOG_CONF	2212808	n/a	LTP233	ltpFR	10	7	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.72	n/a	REC_START	2214360	n/a	LTP233	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.752	n/a	RECOG_TARGET	2214376	n/a	LTP233	ltpFR	10	8	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.314	n/a	RECOG_RESP	2214657	n/a	LTP233	ltpFR	10	8	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.684	n/a	RECOG_CONF	2214842	n/a	LTP233	ltpFR	10	8	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.248	n/a	RECOG_TARGET	2215624	n/a	LTP233	ltpFR	10	8	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.878	n/a	RECOG_RESP	2215939	n/a	LTP233	ltpFR	10	8	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.268	n/a	RECOG_CONF	2216134	n/a	LTP233	ltpFR	10	8	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.928	n/a	RECOG_TARGET	2216964	n/a	LTP233	ltpFR	10	8	1	TOE	1473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.406	n/a	RECOG_RESP	2217703	n/a	LTP233	ltpFR	10	8	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.196	n/a	RECOG_CONF	2218098	n/a	LTP233	ltpFR	10	8	1	TOE	1473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.822	n/a	RECOG_TARGET	2218911	n/a	LTP233	ltpFR	10	8	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.444	n/a	RECOG_RESP	2219222	n/a	LTP233	ltpFR	10	8	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.852	n/a	RECOG_CONF	2219426	n/a	LTP233	ltpFR	10	8	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.434	n/a	RECOG_TARGET	2220217	n/a	LTP233	ltpFR	10	8	0	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.002	n/a	RECOG_RESP	2220501	n/a	LTP233	ltpFR	10	8	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.348	n/a	RECOG_CONF	2220674	n/a	LTP233	ltpFR	10	8	0	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.93	n/a	RECOG_TARGET	2221465	n/a	LTP233	ltpFR	10	8	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.476	n/a	RECOG_RESP	2221738	n/a	LTP233	ltpFR	10	8	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.866	n/a	RECOG_CONF	2221933	n/a	LTP233	ltpFR	10	8	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.576	n/a	RECOG_TARGET	2222788	n/a	LTP233	ltpFR	10	8	1	SPARROW	1347	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.14	n/a	RECOG_RESP	2223570	n/a	LTP233	ltpFR	10	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.934	n/a	RECOG_CONF	2223967	n/a	LTP233	ltpFR	10	8	1	SPARROW	1347	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.72	n/a	RECOG_LURE	2224860	n/a	LTP233	ltpFR	10	8	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.922	n/a	RECOG_RESP	2225461	n/a	LTP233	ltpFR	10	8	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.702	n/a	RECOG_CONF	2225851	n/a	LTP233	ltpFR	10	8	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.232	n/a	RECOG_LURE	2226616	n/a	LTP233	ltpFR	10	8	n/a	ENGINEER	536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.148	n/a	RECOG_RESP	2227074	n/a	LTP233	ltpFR	10	8	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.822	n/a	RECOG_CONF	2227411	n/a	LTP233	ltpFR	10	8	n/a	ENGINEER	536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.26	n/a	RECOG_TARGET	2228130	n/a	LTP233	ltpFR	10	8	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.002	n/a	RECOG_RESP	2228501	n/a	LTP233	ltpFR	10	8	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.5	n/a	RECOG_CONF	2228750	n/a	LTP233	ltpFR	10	8	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.306	n/a	RECOG_LURE	2229653	n/a	LTP233	ltpFR	10	8	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.986	n/a	RECOG_RESP	2229993	n/a	LTP233	ltpFR	10	8	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.582	n/a	RECOG_CONF	2230291	n/a	LTP233	ltpFR	10	8	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.252	n/a	RECOG_TARGET	2231126	n/a	LTP233	ltpFR	10	8	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.804	n/a	RECOG_RESP	2231402	n/a	LTP233	ltpFR	10	8	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.246	n/a	RECOG_CONF	2231623	n/a	LTP233	ltpFR	10	8	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.998	n/a	RECOG_TARGET	2232499	n/a	LTP233	ltpFR	10	8	1	GRATE	657	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.018	n/a	RECOG_RESP	2233009	n/a	LTP233	ltpFR	10	8	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.444	n/a	RECOG_CONF	2233222	n/a	LTP233	ltpFR	10	8	1	GRATE	657	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.16	n/a	RECOG_TARGET	2234080	n/a	LTP233	ltpFR	10	8	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.686	n/a	RECOG_RESP	2234343	n/a	LTP233	ltpFR	10	8	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.074	n/a	RECOG_CONF	2234537	n/a	LTP233	ltpFR	10	8	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.688	n/a	RECOG_LURE	2235344	n/a	LTP233	ltpFR	10	8	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.64	n/a	RECOG_RESP	2235820	n/a	LTP233	ltpFR	10	8	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.096	n/a	RECOG_CONF	2236048	n/a	LTP233	ltpFR	10	8	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.684	n/a	RECOG_LURE	2236842	n/a	LTP233	ltpFR	10	8	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.734	n/a	RECOG_RESP	2237367	n/a	LTP233	ltpFR	10	8	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.38	n/a	RECOG_CONF	2237690	n/a	LTP233	ltpFR	10	8	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.046	n/a	RECOG_TARGET	2238523	n/a	LTP233	ltpFR	10	8	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.648	n/a	RECOG_RESP	2238824	n/a	LTP233	ltpFR	10	8	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.014	n/a	RECOG_CONF	2239007	n/a	LTP233	ltpFR	10	8	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.642	n/a	RECOG_LURE	2239821	n/a	LTP233	ltpFR	10	8	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.702	n/a	RECOG_RESP	2240351	n/a	LTP233	ltpFR	10	8	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.108	n/a	RECOG_CONF	2240554	n/a	LTP233	ltpFR	10	8	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.972	n/a	RECOG_LURE	2241486	n/a	LTP233	ltpFR	10	8	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.938	n/a	RECOG_RESP	2241969	n/a	LTP233	ltpFR	10	8	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.41	n/a	RECOG_CONF	2242205	n/a	LTP233	ltpFR	10	8	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.05	n/a	RECOG_TARGET	2243025	n/a	LTP233	ltpFR	10	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.83	n/a	RECOG_RESP	2243415	n/a	LTP233	ltpFR	10	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.402	n/a	RECOG_CONF	2243701	n/a	LTP233	ltpFR	10	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.868	n/a	REC_START	2246934	n/a	LTP233	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.906	n/a	RECOG_LURE	2246953	n/a	LTP233	ltpFR	10	9	n/a	MONARCH	906	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.848	n/a	RECOG_RESP	2247424	n/a	LTP233	ltpFR	10	9	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.216	n/a	RECOG_CONF	2248108	n/a	LTP233	ltpFR	10	9	n/a	MONARCH	906	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.866	n/a	RECOG_TARGET	2248933	n/a	LTP233	ltpFR	10	9	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.846	n/a	RECOG_RESP	2249423	n/a	LTP233	ltpFR	10	9	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.32	n/a	RECOG_CONF	2249660	n/a	LTP233	ltpFR	10	9	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.812	n/a	RECOG_LURE	2250406	n/a	LTP233	ltpFR	10	9	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.842	n/a	RECOG_RESP	2250921	n/a	LTP233	ltpFR	10	9	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.296	n/a	RECOG_CONF	2251148	n/a	LTP233	ltpFR	10	9	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.99	n/a	RECOG_TARGET	2251995	n/a	LTP233	ltpFR	10	9	0	BIRD	129	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.23	n/a	RECOG_RESP	2253615	n/a	LTP233	ltpFR	10	9	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.922	n/a	RECOG_CONF	2253961	n/a	LTP233	ltpFR	10	9	0	BIRD	129	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.666	n/a	RECOG_LURE	2254833	n/a	LTP233	ltpFR	10	9	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.62	n/a	RECOG_RESP	2255310	n/a	LTP233	ltpFR	10	9	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.074	n/a	RECOG_CONF	2255537	n/a	LTP233	ltpFR	10	9	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.778	n/a	RECOG_LURE	2256389	n/a	LTP233	ltpFR	10	9	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.496	n/a	RECOG_RESP	2256748	n/a	LTP233	ltpFR	10	9	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.908	n/a	RECOG_CONF	2256954	n/a	LTP233	ltpFR	10	9	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.474	n/a	RECOG_LURE	2257737	n/a	LTP233	ltpFR	10	9	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.622	n/a	RECOG_RESP	2258311	n/a	LTP233	ltpFR	10	9	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.234	n/a	RECOG_CONF	2258617	n/a	LTP233	ltpFR	10	9	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.868	n/a	RECOG_TARGET	2259434	n/a	LTP233	ltpFR	10	9	0	QUILL	1150	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.488	n/a	RECOG_RESP	2259744	n/a	LTP233	ltpFR	10	9	0	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.912	n/a	RECOG_CONF	2260456	n/a	LTP233	ltpFR	10	9	0	QUILL	1150	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.18	n/a	RECOG_LURE	2261090	n/a	LTP233	ltpFR	10	9	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.488	n/a	RECOG_RESP	2261744	n/a	LTP233	ltpFR	10	9	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.156	n/a	RECOG_CONF	2262078	n/a	LTP233	ltpFR	10	9	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.608	n/a	RECOG_TARGET	2262804	n/a	LTP233	ltpFR	10	9	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.552	n/a	RECOG_RESP	2263276	n/a	LTP233	ltpFR	10	9	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.9	n/a	RECOG_CONF	2263450	n/a	LTP233	ltpFR	10	9	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.52	n/a	RECOG_LURE	2264260	n/a	LTP233	ltpFR	10	9	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.788	n/a	RECOG_RESP	2264894	n/a	LTP233	ltpFR	10	9	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.274	n/a	RECOG_CONF	2265137	n/a	LTP233	ltpFR	10	9	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.982	n/a	RECOG_LURE	2265991	n/a	LTP233	ltpFR	10	9	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.71	n/a	RECOG_RESP	2266355	n/a	LTP233	ltpFR	10	9	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.554	n/a	RECOG_CONF	2266777	n/a	LTP233	ltpFR	10	9	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.194	n/a	RECOG_LURE	2267597	n/a	LTP233	ltpFR	10	9	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.212	n/a	RECOG_RESP	2268606	n/a	LTP233	ltpFR	10	9	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.604	n/a	RECOG_CONF	2268802	n/a	LTP233	ltpFR	10	9	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.238	n/a	RECOG_TARGET	2269619	n/a	LTP233	ltpFR	10	9	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.098	n/a	RECOG_RESP	2270549	n/a	LTP233	ltpFR	10	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.486	n/a	RECOG_CONF	2270743	n/a	LTP233	ltpFR	10	9	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.382	n/a	RECOG_TARGET	2271691	n/a	LTP233	ltpFR	10	9	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.214	n/a	RECOG_RESP	2272107	n/a	LTP233	ltpFR	10	9	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.878	n/a	RECOG_CONF	2272439	n/a	LTP233	ltpFR	10	9	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.444	n/a	RECOG_TARGET	2273222	n/a	LTP233	ltpFR	10	9	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.482	n/a	RECOG_RESP	2273741	n/a	LTP233	ltpFR	10	9	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.83	n/a	RECOG_CONF	2273915	n/a	LTP233	ltpFR	10	9	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.44	n/a	RECOG_TARGET	2274720	n/a	LTP233	ltpFR	10	9	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.89	n/a	RECOG_RESP	2275445	n/a	LTP233	ltpFR	10	9	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.262	n/a	RECOG_CONF	2275631	n/a	LTP233	ltpFR	10	9	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.95	n/a	RECOG_TARGET	2276475	n/a	LTP233	ltpFR	10	9	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.858	n/a	RECOG_RESP	2276929	n/a	LTP233	ltpFR	10	9	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.368	n/a	RECOG_CONF	2277184	n/a	LTP233	ltpFR	10	9	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.964	n/a	RECOG_TARGET	2277982	n/a	LTP233	ltpFR	10	9	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.37	n/a	RECOG_RESP	2278685	n/a	LTP233	ltpFR	10	9	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.76	n/a	RECOG_CONF	2278880	n/a	LTP233	ltpFR	10	9	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.742	n/a	RECOG_LURE	2279871	n/a	LTP233	ltpFR	10	9	n/a	BEAKER	104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.042	n/a	RECOG_RESP	2281521	n/a	LTP233	ltpFR	10	9	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.03	n/a	RECOG_CONF	2282515	n/a	LTP233	ltpFR	10	9	n/a	BEAKER	104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.624	n/a	REC_START	2284312	n/a	LTP233	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.662	n/a	RECOG_LURE	2284331	n/a	LTP233	ltpFR	10	10	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.46	n/a	RECOG_RESP	2284730	n/a	LTP233	ltpFR	10	10	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.916	n/a	RECOG_CONF	2284958	n/a	LTP233	ltpFR	10	10	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.49	n/a	RECOG_TARGET	2285745	n/a	LTP233	ltpFR	10	10	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.206	n/a	RECOG_RESP	2286103	n/a	LTP233	ltpFR	10	10	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.65	n/a	RECOG_CONF	2286325	n/a	LTP233	ltpFR	10	10	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.22	n/a	RECOG_TARGET	2287110	n/a	LTP233	ltpFR	10	10	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.142	n/a	RECOG_RESP	2287571	n/a	LTP233	ltpFR	10	10	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.536	n/a	RECOG_CONF	2287768	n/a	LTP233	ltpFR	10	10	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.182	n/a	RECOG_TARGET	2288591	n/a	LTP233	ltpFR	10	10	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.822	n/a	RECOG_RESP	2288911	n/a	LTP233	ltpFR	10	10	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.226	n/a	RECOG_CONF	2289113	n/a	LTP233	ltpFR	10	10	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.812	n/a	RECOG_LURE	2289906	n/a	LTP233	ltpFR	10	10	n/a	SEAFOOD	1260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.646	n/a	RECOG_RESP	2290323	n/a	LTP233	ltpFR	10	10	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.156	n/a	RECOG_CONF	2290578	n/a	LTP233	ltpFR	10	10	n/a	SEAFOOD	1260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.74	n/a	RECOG_LURE	2291370	n/a	LTP233	ltpFR	10	10	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.494	n/a	RECOG_RESP	2291747	n/a	LTP233	ltpFR	10	10	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.96	n/a	RECOG_CONF	2291980	n/a	LTP233	ltpFR	10	10	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.702	n/a	RECOG_TARGET	2292851	n/a	LTP233	ltpFR	10	10	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.366	n/a	RECOG_RESP	2293183	n/a	LTP233	ltpFR	10	10	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.966	n/a	RECOG_CONF	2293483	n/a	LTP233	ltpFR	10	10	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.582	n/a	RECOG_LURE	2294291	n/a	LTP233	ltpFR	10	10	n/a	BEARD	107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.56	n/a	RECOG_RESP	2294780	n/a	LTP233	ltpFR	10	10	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.914	n/a	RECOG_CONF	2294957	n/a	LTP233	ltpFR	10	10	n/a	BEARD	107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
