mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3791994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	489	TREAT	1501	1
3793777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	489	TREAT	1501	1
3793777	REC_START	n/a	LTP406	VFFR	4	489	TREAT	1501	1
3794497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	489	TREAT	1501	1
3796777	REC_STOP	n/a	LTP406	VFFR	4	489	TREAT	1501	1
3798761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	490	JELLO	754	0
3800060	REC_START	n/a	LTP406	VFFR	4	490	JELLO	754	0
3800060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	490	JELLO	754	0
3801170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	490	JELLO	754	0
3803060	REC_STOP	n/a	LTP406	VFFR	4	490	JELLO	754	0
3804593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	491	IGLOO	734	0
3806060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	491	IGLOO	734	0
3806060	REC_START	n/a	LTP406	VFFR	4	491	IGLOO	734	0
3807320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	491	IGLOO	734	0
3809060	REC_STOP	n/a	LTP406	VFFR	4	491	IGLOO	734	0
3810726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	492	TAXI	1438	0
3812143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	492	TAXI	1438	0
3812143	REC_START	n/a	LTP406	VFFR	4	492	TAXI	1438	0
3813163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	492	TAXI	1438	0
3815143	REC_STOP	n/a	LTP406	VFFR	4	492	TAXI	1438	0
3816909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	493	WIFE	1609	1
3818509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	493	WIFE	1609	1
3818509	REC_START	n/a	LTP406	VFFR	4	493	WIFE	1609	1
3819379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	493	WIFE	1609	1
3821508	REC_STOP	n/a	LTP406	VFFR	4	493	WIFE	1609	1
3823359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	494	OUTLAW	989	0
3824859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	494	OUTLAW	989	0
3824859	REC_START	n/a	LTP406	VFFR	4	494	OUTLAW	989	0
3826209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	494	OUTLAW	989	0
3827859	REC_STOP	n/a	LTP406	VFFR	4	494	OUTLAW	989	0
3829459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	495	TRUCK	1512	0
3831242	REC_START	n/a	LTP406	VFFR	4	495	TRUCK	1512	0
3831242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	495	TRUCK	1512	0
3832682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	495	TRUCK	1512	0
3834241	REC_STOP	n/a	LTP406	VFFR	4	495	TRUCK	1512	0
3836341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	496	SLOPE	1328	0
3837742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	496	SLOPE	1328	0
3837742	REC_START	n/a	LTP406	VFFR	4	496	SLOPE	1328	0
3838912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	496	SLOPE	1328	0
3841558	REC_STOP	n/a	LTP406	VFFR	4	496	SLOPE	1328	0
3843575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	497	MILK	895	0
3845174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	497	MILK	895	0
3845174	REC_START	n/a	LTP406	VFFR	4	497	MILK	895	0
3846644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	497	MILK	895	0
3848174	REC_STOP	n/a	LTP406	VFFR	4	497	MILK	895	0
3850125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	498	POISON	1096	0
3851340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	498	POISON	1096	0
3851340	REC_START	n/a	LTP406	VFFR	4	498	POISON	1096	0
3852780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	498	POISON	1096	0
3854340	REC_STOP	n/a	LTP406	VFFR	4	498	POISON	1096	0
3856225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	499	BOUQUET	157	0
3857608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	499	BOUQUET	157	0
3857608	REC_START	n/a	LTP406	VFFR	4	499	BOUQUET	157	0
3859138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	499	BANQUET	86	0
3860608	REC_STOP	n/a	LTP406	VFFR	4	499	BOUQUET	157	0
3862657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	500	JUGGLER	763	1
3864340	REC_START	n/a	LTP406	VFFR	4	500	JUGGLER	763	1
3864340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	500	JUGGLER	763	1
3865240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	500	JUGGLER	763	1
3867340	REC_STOP	n/a	LTP406	VFFR	4	500	JUGGLER	763	1
3868906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	501	BEEF	113	0
3870574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	501	BEEF	113	0
3870574	REC_START	n/a	LTP406	VFFR	4	501	BEEF	113	0
3872014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	501	BEEF	113	0
3873589	REC_STOP	n/a	LTP406	VFFR	4	501	BEEF	113	0
3875389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	502	RATTLE	1170	0
3876906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	502	RATTLE	1170	0
3876906	REC_START	n/a	LTP406	VFFR	4	502	RATTLE	1170	0
3878376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	502	RATTLE	1170	0
3879906	REC_STOP	n/a	LTP406	VFFR	4	502	RATTLE	1170	0
3881490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	503	BRANDY	169	0
3883207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	503	BRANDY	169	0
3883207	REC_START	n/a	LTP406	VFFR	4	503	BRANDY	169	0
3884767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	503	BRANDY	169	0
3886206	REC_STOP	n/a	LTP406	VFFR	4	503	BRANDY	169	0
3889722	COUNTDOWN	n/a	LTP406	VFFR	4	503	10	n/a	0
3890739	COUNTDOWN	n/a	LTP406	VFFR	4	503	9	n/a	0
3891739	COUNTDOWN	n/a	LTP406	VFFR	4	503	8	n/a	0
3892755	COUNTDOWN	n/a	LTP406	VFFR	4	503	7	n/a	0
3893757	COUNTDOWN	n/a	LTP406	VFFR	4	503	6	n/a	0
3894773	COUNTDOWN	n/a	LTP406	VFFR	4	503	5	n/a	0
3895790	COUNTDOWN	n/a	LTP406	VFFR	4	503	4	n/a	0
3896805	COUNTDOWN	n/a	LTP406	VFFR	4	503	3	n/a	0
3897822	COUNTDOWN	n/a	LTP406	VFFR	4	503	2	n/a	0
3898822	COUNTDOWN	n/a	LTP406	VFFR	4	503	1	n/a	0
3901322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	504	BEAKER	104	0
3902555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	504	BEAKER	104	0
3902555	REC_START	n/a	LTP406	VFFR	4	504	BEAKER	104	0
3903815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	504	BEAKER	104	0
3905555	REC_STOP	n/a	LTP406	VFFR	4	504	BEAKER	104	0
3907288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	505	AWARD	63	0
3908971	REC_START	n/a	LTP406	VFFR	4	505	AWARD	63	0
3908971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	505	AWARD	63	0
3910051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	505	AWARD	63	0
3911971	REC_STOP	n/a	LTP406	VFFR	4	505	AWARD	63	0
3913555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	506	HAWK	692	0
3914888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	506	HAWK	692	0
3914888	REC_START	n/a	LTP406	VFFR	4	506	HAWK	692	0
3916178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	506	HAWK	692	0
3917888	REC_STOP	n/a	LTP406	VFFR	4	506	HAWK	692	0
3919771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	507	BLOCKADE	137	0
3921271	REC_START	n/a	LTP406	VFFR	4	507	BLOCKADE	137	0
3921271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	507	BLOCKADE	137	0
3922501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	507	BLOCKADE	137	0
3924271	REC_STOP	n/a	LTP406	VFFR	4	507	BLOCKADE	137	0
3926237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	508	CRICKET	408	0
3927637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	508	CRICKET	408	0
3927637	REC_START	n/a	LTP406	VFFR	4	508	CRICKET	408	0
3929167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	508	CRICKET	408	0
3930637	REC_STOP	n/a	LTP406	VFFR	4	508	CRICKET	408	0
3932404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	509	KETCHUP	771	0
3934171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	509	KETCHUP	771	0
3934171	REC_START	n/a	LTP406	VFFR	4	509	KETCHUP	771	0
3935611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	509	KETCHUP	771	0
3937170	REC_STOP	n/a	LTP406	VFFR	4	509	KETCHUP	771	0
3939253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	510	COBRA	336	1
3940637	REC_START	n/a	LTP406	VFFR	4	510	COBRA	336	1
3940637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	510	COBRA	336	1
3941597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	510	COBRA	336	1
3943655	REC_STOP	n/a	LTP406	VFFR	4	510	COBRA	336	1
3945720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	511	SEAL	1262	0
3947053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	511	SEAL	1262	0
3947053	REC_START	n/a	LTP406	VFFR	4	511	SEAL	1262	0
3948313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	511	SEAL	1262	0
3950053	REC_STOP	n/a	LTP406	VFFR	4	511	SEAL	1262	0
3951804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	512	BOYFRIEND	162	0
3953286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	512	BOYFRIEND	162	0
3953286	REC_START	n/a	LTP406	VFFR	4	512	BOYFRIEND	162	0
3954786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	512	BOYFRIEND	162	0
3956286	REC_STOP	n/a	LTP406	VFFR	4	512	BOYFRIEND	162	0
3958403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	513	BUNNY	198	0
3959869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	513	BUNNY	198	0
3959869	REC_START	n/a	LTP406	VFFR	4	513	BUNNY	198	0
3961429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	513	BUNNY	198	0
3962869	REC_STOP	n/a	LTP406	VFFR	4	513	BUNNY	198	0
3964519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	514	EYELASH	546	0
3965736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	514	EYELASH	546	0
3965736	REC_START	n/a	LTP406	VFFR	4	514	EYELASH	546	0
3968556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	514	EYELASH	546	0
3969552	REC_STOP	n/a	LTP406	VFFR	4	514	EYELASH	546	0
3971435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	515	MASK	876	0
3973085	REC_START	n/a	LTP406	VFFR	4	515	MASK	876	0
3973085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	515	MASK	876	0
3974495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	515	MASK	876	0
3976085	REC_STOP	n/a	LTP406	VFFR	4	515	MASK	876	0
3977885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	516	CYCLONE	431	0
3979618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	516	CYCLONE	431	0
3979618	REC_START	n/a	LTP406	VFFR	4	516	CYCLONE	431	0
3981658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	516	CYCLONE	431	0
3982835	REC_STOP	n/a	LTP406	VFFR	4	516	CYCLONE	431	0
3984635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	517	PICTURE	1061	0
3986385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	517	PICTURE	1061	0
3986385	REC_START	n/a	LTP406	VFFR	4	517	PICTURE	1061	0
3988095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	517	PICTURE	1061	0
3989385	REC_STOP	n/a	LTP406	VFFR	4	517	PICTURE	1061	0
3991051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	518	SCULPTURE	1258	0
3992701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	518	SCULPTURE	1258	0
3992701	REC_START	n/a	LTP406	VFFR	4	518	SCULPTURE	1258	0
3994741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	518	SCULPTURE	1258	0
3996034	REC_STOP	n/a	LTP406	VFFR	4	518	SCULPTURE	1258	0
3997784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	519	HARP	689	0
3999284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	519	HARP	689	0
3999284	REC_START	n/a	LTP406	VFFR	4	519	HARP	689	0
4001054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	519	HARP	689	0
4002284	REC_STOP	n/a	LTP406	VFFR	4	519	HARP	689	0
4003901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	520	BACON	67	0
4005184	REC_START	n/a	LTP406	VFFR	4	520	BACON	67	0
4005184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	520	BACON	67	0
4006774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	520	BACON	67	0
4008184	REC_STOP	n/a	LTP406	VFFR	4	520	BACON	67	0
4010050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	521	JURY	766	0
4011850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	521	JURY	766	0
4011850	REC_START	n/a	LTP406	VFFR	4	521	JURY	766	0
4013050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	521	JURY	766	0
4014850	REC_STOP	n/a	LTP406	VFFR	4	521	JURY	766	0
4016700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	522	SUNSET	1408	0
4018400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	522	SUNSET	1408	0
4018400	REC_START	n/a	LTP406	VFFR	4	522	SUNSET	1408	0
4019750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	522	SUNSET	1408	0
4021417	REC_STOP	n/a	LTP406	VFFR	4	522	SUNSET	1408	0
4023400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	523	SUMMIT	1405	0
4024666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	523	SUMMIT	1405	0
4024666	REC_START	n/a	LTP406	VFFR	4	523	SUMMIT	1405	0
4025896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	523	SUMMIT	1405	0
4027666	REC_STOP	n/a	LTP406	VFFR	4	523	SUMMIT	1405	0
4029533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	524	PIZZA	1079	1
4030833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	524	PIZZA	1079	1
4030833	REC_START	n/a	LTP406	VFFR	4	524	PIZZA	1079	1
4031733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	524	PIZZA	1079	1
4033833	REC_STOP	n/a	LTP406	VFFR	4	524	PIZZA	1079	1
4035499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	525	CROSS	413	0
4036883	REC_START	n/a	LTP406	VFFR	4	525	CROSS	413	0
4036883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	525	CROSS	413	0
4038293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	525	CROSS	413	0
4039899	REC_STOP	n/a	LTP406	VFFR	4	525	CROSS	413	0
4041732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	526	FREEZER	604	0
4043266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	526	FREEZER	604	0
4043266	REC_START	n/a	LTP406	VFFR	4	526	FREEZER	604	0
4044616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	526	FREEZER	604	0
4046266	REC_STOP	n/a	LTP406	VFFR	4	526	FREEZER	604	0
4048182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	527	LADDER	793	0
4049432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	527	LADDER	793	0
4049432	REC_START	n/a	LTP406	VFFR	4	527	LADDER	793	0
4051352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	527	LADDER	793	0
4052448	REC_STOP	n/a	LTP406	VFFR	4	527	LADDER	793	0
4055964	COUNTDOWN	n/a	LTP406	VFFR	4	527	10	n/a	0
4056964	COUNTDOWN	n/a	LTP406	VFFR	4	527	9	n/a	0
4057965	COUNTDOWN	n/a	LTP406	VFFR	4	527	8	n/a	0
4058965	COUNTDOWN	n/a	LTP406	VFFR	4	527	7	n/a	0
4059981	COUNTDOWN	n/a	LTP406	VFFR	4	527	6	n/a	0
4060982	COUNTDOWN	n/a	LTP406	VFFR	4	527	5	n/a	0
4061982	COUNTDOWN	n/a	LTP406	VFFR	4	527	4	n/a	0
4062982	COUNTDOWN	n/a	LTP406	VFFR	4	527	3	n/a	0
4063998	COUNTDOWN	n/a	LTP406	VFFR	4	527	2	n/a	0
4065015	COUNTDOWN	n/a	LTP406	VFFR	4	527	1	n/a	0
4067464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	528	SCALLOP	1242	0
4069015	REC_START	n/a	LTP406	VFFR	4	528	SCALLOP	1242	0
4069015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	528	SCALLOP	1242	0
4070395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	528	SCALLOP	1242	0
4072031	REC_STOP	n/a	LTP406	VFFR	4	528	SCALLOP	1242	0
4074047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	529	RIFLE	1192	0
4075314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	529	RIFLE	1192	0
4075314	REC_START	n/a	LTP406	VFFR	4	529	RIFLE	1192	0
4076394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	529	RIFLE	1192	0
4078314	REC_STOP	n/a	LTP406	VFFR	4	529	RIFLE	1192	0
4080363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	530	BANKER	84	0
4081764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	530	BANKER	84	0
4081764	REC_START	n/a	LTP406	VFFR	4	530	BANKER	84	0
4083534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	530	BANKER	84	0
4084763	REC_STOP	n/a	LTP406	VFFR	4	530	BANKER	84	0
4086397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	531	WASP	1593	0
4088064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	531	WASP	1593	0
4088064	REC_START	n/a	LTP406	VFFR	4	531	WASP	1593	0
4089114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	531	WASP	1593	0
4091064	REC_STOP	n/a	LTP406	VFFR	4	531	WASP	1593	0
4092613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	532	TABLE	1426	0
4094014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	532	TABLE	1426	0
4094014	REC_START	n/a	LTP406	VFFR	4	532	TABLE	1426	0
4095424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	532	TABLE	1426	0
4097029	REC_STOP	n/a	LTP406	VFFR	4	532	TABLE	1426	0
4099112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	533	MARKER	870	0
4100696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	533	MARKER	870	0
4100696	REC_START	n/a	LTP406	VFFR	4	533	MARKER	870	0
4101956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	533	MARKER	870	0
4103713	REC_STOP	n/a	LTP406	VFFR	4	533	MARKER	870	0
4105747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	534	DRIVER	499	0
4107296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	534	DRIVER	499	0
4107296	REC_START	n/a	LTP406	VFFR	4	534	DRIVER	499	0
4108556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	534	DRIVER	499	0
4110313	REC_STOP	n/a	LTP406	VFFR	4	534	DRIVER	499	0
4111979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	535	GALLON	618	0
4113762	REC_START	n/a	LTP406	VFFR	4	535	GALLON	618	0
4113762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	535	GALLON	618	0
4115262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	535	GALLON	618	0
4116762	REC_STOP	n/a	LTP406	VFFR	4	535	GALLON	618	0
4118862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	536	WHISTLE	1606	0
4120361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	536	WHISTLE	1606	0
4120361	REC_START	n/a	LTP406	VFFR	4	536	WHISTLE	1606	0
4121831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	536	WHISTLE	1606	0
4123361	REC_STOP	n/a	LTP406	VFFR	4	536	WHISTLE	1606	0
4125412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	537	BLENDER	136	0
4126845	REC_START	n/a	LTP406	VFFR	4	537	BLENDER	136	0
4126845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	537	BLENDER	136	0
4128525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	537	BLENDER	136	0
4129844	REC_STOP	n/a	LTP406	VFFR	4	537	BLENDER	136	0
4131678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	538	FRAGRANCE	599	0
4132911	REC_START	n/a	LTP406	VFFR	4	538	FRAGRANCE	599	0
4132911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	538	FRAGRANCE	599	0
4134861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	538	FRAGRANCE	599	0
4135927	REC_STOP	n/a	LTP406	VFFR	4	538	FRAGRANCE	599	0
4137611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	539	PISTON	1076	0
4139111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	539	PISTON	1076	0
4139111	REC_START	n/a	LTP406	VFFR	4	539	PISTON	1076	0
4140701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	539	PISTON	1076	0
4142111	REC_STOP	n/a	LTP406	VFFR	4	539	PISTON	1076	0
4143744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	540	AGENT	10	0
4145327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	540	AGENT	10	0
4145327	REC_START	n/a	LTP406	VFFR	4	540	AGENT	10	0
4146857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	540	AGENT	10	0
4148327	REC_STOP	n/a	LTP406	VFFR	4	540	AGENT	10	0
4150427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	541	AIRPLANE	12	0
4151644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	541	AIRPLANE	12	0
4151644	REC_START	n/a	LTP406	VFFR	4	541	AIRPLANE	12	0
4153174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	541	AIRPLANE	12	0
4154660	REC_STOP	n/a	LTP406	VFFR	4	541	AIRPLANE	12	0
4156177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	542	CLIMBER	323	0
4157427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	542	CLIMBER	323	0
4157427	REC_START	n/a	LTP406	VFFR	4	542	CLIMBER	323	0
4158507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	542	CLIMBER	323	0
4160443	REC_STOP	n/a	LTP406	VFFR	4	542	CLIMBER	323	0
4162010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	543	LAPEL	800	0
