onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4628.38	n/a	RECOG_TARGET	2314190	n/a	LTP081	ltpFR	12	8	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.976	n/a	RECOG_RESP	2314488	n/a	LTP081	ltpFR	12	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.406	n/a	RECOG_CONF	2314703	n/a	LTP081	ltpFR	12	8	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.754	n/a	RECOG_TARGET	2315377	n/a	LTP081	ltpFR	12	8	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.246	n/a	RECOG_RESP	2315623	n/a	LTP081	ltpFR	12	8	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.65	n/a	RECOG_CONF	2315825	n/a	LTP081	ltpFR	12	8	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.972	n/a	RECOG_TARGET	2316486	n/a	LTP081	ltpFR	12	8	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.462	n/a	RECOG_RESP	2316731	n/a	LTP081	ltpFR	12	8	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.906	n/a	RECOG_CONF	2316953	n/a	LTP081	ltpFR	12	8	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.33	n/a	RECOG_LURE	2317665	n/a	LTP081	ltpFR	12	8	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.172	n/a	RECOG_RESP	2318086	n/a	LTP081	ltpFR	12	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.636	n/a	RECOG_CONF	2318318	n/a	LTP081	ltpFR	12	8	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.946	n/a	RECOG_TARGET	2318973	n/a	LTP081	ltpFR	12	8	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.726	n/a	RECOG_RESP	2319363	n/a	LTP081	ltpFR	12	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.214	n/a	RECOG_CONF	2319607	n/a	LTP081	ltpFR	12	8	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.53	n/a	RECOG_TARGET	2320265	n/a	LTP081	ltpFR	12	8	0	BUCKET	184	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.24	n/a	RECOG_RESP	2320620	n/a	LTP081	ltpFR	12	8	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.648	n/a	RECOG_CONF	2320824	n/a	LTP081	ltpFR	12	8	0	BUCKET	184	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.93	n/a	RECOG_TARGET	2321465	n/a	LTP081	ltpFR	12	8	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.774	n/a	RECOG_RESP	2321887	n/a	LTP081	ltpFR	12	8	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.362	n/a	RECOG_CONF	2322181	n/a	LTP081	ltpFR	12	8	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.862	n/a	RECOG_LURE	2322931	n/a	LTP081	ltpFR	12	8	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.856	n/a	RECOG_RESP	2323428	n/a	LTP081	ltpFR	12	8	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.32	n/a	RECOG_CONF	2323660	n/a	LTP081	ltpFR	12	8	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.82	n/a	RECOG_TARGET	2324410	n/a	LTP081	ltpFR	12	8	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.496	n/a	RECOG_RESP	2324748	n/a	LTP081	ltpFR	12	8	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.04	n/a	RECOG_CONF	2325020	n/a	LTP081	ltpFR	12	8	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.47	n/a	RECOG_TARGET	2325735	n/a	LTP081	ltpFR	12	8	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.294	n/a	RECOG_RESP	2326147	n/a	LTP081	ltpFR	12	8	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.824	n/a	RECOG_CONF	2326412	n/a	LTP081	ltpFR	12	8	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.272	n/a	RECOG_TARGET	2327136	n/a	LTP081	ltpFR	12	8	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.89	n/a	RECOG_RESP	2327445	n/a	LTP081	ltpFR	12	8	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.428	n/a	RECOG_CONF	2327714	n/a	LTP081	ltpFR	12	8	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.88	n/a	RECOG_TARGET	2328440	n/a	LTP081	ltpFR	12	8	1	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.418	n/a	RECOG_RESP	2328709	n/a	LTP081	ltpFR	12	8	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.932	n/a	RECOG_CONF	2328966	n/a	LTP081	ltpFR	12	8	1	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.396	n/a	RECOG_TARGET	2329698	n/a	LTP081	ltpFR	12	8	1	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.456	n/a	RECOG_RESP	2330228	n/a	LTP081	ltpFR	12	8	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.036	n/a	RECOG_CONF	2330518	n/a	LTP081	ltpFR	12	8	1	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.312	n/a	RECOG_LURE	2331156	n/a	LTP081	ltpFR	12	8	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.45	n/a	RECOG_RESP	2331725	n/a	LTP081	ltpFR	12	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.938	n/a	RECOG_CONF	2331969	n/a	LTP081	ltpFR	12	8	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.312	n/a	RECOG_TARGET	2332656	n/a	LTP081	ltpFR	12	8	0	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.314	n/a	RECOG_RESP	2333157	n/a	LTP081	ltpFR	12	8	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.892	n/a	RECOG_CONF	2333446	n/a	LTP081	ltpFR	12	8	0	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.346	n/a	RECOG_TARGET	2334173	n/a	LTP081	ltpFR	12	8	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.176	n/a	RECOG_RESP	2334588	n/a	LTP081	ltpFR	12	8	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.656	n/a	RECOG_CONF	2334828	n/a	LTP081	ltpFR	12	8	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.07	n/a	RECOG_TARGET	2335535	n/a	LTP081	ltpFR	12	8	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.662	n/a	RECOG_RESP	2335831	n/a	LTP081	ltpFR	12	8	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.16	n/a	RECOG_CONF	2336080	n/a	LTP081	ltpFR	12	8	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.546	n/a	RECOG_TARGET	2336773	n/a	LTP081	ltpFR	12	8	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.122	n/a	RECOG_RESP	2337061	n/a	LTP081	ltpFR	12	8	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.636	n/a	RECOG_CONF	2337318	n/a	LTP081	ltpFR	12	8	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.196	n/a	REC_START	2339598	n/a	LTP081	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.228	n/a	RECOG_LURE	2339614	n/a	LTP081	ltpFR	12	9	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.03	n/a	RECOG_RESP	2340015	n/a	LTP081	ltpFR	12	9	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.538	n/a	RECOG_CONF	2340269	n/a	LTP081	ltpFR	12	9	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.92	n/a	RECOG_TARGET	2340960	n/a	LTP081	ltpFR	12	9	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.494	n/a	RECOG_RESP	2341247	n/a	LTP081	ltpFR	12	9	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.972	n/a	RECOG_CONF	2341486	n/a	LTP081	ltpFR	12	9	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.346	n/a	RECOG_TARGET	2342173	n/a	LTP081	ltpFR	12	9	0	CORAL	378	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.988	n/a	RECOG_RESP_VV	2342494	n/a	LTP081	ltpFR	12	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.376	n/a	RECOG_RESP	2343188	n/a	LTP081	ltpFR	12	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.984	n/a	RECOG_CONF	2343492	n/a	LTP081	ltpFR	12	9	0	CORAL	378	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.462	n/a	RECOG_LURE	2344231	n/a	LTP081	ltpFR	12	9	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.234	n/a	RECOG_RESP	2344617	n/a	LTP081	ltpFR	12	9	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.772	n/a	RECOG_CONF	2344886	n/a	LTP081	ltpFR	12	9	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.094	n/a	RECOG_TARGET	2345547	n/a	LTP081	ltpFR	12	9	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.842	n/a	RECOG_RESP	2345921	n/a	LTP081	ltpFR	12	9	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.262	n/a	RECOG_CONF	2346131	n/a	LTP081	ltpFR	12	9	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.77	n/a	RECOG_TARGET	2346885	n/a	LTP081	ltpFR	12	9	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.348	n/a	RECOG_RESP	2347174	n/a	LTP081	ltpFR	12	9	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.826	n/a	RECOG_CONF	2347413	n/a	LTP081	ltpFR	12	9	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.196	n/a	RECOG_TARGET	2348098	n/a	LTP081	ltpFR	12	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.742	n/a	RECOG_RESP	2348371	n/a	LTP081	ltpFR	12	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.202	n/a	RECOG_CONF	2348601	n/a	LTP081	ltpFR	12	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.538	n/a	RECOG_TARGET	2349269	n/a	LTP081	ltpFR	12	9	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.196	n/a	RECOG_RESP	2349598	n/a	LTP081	ltpFR	12	9	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.706	n/a	RECOG_CONF	2349853	n/a	LTP081	ltpFR	12	9	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.228	n/a	RECOG_TARGET	2350614	n/a	LTP081	ltpFR	12	9	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.752	n/a	RECOG_RESP	2350876	n/a	LTP081	ltpFR	12	9	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.22	n/a	RECOG_CONF	2351110	n/a	LTP081	ltpFR	12	9	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.67	n/a	RECOG_LURE	2351835	n/a	LTP081	ltpFR	12	9	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.67	n/a	RECOG_RESP	2352335	n/a	LTP081	ltpFR	12	9	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.232	n/a	RECOG_CONF	2352616	n/a	LTP081	ltpFR	12	9	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.544	n/a	RECOG_LURE	2353272	n/a	LTP081	ltpFR	12	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.572	n/a	RECOG_RESP	2353786	n/a	LTP081	ltpFR	12	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.112	n/a	RECOG_CONF	2354056	n/a	LTP081	ltpFR	12	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.56	n/a	RECOG_LURE	2354780	n/a	LTP081	ltpFR	12	9	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.76	n/a	RECOG_RESP	2355380	n/a	LTP081	ltpFR	12	9	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.38	n/a	RECOG_CONF	2355690	n/a	LTP081	ltpFR	12	9	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.736	n/a	RECOG_TARGET	2356368	n/a	LTP081	ltpFR	12	9	1	CANNON	232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.526	n/a	RECOG_RESP	2356763	n/a	LTP081	ltpFR	12	9	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.036	n/a	RECOG_CONF	2357018	n/a	LTP081	ltpFR	12	9	1	CANNON	232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.394	n/a	RECOG_TARGET	2357697	n/a	LTP081	ltpFR	12	9	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.034	n/a	RECOG_RESP	2358017	n/a	LTP081	ltpFR	12	9	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.528	n/a	RECOG_CONF	2358264	n/a	LTP081	ltpFR	12	9	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.97	n/a	RECOG_TARGET	2358985	n/a	LTP081	ltpFR	12	9	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.884	n/a	RECOG_RESP	2359442	n/a	LTP081	ltpFR	12	9	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.394	n/a	RECOG_CONF	2359697	n/a	LTP081	ltpFR	12	9	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.952	n/a	RECOG_TARGET	2360476	n/a	LTP081	ltpFR	12	9	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.816	n/a	RECOG_RESP	2360908	n/a	LTP081	ltpFR	12	9	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.356	n/a	RECOG_CONF	2361178	n/a	LTP081	ltpFR	12	9	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.86	n/a	RECOG_TARGET	2361930	n/a	LTP081	ltpFR	12	9	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.546	n/a	RECOG_RESP	2362273	n/a	LTP081	ltpFR	12	9	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.08	n/a	RECOG_CONF	2362540	n/a	LTP081	ltpFR	12	9	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.502	n/a	RECOG_LURE	2363251	n/a	LTP081	ltpFR	12	9	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.254	n/a	RECOG_RESP	2363627	n/a	LTP081	ltpFR	12	9	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.812	n/a	RECOG_CONF	2363906	n/a	LTP081	ltpFR	12	9	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.194	n/a	RECOG_TARGET	2364597	n/a	LTP081	ltpFR	12	9	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.904	n/a	RECOG_RESP	2364952	n/a	LTP081	ltpFR	12	9	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.378	n/a	RECOG_CONF	2365189	n/a	LTP081	ltpFR	12	9	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.86	n/a	RECOG_LURE	2365930	n/a	LTP081	ltpFR	12	9	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.03	n/a	RECOG_RESP	2366515	n/a	LTP081	ltpFR	12	9	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.9	n/a	RECOG_CONF	2366950	n/a	LTP081	ltpFR	12	9	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.37	n/a	REC_START	2369185	n/a	LTP081	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.402	n/a	RECOG_LURE	2369201	n/a	LTP081	ltpFR	12	10	n/a	RAG	1160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.128	n/a	RECOG_RESP	2369564	n/a	LTP081	ltpFR	12	10	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.712	n/a	RECOG_CONF	2369856	n/a	LTP081	ltpFR	12	10	n/a	RAG	1160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.06	n/a	RECOG_TARGET	2370530	n/a	LTP081	ltpFR	12	10	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.822	n/a	RECOG_RESP	2370911	n/a	LTP081	ltpFR	12	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.306	n/a	RECOG_CONF	2371153	n/a	LTP081	ltpFR	12	10	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.668	n/a	RECOG_LURE	2371834	n/a	LTP081	ltpFR	12	10	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.48	n/a	RECOG_RESP	2372240	n/a	LTP081	ltpFR	12	10	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.968	n/a	RECOG_CONF	2372484	n/a	LTP081	ltpFR	12	10	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.286	n/a	RECOG_TARGET	2373143	n/a	LTP081	ltpFR	12	10	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.144	n/a	RECOG_RESP	2373572	n/a	LTP081	ltpFR	12	10	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.694	n/a	RECOG_CONF	2373847	n/a	LTP081	ltpFR	12	10	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.202	n/a	RECOG_TARGET	2374601	n/a	LTP081	ltpFR	12	10	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.848	n/a	RECOG_RESP	2374924	n/a	LTP081	ltpFR	12	10	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.288	n/a	RECOG_CONF	2375144	n/a	LTP081	ltpFR	12	10	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.702	n/a	RECOG_LURE	2375851	n/a	LTP081	ltpFR	12	10	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.472	n/a	RECOG_RESP	2376236	n/a	LTP081	ltpFR	12	10	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.006	n/a	RECOG_CONF	2376503	n/a	LTP081	ltpFR	12	10	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.302	n/a	RECOG_TARGET	2377151	n/a	LTP081	ltpFR	12	10	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.958	n/a	RECOG_RESP	2377479	n/a	LTP081	ltpFR	12	10	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.416	n/a	RECOG_CONF	2377708	n/a	LTP081	ltpFR	12	10	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.894	n/a	RECOG_TARGET	2378447	n/a	LTP081	ltpFR	12	10	1	LOG	841	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.456	n/a	RECOG_RESP_VV	2378728	n/a	LTP081	ltpFR	12	10	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.192	n/a	RECOG_RESP	2379596	n/a	LTP081	ltpFR	12	10	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.836	n/a	RECOG_CONF	2379918	n/a	LTP081	ltpFR	12	10	1	LOG	841	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.168	n/a	RECOG_TARGET	2380584	n/a	LTP081	ltpFR	12	10	1	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.036	n/a	RECOG_RESP	2381018	n/a	LTP081	ltpFR	12	10	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.53	n/a	RECOG_CONF	2381265	n/a	LTP081	ltpFR	12	10	1	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.918	n/a	RECOG_TARGET	2381959	n/a	LTP081	ltpFR	12	10	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.576	n/a	RECOG_RESP	2382288	n/a	LTP081	ltpFR	12	10	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.084	n/a	RECOG_CONF	2382542	n/a	LTP081	ltpFR	12	10	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.376	n/a	RECOG_LURE	2383188	n/a	LTP081	ltpFR	12	10	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.214	n/a	RECOG_RESP	2383607	n/a	LTP081	ltpFR	12	10	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.754	n/a	RECOG_CONF	2383877	n/a	LTP081	ltpFR	12	10	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.892	n/a	RECOG_LURE	2384446	n/a	LTP081	ltpFR	12	10	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.664	n/a	RECOG_RESP	2384832	n/a	LTP081	ltpFR	12	10	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.128	n/a	RECOG_CONF	2385064	n/a	LTP081	ltpFR	12	10	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.5	n/a	RECOG_TARGET	2385750	n/a	LTP081	ltpFR	12	10	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.124	n/a	RECOG_RESP	2386062	n/a	LTP081	ltpFR	12	10	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.628	n/a	RECOG_CONF	2386314	n/a	LTP081	ltpFR	12	10	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.01	n/a	RECOG_TARGET	2387005	n/a	LTP081	ltpFR	12	10	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.564	n/a	RECOG_RESP	2387282	n/a	LTP081	ltpFR	12	10	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
