onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4633.3	n/a	RECOG_CONF	2316650	n/a	LTP269	ltpFR	12	8	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.968	n/a	RECOG_TARGET	2317484	n/a	LTP269	ltpFR	12	8	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.986	n/a	RECOG_RESP	2317993	n/a	LTP269	ltpFR	12	8	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.38	n/a	RECOG_CONF	2318190	n/a	LTP269	ltpFR	12	8	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.814	n/a	RECOG_LURE	2318907	n/a	LTP269	ltpFR	12	8	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.73	n/a	RECOG_RESP	2319365	n/a	LTP269	ltpFR	12	8	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.0	n/a	RECOG_CONF	2319500	n/a	LTP269	ltpFR	12	8	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.644	n/a	RECOG_LURE	2320322	n/a	LTP269	ltpFR	12	8	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.94	n/a	RECOG_RESP	2320970	n/a	LTP269	ltpFR	12	8	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.63	n/a	RECOG_CONF	2321315	n/a	LTP269	ltpFR	12	8	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.304	n/a	RECOG_TARGET	2322152	n/a	LTP269	ltpFR	12	8	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.096	n/a	RECOG_RESP	2322548	n/a	LTP269	ltpFR	12	8	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.49	n/a	RECOG_CONF	2322745	n/a	LTP269	ltpFR	12	8	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.0	n/a	RECOG_TARGET	2323500	n/a	LTP269	ltpFR	12	8	0	MAILBOX	857	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.92	n/a	RECOG_RESP	2323960	n/a	LTP269	ltpFR	12	8	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.392	n/a	RECOG_CONF	2324196	n/a	LTP269	ltpFR	12	8	0	MAILBOX	857	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.814	n/a	RECOG_TARGET	2324907	n/a	LTP269	ltpFR	12	8	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.496	n/a	RECOG_RESP	2325248	n/a	LTP269	ltpFR	12	8	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.852	n/a	RECOG_CONF	2325426	n/a	LTP269	ltpFR	12	8	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.41	n/a	RECOG_TARGET	2326205	n/a	LTP269	ltpFR	12	8	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.192	n/a	RECOG_RESP	2326596	n/a	LTP269	ltpFR	12	8	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.412	n/a	RECOG_CONF	2326706	n/a	LTP269	ltpFR	12	8	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.206	n/a	RECOG_TARGET	2327603	n/a	LTP269	ltpFR	12	8	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.076	n/a	RECOG_RESP	2328038	n/a	LTP269	ltpFR	12	8	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.442	n/a	RECOG_CONF	2328221	n/a	LTP269	ltpFR	12	8	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.036	n/a	RECOG_LURE	2329018	n/a	LTP269	ltpFR	12	8	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.956	n/a	RECOG_RESP	2329478	n/a	LTP269	ltpFR	12	8	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.442	n/a	RECOG_CONF	2329721	n/a	LTP269	ltpFR	12	8	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.882	n/a	RECOG_LURE	2330441	n/a	LTP269	ltpFR	12	8	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.022	n/a	RECOG_RESP	2331011	n/a	LTP269	ltpFR	12	8	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.592	n/a	RECOG_CONF	2331296	n/a	LTP269	ltpFR	12	8	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.974	n/a	REC_START	2332987	n/a	LTP269	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.006	n/a	RECOG_TARGET	2333003	n/a	LTP269	ltpFR	12	9	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.748	n/a	RECOG_RESP	2333374	n/a	LTP269	ltpFR	12	9	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.134	n/a	RECOG_CONF	2333567	n/a	LTP269	ltpFR	12	9	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.752	n/a	RECOG_LURE	2334376	n/a	LTP269	ltpFR	12	9	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.964	n/a	RECOG_RESP	2334982	n/a	LTP269	ltpFR	12	9	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.284	n/a	RECOG_CONF	2335142	n/a	LTP269	ltpFR	12	9	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.932	n/a	RECOG_TARGET	2335966	n/a	LTP269	ltpFR	12	9	1	APRON	35	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.484	n/a	RECOG_RESP	2336742	n/a	LTP269	ltpFR	12	9	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.084	n/a	RECOG_CONF	2337542	n/a	LTP269	ltpFR	12	9	1	APRON	35	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.808	n/a	RECOG_TARGET	2338404	n/a	LTP269	ltpFR	12	9	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.534	n/a	RECOG_RESP	2340267	n/a	LTP269	ltpFR	12	9	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.244	n/a	RECOG_CONF	2340622	n/a	LTP269	ltpFR	12	9	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.848	n/a	RECOG_TARGET	2341424	n/a	LTP269	ltpFR	12	9	1	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.164	n/a	RECOG_RESP	2342082	n/a	LTP269	ltpFR	12	9	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.574	n/a	RECOG_CONF	2342287	n/a	LTP269	ltpFR	12	9	1	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.226	n/a	RECOG_LURE	2343113	n/a	LTP269	ltpFR	12	9	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.148	n/a	RECOG_RESP	2343574	n/a	LTP269	ltpFR	12	9	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.534	n/a	RECOG_CONF	2343767	n/a	LTP269	ltpFR	12	9	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.056	n/a	RECOG_LURE	2344528	n/a	LTP269	ltpFR	12	9	n/a	BOAT	144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.378	n/a	RECOG_RESP	2345189	n/a	LTP269	ltpFR	12	9	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.914	n/a	RECOG_CONF	2345457	n/a	LTP269	ltpFR	12	9	n/a	BOAT	144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.484	n/a	RECOG_TARGET	2346242	n/a	LTP269	ltpFR	12	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.798	n/a	RECOG_RESP	2346899	n/a	LTP269	ltpFR	12	9	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.124	n/a	RECOG_CONF	2347062	n/a	LTP269	ltpFR	12	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.796	n/a	RECOG_LURE	2347898	n/a	LTP269	ltpFR	12	9	n/a	INVENTOR	743	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.064	n/a	RECOG_RESP	2348532	n/a	LTP269	ltpFR	12	9	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.274	n/a	RECOG_CONF	2349137	n/a	LTP269	ltpFR	12	9	n/a	INVENTOR	743	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.956	n/a	RECOG_LURE	2349978	n/a	LTP269	ltpFR	12	9	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.364	n/a	RECOG_RESP	2350682	n/a	LTP269	ltpFR	12	9	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.134	n/a	RECOG_CONF	2351067	n/a	LTP269	ltpFR	12	9	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.5	n/a	RECOG_TARGET	2351750	n/a	LTP269	ltpFR	12	9	1	CRACKER	398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.654	n/a	RECOG_RESP	2352327	n/a	LTP269	ltpFR	12	9	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.264	n/a	RECOG_CONF	2352632	n/a	LTP269	ltpFR	12	9	1	CRACKER	398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.78	n/a	RECOG_TARGET	2353390	n/a	LTP269	ltpFR	12	9	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.094	n/a	RECOG_RESP	2354047	n/a	LTP269	ltpFR	12	9	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.444	n/a	RECOG_CONF	2354222	n/a	LTP269	ltpFR	12	9	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.14	n/a	RECOG_TARGET	2355070	n/a	LTP269	ltpFR	12	9	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.038	n/a	RECOG_RESP	2355519	n/a	LTP269	ltpFR	12	9	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.374	n/a	RECOG_CONF	2355687	n/a	LTP269	ltpFR	12	9	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.12	n/a	RECOG_TARGET	2356560	n/a	LTP269	ltpFR	12	9	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.788	n/a	RECOG_RESP	2356894	n/a	LTP269	ltpFR	12	9	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.184	n/a	RECOG_CONF	2357092	n/a	LTP269	ltpFR	12	9	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.882	n/a	RECOG_LURE	2357941	n/a	LTP269	ltpFR	12	9	n/a	THERMOMETER	1453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.268	n/a	RECOG_RESP	2358634	n/a	LTP269	ltpFR	12	9	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.104	n/a	RECOG_CONF	2359552	n/a	LTP269	ltpFR	12	9	n/a	THERMOMETER	1453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.726	n/a	RECOG_TARGET	2360363	n/a	LTP269	ltpFR	12	9	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.348	n/a	RECOG_RESP	2361174	n/a	LTP269	ltpFR	12	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.684	n/a	RECOG_CONF	2361342	n/a	LTP269	ltpFR	12	9	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.154	n/a	RECOG_TARGET	2362077	n/a	LTP269	ltpFR	12	9	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.394	n/a	RECOG_RESP	2362697	n/a	LTP269	ltpFR	12	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.964	n/a	RECOG_CONF	2362982	n/a	LTP269	ltpFR	12	9	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.564	n/a	RECOG_TARGET	2363782	n/a	LTP269	ltpFR	12	9	0	JOINT	758	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.344	n/a	RECOG_RESP	2364672	n/a	LTP269	ltpFR	12	9	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.934	n/a	RECOG_CONF	2364967	n/a	LTP269	ltpFR	12	9	0	JOINT	758	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.476	n/a	RECOG_TARGET	2365738	n/a	LTP269	ltpFR	12	9	0	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.194	n/a	RECOG_RESP	2366097	n/a	LTP269	ltpFR	12	9	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.504	n/a	RECOG_CONF	2366252	n/a	LTP269	ltpFR	12	9	0	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.206	n/a	RECOG_LURE	2367103	n/a	LTP269	ltpFR	12	9	n/a	SKIRT	1319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.05	n/a	RECOG_RESP	2367525	n/a	LTP269	ltpFR	12	9	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.584	n/a	RECOG_CONF	2367792	n/a	LTP269	ltpFR	12	9	n/a	SKIRT	1319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.726	n/a	REC_START	2369363	n/a	LTP269	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.766	n/a	RECOG_LURE	2369383	n/a	LTP269	ltpFR	12	10	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.16	n/a	RECOG_RESP	2370080	n/a	LTP269	ltpFR	12	10	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.606	n/a	RECOG_CONF	2370303	n/a	LTP269	ltpFR	12	10	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.278	n/a	RECOG_TARGET	2371139	n/a	LTP269	ltpFR	12	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.956	n/a	RECOG_RESP	2371478	n/a	LTP269	ltpFR	12	10	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.256	n/a	RECOG_CONF	2371628	n/a	LTP269	ltpFR	12	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.84	n/a	RECOG_TARGET	2372420	n/a	LTP269	ltpFR	12	10	0	TORTOISE	1486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.27	n/a	RECOG_RESP	2373135	n/a	LTP269	ltpFR	12	10	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.736	n/a	RECOG_CONF	2373368	n/a	LTP269	ltpFR	12	10	0	TORTOISE	1486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.252	n/a	RECOG_LURE	2374126	n/a	LTP269	ltpFR	12	10	n/a	CLAW	319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.046	n/a	RECOG_RESP	2374523	n/a	LTP269	ltpFR	12	10	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.556	n/a	RECOG_CONF	2374778	n/a	LTP269	ltpFR	12	10	n/a	CLAW	319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.998	n/a	RECOG_TARGET	2375499	n/a	LTP269	ltpFR	12	10	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.69	n/a	RECOG_RESP	2375845	n/a	LTP269	ltpFR	12	10	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.066	n/a	RECOG_CONF	2376033	n/a	LTP269	ltpFR	12	10	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.676	n/a	RECOG_TARGET	2376838	n/a	LTP269	ltpFR	12	10	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.9	n/a	RECOG_RESP	2378950	n/a	LTP269	ltpFR	12	10	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.986	n/a	RECOG_CONF	2379493	n/a	LTP269	ltpFR	12	10	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.684	n/a	RECOG_TARGET	2380342	n/a	LTP269	ltpFR	12	10	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.44	n/a	RECOG_RESP	2380720	n/a	LTP269	ltpFR	12	10	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.846	n/a	RECOG_CONF	2380923	n/a	LTP269	ltpFR	12	10	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.428	n/a	RECOG_TARGET	2381714	n/a	LTP269	ltpFR	12	10	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.08	n/a	RECOG_RESP	2382040	n/a	LTP269	ltpFR	12	10	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.406	n/a	RECOG_CONF	2382203	n/a	LTP269	ltpFR	12	10	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.992	n/a	RECOG_TARGET	2382996	n/a	LTP269	ltpFR	12	10	0	CONTINENT	367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.616	n/a	RECOG_RESP	2383308	n/a	LTP269	ltpFR	12	10	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.116	n/a	RECOG_CONF	2383558	n/a	LTP269	ltpFR	12	10	0	CONTINENT	367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.888	n/a	RECOG_TARGET	2384444	n/a	LTP269	ltpFR	12	10	1	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.5	n/a	RECOG_RESP	2384750	n/a	LTP269	ltpFR	12	10	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.006	n/a	RECOG_CONF	2385003	n/a	LTP269	ltpFR	12	10	1	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.466	n/a	RECOG_TARGET	2385733	n/a	LTP269	ltpFR	12	10	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.98	n/a	RECOG_RESP	2385990	n/a	LTP269	ltpFR	12	10	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.526	n/a	RECOG_CONF	2386263	n/a	LTP269	ltpFR	12	10	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.13	n/a	RECOG_TARGET	2387065	n/a	LTP269	ltpFR	12	10	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.76	n/a	RECOG_RESP	2387380	n/a	LTP269	ltpFR	12	10	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.186	n/a	RECOG_CONF	2387593	n/a	LTP269	ltpFR	12	10	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.876	n/a	RECOG_TARGET	2388438	n/a	LTP269	ltpFR	12	10	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.97	n/a	RECOG_RESP	2388985	n/a	LTP269	ltpFR	12	10	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.356	n/a	RECOG_CONF	2389678	n/a	LTP269	ltpFR	12	10	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.086	n/a	RECOG_TARGET	2390543	n/a	LTP269	ltpFR	12	10	0	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.94	n/a	RECOG_RESP	2390970	n/a	LTP269	ltpFR	12	10	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.806	n/a	RECOG_CONF	2391403	n/a	LTP269	ltpFR	12	10	0	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.432	n/a	RECOG_TARGET	2392216	n/a	LTP269	ltpFR	12	10	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.166	n/a	RECOG_RESP	2392583	n/a	LTP269	ltpFR	12	10	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.476	n/a	RECOG_CONF	2392738	n/a	LTP269	ltpFR	12	10	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.126	n/a	RECOG_LURE	2393563	n/a	LTP269	ltpFR	12	10	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.89	n/a	RECOG_RESP	2394445	n/a	LTP269	ltpFR	12	10	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.196	n/a	RECOG_CONF	2394598	n/a	LTP269	ltpFR	12	10	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.138	n/a	RECOG_TARGET	2395569	n/a	LTP269	ltpFR	12	10	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.876	n/a	RECOG_RESP	2395938	n/a	LTP269	ltpFR	12	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.436	n/a	RECOG_CONF	2396218	n/a	LTP269	ltpFR	12	10	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.05	n/a	RECOG_LURE	2397025	n/a	LTP269	ltpFR	12	10	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.036	n/a	RECOG_RESP	2398018	n/a	LTP269	ltpFR	12	10	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.076	n/a	RECOG_CONF	2398538	n/a	LTP269	ltpFR	12	10	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.692	n/a	RECOG_TARGET	2399346	n/a	LTP269	ltpFR	12	10	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.266	n/a	RECOG_RESP	2401633	n/a	LTP269	ltpFR	12	10	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.866	n/a	RECOG_CONF	2401933	n/a	LTP269	ltpFR	12	10	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.6	n/a	RECOG_TARGET	2402800	n/a	LTP269	ltpFR	12	10	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.35	n/a	RECOG_RESP	2403175	n/a	LTP269	ltpFR	12	10	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.736	n/a	RECOG_CONF	2403368	n/a	LTP269	ltpFR	12	10	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.204	n/a	REC_START	2405102	n/a	LTP269	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.242	n/a	RECOG_TARGET	2405121	n/a	LTP269	ltpFR	12	11	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.964	n/a	RECOG_RESP	2405482	n/a	LTP269	ltpFR	12	11	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.286	n/a	RECOG_CONF	2405643	n/a	LTP269	ltpFR	12	11	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.006	n/a	RECOG_LURE	2406503	n/a	LTP269	ltpFR	12	11	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.78	n/a	RECOG_RESP	2406890	n/a	LTP269	ltpFR	12	11	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
