mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4957743	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959715	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960936	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962692	RECOG_LURE	n/a	LTP131	ltpFR	7	9	n/a	TERRITORY	1452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963666	RECOG_RESP	n/a	LTP131	ltpFR	7	9	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964775	RECOG_CONF	n/a	LTP131	ltpFR	7	9	n/a	TERRITORY	1452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966449	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970679	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971793	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973430	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	0	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974296	RECOG_RESP	n/a	LTP131	ltpFR	7	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975502	RECOG_CONF	n/a	LTP131	ltpFR	7	9	0	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976978	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977813	RECOG_RESP	n/a	LTP131	ltpFR	7	9	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978937	RECOG_CONF	n/a	LTP131	ltpFR	7	9	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980653	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981315	RECOG_RESP	n/a	LTP131	ltpFR	7	9	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982389	RECOG_CONF	n/a	LTP131	ltpFR	7	9	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983892	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984560	RECOG_RESP	n/a	LTP131	ltpFR	7	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985621	RECOG_CONF	n/a	LTP131	ltpFR	7	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987276	RECOG_LURE	n/a	LTP131	ltpFR	7	9	n/a	BLACKBOARD	133	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989400	RECOG_RESP	n/a	LTP131	ltpFR	7	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990404	RECOG_CONF	n/a	LTP131	ltpFR	7	9	n/a	BLACKBOARD	133	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991914	RECOG_LURE	n/a	LTP131	ltpFR	7	9	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992751	RECOG_RESP	n/a	LTP131	ltpFR	7	9	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993624	RECOG_CONF	n/a	LTP131	ltpFR	7	9	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995331	RECOG_TARGET	n/a	LTP131	ltpFR	7	9	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995988	RECOG_RESP	n/a	LTP131	ltpFR	7	9	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996925	RECOG_CONF	n/a	LTP131	ltpFR	7	9	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004758	REC_START	n/a	LTP131	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004793	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005731	RECOG_RESP	n/a	LTP131	ltpFR	7	10	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006728	RECOG_CONF	n/a	LTP131	ltpFR	7	10	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008335	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009100	RECOG_RESP	n/a	LTP131	ltpFR	7	10	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010050	RECOG_CONF	n/a	LTP131	ltpFR	7	10	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011766	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012521	RECOG_RESP	n/a	LTP131	ltpFR	7	10	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013679	RECOG_CONF	n/a	LTP131	ltpFR	7	10	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015282	RECOG_LURE	n/a	LTP131	ltpFR	7	10	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015995	RECOG_RESP	n/a	LTP131	ltpFR	7	10	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017090	RECOG_CONF	n/a	LTP131	ltpFR	7	10	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018688	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019322	RECOG_RESP	n/a	LTP131	ltpFR	7	10	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020268	RECOG_CONF	n/a	LTP131	ltpFR	7	10	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021837	RECOG_LURE	n/a	LTP131	ltpFR	7	10	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022489	RECOG_RESP	n/a	LTP131	ltpFR	7	10	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023403	RECOG_CONF	n/a	LTP131	ltpFR	7	10	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024961	RECOG_LURE	n/a	LTP131	ltpFR	7	10	n/a	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025699	RECOG_RESP	n/a	LTP131	ltpFR	7	10	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026617	RECOG_CONF	n/a	LTP131	ltpFR	7	10	n/a	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028086	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028689	RECOG_RESP	n/a	LTP131	ltpFR	7	10	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029586	RECOG_CONF	n/a	LTP131	ltpFR	7	10	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031043	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031801	RECOG_RESP	n/a	LTP131	ltpFR	7	10	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032590	RECOG_CONF	n/a	LTP131	ltpFR	7	10	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034034	RECOG_LURE	n/a	LTP131	ltpFR	7	10	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034666	RECOG_RESP	n/a	LTP131	ltpFR	7	10	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035375	RECOG_CONF	n/a	LTP131	ltpFR	7	10	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036857	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	0	DOLL	481	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037521	RECOG_RESP	n/a	LTP131	ltpFR	7	10	0	DOLL	481	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038242	RECOG_CONF	n/a	LTP131	ltpFR	7	10	0	DOLL	481	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039756	RECOG_LURE	n/a	LTP131	ltpFR	7	10	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040633	RECOG_RESP	n/a	LTP131	ltpFR	7	10	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041459	RECOG_CONF	n/a	LTP131	ltpFR	7	10	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042946	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043722	RECOG_RESP	n/a	LTP131	ltpFR	7	10	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044489	RECOG_CONF	n/a	LTP131	ltpFR	7	10	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046046	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046655	RECOG_RESP	n/a	LTP131	ltpFR	7	10	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047431	RECOG_CONF	n/a	LTP131	ltpFR	7	10	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049053	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	0	PUB	1135	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049670	RECOG_RESP	n/a	LTP131	ltpFR	7	10	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050508	RECOG_CONF	n/a	LTP131	ltpFR	7	10	0	PUB	1135	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052019	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	1	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052865	RECOG_RESP	n/a	LTP131	ltpFR	7	10	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053775	RECOG_CONF	n/a	LTP131	ltpFR	7	10	1	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055251	RECOG_LURE	n/a	LTP131	ltpFR	7	10	n/a	EGG	518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055949	RECOG_RESP	n/a	LTP131	ltpFR	7	10	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056874	RECOG_CONF	n/a	LTP131	ltpFR	7	10	n/a	EGG	518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058292	RECOG_LURE	n/a	LTP131	ltpFR	7	10	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059086	RECOG_RESP	n/a	LTP131	ltpFR	7	10	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059927	RECOG_CONF	n/a	LTP131	ltpFR	7	10	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061449	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062148	RECOG_RESP	n/a	LTP131	ltpFR	7	10	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063051	RECOG_CONF	n/a	LTP131	ltpFR	7	10	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064747	RECOG_TARGET	n/a	LTP131	ltpFR	7	10	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065415	RECOG_RESP	n/a	LTP131	ltpFR	7	10	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066303	RECOG_CONF	n/a	LTP131	ltpFR	7	10	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072464	REC_START	n/a	LTP131	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072503	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	1	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073150	RECOG_RESP	n/a	LTP131	ltpFR	7	11	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074184	RECOG_CONF	n/a	LTP131	ltpFR	7	11	1	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075636	RECOG_LURE	n/a	LTP131	ltpFR	7	11	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076627	RECOG_RESP	n/a	LTP131	ltpFR	7	11	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077628	RECOG_CONF	n/a	LTP131	ltpFR	7	11	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079193	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079773	RECOG_RESP	n/a	LTP131	ltpFR	7	11	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080740	RECOG_CONF	n/a	LTP131	ltpFR	7	11	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082342	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082887	RECOG_RESP	n/a	LTP131	ltpFR	7	11	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083783	RECOG_CONF	n/a	LTP131	ltpFR	7	11	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085299	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085846	RECOG_RESP	n/a	LTP131	ltpFR	7	11	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086726	RECOG_CONF	n/a	LTP131	ltpFR	7	11	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088265	RECOG_LURE	n/a	LTP131	ltpFR	7	11	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089014	RECOG_RESP	n/a	LTP131	ltpFR	7	11	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089939	RECOG_CONF	n/a	LTP131	ltpFR	7	11	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091488	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092151	RECOG_RESP	n/a	LTP131	ltpFR	7	11	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093122	RECOG_CONF	n/a	LTP131	ltpFR	7	11	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094629	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095376	RECOG_RESP	n/a	LTP131	ltpFR	7	11	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096186	RECOG_CONF	n/a	LTP131	ltpFR	7	11	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097760	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098358	RECOG_RESP	n/a	LTP131	ltpFR	7	11	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099218	RECOG_CONF	n/a	LTP131	ltpFR	7	11	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100585	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101105	RECOG_RESP	n/a	LTP131	ltpFR	7	11	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101847	RECOG_CONF	n/a	LTP131	ltpFR	7	11	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103334	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	0	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103928	RECOG_RESP	n/a	LTP131	ltpFR	7	11	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104799	RECOG_CONF	n/a	LTP131	ltpFR	7	11	0	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106300	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106978	RECOG_RESP	n/a	LTP131	ltpFR	7	11	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107799	RECOG_CONF	n/a	LTP131	ltpFR	7	11	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109299	RECOG_LURE	n/a	LTP131	ltpFR	7	11	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110043	RECOG_RESP	n/a	LTP131	ltpFR	7	11	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110946	RECOG_CONF	n/a	LTP131	ltpFR	7	11	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112398	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113324	RECOG_RESP	n/a	LTP131	ltpFR	7	11	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114065	RECOG_CONF	n/a	LTP131	ltpFR	7	11	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115729	RECOG_LURE	n/a	LTP131	ltpFR	7	11	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117091	RECOG_RESP	n/a	LTP131	ltpFR	7	11	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118043	RECOG_CONF	n/a	LTP131	ltpFR	7	11	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119537	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120197	RECOG_RESP	n/a	LTP131	ltpFR	7	11	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121148	RECOG_CONF	n/a	LTP131	ltpFR	7	11	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122660	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123477	RECOG_RESP	n/a	LTP131	ltpFR	7	11	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124367	RECOG_CONF	n/a	LTP131	ltpFR	7	11	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125958	RECOG_LURE	n/a	LTP131	ltpFR	7	11	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126672	RECOG_RESP	n/a	LTP131	ltpFR	7	11	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127613	RECOG_CONF	n/a	LTP131	ltpFR	7	11	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129058	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129749	RECOG_RESP	n/a	LTP131	ltpFR	7	11	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130599	RECOG_CONF	n/a	LTP131	ltpFR	7	11	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132299	RECOG_TARGET	n/a	LTP131	ltpFR	7	11	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133015	RECOG_RESP	n/a	LTP131	ltpFR	7	11	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133911	RECOG_CONF	n/a	LTP131	ltpFR	7	11	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148270	REC_START	n/a	LTP131	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148310	RECOG_TARGET	n/a	LTP131	ltpFR	7	12	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149162	RECOG_RESP	n/a	LTP131	ltpFR	7	12	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150350	RECOG_CONF	n/a	LTP131	ltpFR	7	12	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151974	RECOG_TARGET	n/a	LTP131	ltpFR	7	12	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152563	RECOG_RESP	n/a	LTP131	ltpFR	7	12	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153435	RECOG_CONF	n/a	LTP131	ltpFR	7	12	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155107	RECOG_LURE	n/a	LTP131	ltpFR	7	12	n/a	DECK	443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156117	RECOG_RESP	n/a	LTP131	ltpFR	7	12	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156990	RECOG_CONF	n/a	LTP131	ltpFR	7	12	n/a	DECK	443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158680	RECOG_LURE	n/a	LTP131	ltpFR	7	12	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159546	RECOG_RESP	n/a	LTP131	ltpFR	7	12	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160519	RECOG_CONF	n/a	LTP131	ltpFR	7	12	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162172	RECOG_TARGET	n/a	LTP131	ltpFR	7	12	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163048	RECOG_RESP	n/a	LTP131	ltpFR	7	12	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163949	RECOG_CONF	n/a	LTP131	ltpFR	7	12	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165462	RECOG_TARGET	n/a	LTP131	ltpFR	7	12	0	NERVE	944	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166623	RECOG_RESP	n/a	LTP131	ltpFR	7	12	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167719	RECOG_CONF	n/a	LTP131	ltpFR	7	12	0	NERVE	944	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169177	RECOG_TARGET	n/a	LTP131	ltpFR	7	12	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169993	RECOG_RESP	n/a	LTP131	ltpFR	7	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171003	RECOG_CONF	n/a	LTP131	ltpFR	7	12	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172493	RECOG_TARGET	n/a	LTP131	ltpFR	7	12	1	PRESIDENT	1121	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173709	RECOG_RESP	n/a	LTP131	ltpFR	7	12	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174790	RECOG_CONF	n/a	LTP131	ltpFR	7	12	1	PRESIDENT	1121	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176383	RECOG_TARGET	n/a	LTP131	ltpFR	7	12	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
