onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3881.77	n/a	RECOG_TARGET	1940885	n/a	LTP131	ltpFR	11	8	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.468	n/a	RECOG_RESP	1941234	n/a	LTP131	ltpFR	11	8	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.182	n/a	RECOG_CONF	1941591	n/a	LTP131	ltpFR	11	8	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.678	n/a	RECOG_TARGET	1942339	n/a	LTP131	ltpFR	11	8	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.348	n/a	RECOG_RESP	1942674	n/a	LTP131	ltpFR	11	8	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.002	n/a	RECOG_CONF	1943001	n/a	LTP131	ltpFR	11	8	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.52	n/a	RECOG_TARGET	1943760	n/a	LTP131	ltpFR	11	8	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.136	n/a	RECOG_RESP	1944068	n/a	LTP131	ltpFR	11	8	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.83	n/a	RECOG_CONF	1944415	n/a	LTP131	ltpFR	11	8	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.318	n/a	RECOG_TARGET	1945159	n/a	LTP131	ltpFR	11	8	1	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.044	n/a	RECOG_RESP	1945522	n/a	LTP131	ltpFR	11	8	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.676	n/a	RECOG_CONF	1945838	n/a	LTP131	ltpFR	11	8	1	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.252	n/a	RECOG_LURE	1946626	n/a	LTP131	ltpFR	11	8	n/a	DIRT	472	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.598	n/a	RECOG_RESP	1947299	n/a	LTP131	ltpFR	11	8	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.39	n/a	RECOG_CONF	1947695	n/a	LTP131	ltpFR	11	8	n/a	DIRT	472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.866	n/a	RECOG_TARGET	1948433	n/a	LTP131	ltpFR	11	8	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.526	n/a	RECOG_RESP	1948763	n/a	LTP131	ltpFR	11	8	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.188	n/a	RECOG_CONF	1949094	n/a	LTP131	ltpFR	11	8	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.732	n/a	RECOG_TARGET	1949866	n/a	LTP131	ltpFR	11	8	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.404	n/a	RECOG_RESP	1950202	n/a	LTP131	ltpFR	11	8	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.082	n/a	RECOG_CONF	1950541	n/a	LTP131	ltpFR	11	8	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.516	n/a	RECOG_TARGET	1951258	n/a	LTP131	ltpFR	11	8	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.126	n/a	RECOG_RESP	1951563	n/a	LTP131	ltpFR	11	8	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.776	n/a	RECOG_CONF	1951888	n/a	LTP131	ltpFR	11	8	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.24	n/a	RECOG_LURE	1952620	n/a	LTP131	ltpFR	11	8	n/a	PLAQUE	1084	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.846	n/a	RECOG_RESP	1952923	n/a	LTP131	ltpFR	11	8	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.484	n/a	RECOG_CONF	1953242	n/a	LTP131	ltpFR	11	8	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.954	n/a	RECOG_TARGET	1953977	n/a	LTP131	ltpFR	11	8	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.536	n/a	RECOG_RESP	1954268	n/a	LTP131	ltpFR	11	8	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.204	n/a	RECOG_CONF	1954602	n/a	LTP131	ltpFR	11	8	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.62	n/a	RECOG_TARGET	1955310	n/a	LTP131	ltpFR	11	8	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.248	n/a	RECOG_RESP	1955624	n/a	LTP131	ltpFR	11	8	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.898	n/a	RECOG_CONF	1955949	n/a	LTP131	ltpFR	11	8	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.362	n/a	RECOG_TARGET	1956681	n/a	LTP131	ltpFR	11	8	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.988	n/a	RECOG_RESP	1956994	n/a	LTP131	ltpFR	11	8	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.752	n/a	RECOG_CONF	1957376	n/a	LTP131	ltpFR	11	8	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.17	n/a	RECOG_TARGET	1958085	n/a	LTP131	ltpFR	11	8	0	JET	756	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.912	n/a	RECOG_RESP	1958456	n/a	LTP131	ltpFR	11	8	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.596	n/a	RECOG_CONF	1958798	n/a	LTP131	ltpFR	11	8	0	JET	756	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.016	n/a	RECOG_LURE	1959508	n/a	LTP131	ltpFR	11	8	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.832	n/a	RECOG_RESP	1959916	n/a	LTP131	ltpFR	11	8	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.56	n/a	RECOG_CONF	1960280	n/a	LTP131	ltpFR	11	8	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.984	n/a	RECOG_TARGET	1960992	n/a	LTP131	ltpFR	11	8	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.612	n/a	RECOG_RESP	1961306	n/a	LTP131	ltpFR	11	8	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.354	n/a	RECOG_CONF	1961677	n/a	LTP131	ltpFR	11	8	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.808	n/a	RECOG_LURE	1962404	n/a	LTP131	ltpFR	11	8	n/a	CUSTARD	429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.816	n/a	RECOG_RESP	1962908	n/a	LTP131	ltpFR	11	8	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.652	n/a	RECOG_CONF	1963326	n/a	LTP131	ltpFR	11	8	n/a	CUSTARD	429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.78	n/a	REC_START	1966890	n/a	LTP131	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.812	n/a	RECOG_LURE	1966906	n/a	LTP131	ltpFR	11	9	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.584	n/a	RECOG_RESP	1967792	n/a	LTP131	ltpFR	11	9	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.44	n/a	RECOG_CONF	1968220	n/a	LTP131	ltpFR	11	9	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.952	n/a	RECOG_TARGET	1968976	n/a	LTP131	ltpFR	11	9	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.622	n/a	RECOG_RESP	1969311	n/a	LTP131	ltpFR	11	9	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.274	n/a	RECOG_CONF	1969637	n/a	LTP131	ltpFR	11	9	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.77	n/a	RECOG_TARGET	1970385	n/a	LTP131	ltpFR	11	9	0	AIRCRAFT	11	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.58	n/a	RECOG_RESP	1970790	n/a	LTP131	ltpFR	11	9	0	AIRCRAFT	11	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.194	n/a	RECOG_CONF	1971097	n/a	LTP131	ltpFR	11	9	0	AIRCRAFT	11	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.636	n/a	RECOG_LURE	1971818	n/a	LTP131	ltpFR	11	9	n/a	BERRY	122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.422	n/a	RECOG_RESP	1972211	n/a	LTP131	ltpFR	11	9	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.17	n/a	RECOG_CONF	1972585	n/a	LTP131	ltpFR	11	9	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.61	n/a	RECOG_LURE	1973305	n/a	LTP131	ltpFR	11	9	n/a	VIDEO	1564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.268	n/a	RECOG_RESP	1973634	n/a	LTP131	ltpFR	11	9	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.88	n/a	RECOG_CONF	1973940	n/a	LTP131	ltpFR	11	9	n/a	VIDEO	1564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.418	n/a	RECOG_TARGET	1974709	n/a	LTP131	ltpFR	11	9	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.066	n/a	RECOG_RESP	1975033	n/a	LTP131	ltpFR	11	9	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.696	n/a	RECOG_CONF	1975348	n/a	LTP131	ltpFR	11	9	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.242	n/a	RECOG_LURE	1976121	n/a	LTP131	ltpFR	11	9	n/a	HOOP	716	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.728	n/a	RECOG_RESP	1976864	n/a	LTP131	ltpFR	11	9	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.47	n/a	RECOG_CONF	1977235	n/a	LTP131	ltpFR	11	9	n/a	HOOP	716	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.956	n/a	RECOG_TARGET	1977978	n/a	LTP131	ltpFR	11	9	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.702	n/a	RECOG_RESP	1978351	n/a	LTP131	ltpFR	11	9	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.292	n/a	RECOG_CONF	1978646	n/a	LTP131	ltpFR	11	9	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.88	n/a	RECOG_TARGET	1979440	n/a	LTP131	ltpFR	11	9	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.476	n/a	RECOG_RESP	1979738	n/a	LTP131	ltpFR	11	9	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.148	n/a	RECOG_CONF	1980074	n/a	LTP131	ltpFR	11	9	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.596	n/a	RECOG_TARGET	1980798	n/a	LTP131	ltpFR	11	9	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.232	n/a	RECOG_RESP	1981116	n/a	LTP131	ltpFR	11	9	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.862	n/a	RECOG_CONF	1981431	n/a	LTP131	ltpFR	11	9	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.372	n/a	RECOG_LURE	1982186	n/a	LTP131	ltpFR	11	9	n/a	BEAST	108	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.252	n/a	RECOG_RESP	1982626	n/a	LTP131	ltpFR	11	9	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.014	n/a	RECOG_CONF	1983007	n/a	LTP131	ltpFR	11	9	n/a	BEAST	108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.438	n/a	RECOG_TARGET	1983719	n/a	LTP131	ltpFR	11	9	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.03	n/a	RECOG_RESP	1984015	n/a	LTP131	ltpFR	11	9	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.688	n/a	RECOG_CONF	1984344	n/a	LTP131	ltpFR	11	9	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.202	n/a	RECOG_LURE	1985101	n/a	LTP131	ltpFR	11	9	n/a	CASKET	255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.126	n/a	RECOG_RESP	1985563	n/a	LTP131	ltpFR	11	9	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.798	n/a	RECOG_CONF	1985899	n/a	LTP131	ltpFR	11	9	n/a	CASKET	255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.252	n/a	RECOG_TARGET	1986626	n/a	LTP131	ltpFR	11	9	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.104	n/a	RECOG_RESP	1987052	n/a	LTP131	ltpFR	11	9	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.834	n/a	RECOG_CONF	1987417	n/a	LTP131	ltpFR	11	9	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.258	n/a	RECOG_TARGET	1988129	n/a	LTP131	ltpFR	11	9	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.842	n/a	RECOG_RESP	1988421	n/a	LTP131	ltpFR	11	9	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.498	n/a	RECOG_CONF	1988749	n/a	LTP131	ltpFR	11	9	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.95	n/a	RECOG_TARGET	1989475	n/a	LTP131	ltpFR	11	9	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.534	n/a	RECOG_RESP	1989767	n/a	LTP131	ltpFR	11	9	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.172	n/a	RECOG_CONF	1990086	n/a	LTP131	ltpFR	11	9	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.658	n/a	RECOG_LURE	1990829	n/a	LTP131	ltpFR	11	9	n/a	HAND	683	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.618	n/a	RECOG_RESP	1991309	n/a	LTP131	ltpFR	11	9	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.476	n/a	RECOG_CONF	1991738	n/a	LTP131	ltpFR	11	9	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.922	n/a	RECOG_LURE	1992461	n/a	LTP131	ltpFR	11	9	n/a	POET	1095	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.586	n/a	RECOG_RESP	1992793	n/a	LTP131	ltpFR	11	9	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.24	n/a	RECOG_CONF	1993120	n/a	LTP131	ltpFR	11	9	n/a	POET	1095	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.754	n/a	RECOG_TARGET	1993877	n/a	LTP131	ltpFR	11	9	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.488	n/a	RECOG_RESP	1994244	n/a	LTP131	ltpFR	11	9	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.32	n/a	RECOG_CONF	1994660	n/a	LTP131	ltpFR	11	9	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.828	n/a	RECOG_LURE	1995414	n/a	LTP131	ltpFR	11	9	n/a	PIPE	1073	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.16	n/a	RECOG_RESP	1996080	n/a	LTP131	ltpFR	11	9	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.924	n/a	RECOG_CONF	1996462	n/a	LTP131	ltpFR	11	9	n/a	PIPE	1073	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.608	n/a	REC_START	2006804	n/a	LTP131	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.646	n/a	RECOG_TARGET	2006823	n/a	LTP131	ltpFR	11	10	0	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.646	n/a	RECOG_RESP	2007323	n/a	LTP131	ltpFR	11	10	0	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.36	n/a	RECOG_CONF	2007680	n/a	LTP131	ltpFR	11	10	0	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.864	n/a	RECOG_TARGET	2008432	n/a	LTP131	ltpFR	11	10	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.512	n/a	RECOG_RESP	2008756	n/a	LTP131	ltpFR	11	10	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.226	n/a	RECOG_CONF	2009113	n/a	LTP131	ltpFR	11	10	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.646	n/a	RECOG_TARGET	2009823	n/a	LTP131	ltpFR	11	10	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.21	n/a	RECOG_RESP	2010105	n/a	LTP131	ltpFR	11	10	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.758	n/a	RECOG_CONF	2010379	n/a	LTP131	ltpFR	11	10	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.296	n/a	RECOG_TARGET	2011148	n/a	LTP131	ltpFR	11	10	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.862	n/a	RECOG_RESP	2011431	n/a	LTP131	ltpFR	11	10	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.482	n/a	RECOG_CONF	2011741	n/a	LTP131	ltpFR	11	10	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.926	n/a	RECOG_TARGET	2012463	n/a	LTP131	ltpFR	11	10	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.472	n/a	RECOG_RESP	2012736	n/a	LTP131	ltpFR	11	10	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.056	n/a	RECOG_CONF	2013028	n/a	LTP131	ltpFR	11	10	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.478	n/a	RECOG_TARGET	2013739	n/a	LTP131	ltpFR	11	10	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.984	n/a	RECOG_RESP	2013992	n/a	LTP131	ltpFR	11	10	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.57	n/a	RECOG_CONF	2014285	n/a	LTP131	ltpFR	11	10	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.05	n/a	RECOG_LURE	2015025	n/a	LTP131	ltpFR	11	10	n/a	GYM	674	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.67	n/a	RECOG_RESP	2015835	n/a	LTP131	ltpFR	11	10	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.282	n/a	RECOG_CONF	2016141	n/a	LTP131	ltpFR	11	10	n/a	GYM	674	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.834	n/a	RECOG_TARGET	2016917	n/a	LTP131	ltpFR	11	10	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.49	n/a	RECOG_RESP	2017245	n/a	LTP131	ltpFR	11	10	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.096	n/a	RECOG_CONF	2017548	n/a	LTP131	ltpFR	11	10	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.5	n/a	RECOG_TARGET	2018250	n/a	LTP131	ltpFR	11	10	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.156	n/a	RECOG_RESP	2018578	n/a	LTP131	ltpFR	11	10	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.72	n/a	RECOG_CONF	2018860	n/a	LTP131	ltpFR	11	10	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.266	n/a	RECOG_TARGET	2019633	n/a	LTP131	ltpFR	11	10	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.85	n/a	RECOG_RESP	2019925	n/a	LTP131	ltpFR	11	10	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.494	n/a	RECOG_CONF	2020247	n/a	LTP131	ltpFR	11	10	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.988	n/a	RECOG_TARGET	2020994	n/a	LTP131	ltpFR	11	10	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.58	n/a	RECOG_RESP	2021290	n/a	LTP131	ltpFR	11	10	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.24	n/a	RECOG_CONF	2021620	n/a	LTP131	ltpFR	11	10	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.796	n/a	RECOG_LURE	2022398	n/a	LTP131	ltpFR	11	10	n/a	LAMP	798	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.63	n/a	RECOG_RESP	2022815	n/a	LTP131	ltpFR	11	10	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.322	n/a	RECOG_CONF	2023161	n/a	LTP131	ltpFR	11	10	n/a	LAMP	798	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.786	n/a	RECOG_LURE	2023893	n/a	LTP131	ltpFR	11	10	n/a	COAT	333	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.6	n/a	RECOG_RESP	2024300	n/a	LTP131	ltpFR	11	10	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.34	n/a	RECOG_CONF	2024670	n/a	LTP131	ltpFR	11	10	n/a	COAT	333	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.694	n/a	RECOG_TARGET	2025347	n/a	LTP131	ltpFR	11	10	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.316	n/a	RECOG_RESP	2025658	n/a	LTP131	ltpFR	11	10	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.968	n/a	RECOG_CONF	2025984	n/a	LTP131	ltpFR	11	10	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.436	n/a	RECOG_LURE	2026718	n/a	LTP131	ltpFR	11	10	n/a	WORKER	1621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.61	n/a	RECOG_RESP	2027305	n/a	LTP131	ltpFR	11	10	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
