mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3971438	RECOG_RESP	n/a	LTP263	ltpFR	13	7	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971883	RECOG_CONF	n/a	LTP263	ltpFR	13	7	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973744	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974358	RECOG_RESP	n/a	LTP263	ltpFR	13	7	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974803	RECOG_CONF	n/a	LTP263	ltpFR	13	7	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976405	RECOG_TARGET	n/a	LTP263	ltpFR	13	7	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977963	RECOG_RESP	n/a	LTP263	ltpFR	13	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978463	RECOG_CONF	n/a	LTP263	ltpFR	13	7	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980236	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980913	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981263	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983063	RECOG_LURE	n/a	LTP263	ltpFR	13	7	n/a	TRASH	1497	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983898	RECOG_RESP	n/a	LTP263	ltpFR	13	7	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984413	RECOG_CONF	n/a	LTP263	ltpFR	13	7	n/a	TRASH	1497	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987839	REC_START	n/a	LTP263	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987892	RECOG_LURE	n/a	LTP263	ltpFR	13	8	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989014	RECOG_RESP	n/a	LTP263	ltpFR	13	8	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989499	RECOG_CONF	n/a	LTP263	ltpFR	13	8	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991093	RECOG_LURE	n/a	LTP263	ltpFR	13	8	n/a	SNOB	1335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991734	RECOG_RESP	n/a	LTP263	ltpFR	13	8	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992079	RECOG_CONF	n/a	LTP263	ltpFR	13	8	n/a	SNOB	1335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993954	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994584	RECOG_RESP	n/a	LTP263	ltpFR	13	8	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994989	RECOG_CONF	n/a	LTP263	ltpFR	13	8	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996758	RECOG_LURE	n/a	LTP263	ltpFR	13	8	n/a	CALENDAR	221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997459	RECOG_RESP	n/a	LTP263	ltpFR	13	8	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997799	RECOG_CONF	n/a	LTP263	ltpFR	13	8	n/a	CALENDAR	221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999558	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000179	RECOG_RESP	n/a	LTP263	ltpFR	13	8	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000609	RECOG_CONF	n/a	LTP263	ltpFR	13	8	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002353	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002979	RECOG_RESP	n/a	LTP263	ltpFR	13	8	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003399	RECOG_CONF	n/a	LTP263	ltpFR	13	8	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005247	RECOG_LURE	n/a	LTP263	ltpFR	13	8	n/a	GIFT	635	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005899	RECOG_RESP	n/a	LTP263	ltpFR	13	8	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006269	RECOG_CONF	n/a	LTP263	ltpFR	13	8	n/a	GIFT	635	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007967	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	0	CABOOSE	214	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009414	RECOG_RESP	n/a	LTP263	ltpFR	13	8	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009989	RECOG_CONF	n/a	LTP263	ltpFR	13	8	0	CABOOSE	214	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011738	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	1	HEART	697	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012494	RECOG_RESP	n/a	LTP263	ltpFR	13	8	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012939	RECOG_CONF	n/a	LTP263	ltpFR	13	8	1	HEART	697	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014749	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	1	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015469	RECOG_RESP	n/a	LTP263	ltpFR	13	8	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015909	RECOG_CONF	n/a	LTP263	ltpFR	13	8	1	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017670	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018319	RECOG_RESP	n/a	LTP263	ltpFR	13	8	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018709	RECOG_CONF	n/a	LTP263	ltpFR	13	8	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020554	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021174	RECOG_RESP	n/a	LTP263	ltpFR	13	8	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021529	RECOG_CONF	n/a	LTP263	ltpFR	13	8	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023410	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024179	RECOG_RESP	n/a	LTP263	ltpFR	13	8	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024569	RECOG_CONF	n/a	LTP263	ltpFR	13	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026543	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027139	RECOG_RESP	n/a	LTP263	ltpFR	13	8	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027619	RECOG_CONF	n/a	LTP263	ltpFR	13	8	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029299	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029909	RECOG_RESP	n/a	LTP263	ltpFR	13	8	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030349	RECOG_CONF	n/a	LTP263	ltpFR	13	8	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032031	RECOG_LURE	n/a	LTP263	ltpFR	13	8	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032769	RECOG_RESP	n/a	LTP263	ltpFR	13	8	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033209	RECOG_CONF	n/a	LTP263	ltpFR	13	8	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035002	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	1	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035679	RECOG_RESP	n/a	LTP263	ltpFR	13	8	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036189	RECOG_CONF	n/a	LTP263	ltpFR	13	8	1	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037897	RECOG_LURE	n/a	LTP263	ltpFR	13	8	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038784	RECOG_RESP	n/a	LTP263	ltpFR	13	8	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039309	RECOG_CONF	n/a	LTP263	ltpFR	13	8	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041015	RECOG_LURE	n/a	LTP263	ltpFR	13	8	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041839	RECOG_RESP	n/a	LTP263	ltpFR	13	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042449	RECOG_CONF	n/a	LTP263	ltpFR	13	8	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044220	RECOG_TARGET	n/a	LTP263	ltpFR	13	8	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044794	RECOG_RESP	n/a	LTP263	ltpFR	13	8	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045289	RECOG_CONF	n/a	LTP263	ltpFR	13	8	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048363	REC_START	n/a	LTP263	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048421	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049173	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049623	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051280	RECOG_LURE	n/a	LTP263	ltpFR	13	9	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052243	RECOG_RESP	n/a	LTP263	ltpFR	13	9	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052643	RECOG_CONF	n/a	LTP263	ltpFR	13	9	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054399	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	ROOMMATE	1207	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055133	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055643	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	ROOMMATE	1207	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057477	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058138	RECOG_RESP	n/a	LTP263	ltpFR	13	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058553	RECOG_CONF	n/a	LTP263	ltpFR	13	9	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060349	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060958	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061373	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063259	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064027	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064633	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066378	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	1	POCKETBOOK	1094	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067158	RECOG_RESP	n/a	LTP263	ltpFR	13	9	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067793	RECOG_CONF	n/a	LTP263	ltpFR	13	9	1	POCKETBOOK	1094	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069650	RECOG_LURE	n/a	LTP263	ltpFR	13	9	n/a	MUG	930	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070473	RECOG_RESP	n/a	LTP263	ltpFR	13	9	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070973	RECOG_CONF	n/a	LTP263	ltpFR	13	9	n/a	MUG	930	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072594	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073178	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073563	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075295	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075903	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076573	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078171	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	OCEAN	970	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078828	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079263	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	OCEAN	970	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081026	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	1	BUBBLE	183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081743	RECOG_RESP	n/a	LTP263	ltpFR	13	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082193	RECOG_CONF	n/a	LTP263	ltpFR	13	9	1	BUBBLE	183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084110	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084758	RECOG_RESP	n/a	LTP263	ltpFR	13	9	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085173	RECOG_CONF	n/a	LTP263	ltpFR	13	9	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086888	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087428	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087783	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089564	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090208	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090633	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092275	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	1	STOMACH	1384	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093308	RECOG_RESP	n/a	LTP263	ltpFR	13	9	1	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093943	RECOG_CONF	n/a	LTP263	ltpFR	13	9	1	STOMACH	1384	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095664	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096268	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096673	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098332	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098978	RECOG_RESP	n/a	LTP263	ltpFR	13	9	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099603	RECOG_CONF	n/a	LTP263	ltpFR	13	9	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101293	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101913	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102323	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104013	RECOG_TARGET	n/a	LTP263	ltpFR	13	9	0	STAGE	1366	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104893	RECOG_RESP	n/a	LTP263	ltpFR	13	9	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105413	RECOG_CONF	n/a	LTP263	ltpFR	13	9	0	STAGE	1366	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108540	REC_START	n/a	LTP263	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108597	RECOG_LURE	n/a	LTP263	ltpFR	13	10	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109320	RECOG_RESP	n/a	LTP263	ltpFR	13	10	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109860	RECOG_CONF	n/a	LTP263	ltpFR	13	10	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111497	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112095	RECOG_RESP	n/a	LTP263	ltpFR	13	10	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112600	RECOG_CONF	n/a	LTP263	ltpFR	13	10	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114268	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114860	RECOG_RESP	n/a	LTP263	ltpFR	13	10	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115270	RECOG_CONF	n/a	LTP263	ltpFR	13	10	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116934	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117445	RECOG_RESP	n/a	LTP263	ltpFR	13	10	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117850	RECOG_CONF	n/a	LTP263	ltpFR	13	10	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119561	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120195	RECOG_RESP	n/a	LTP263	ltpFR	13	10	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120710	RECOG_CONF	n/a	LTP263	ltpFR	13	10	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122439	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	1	CHEST	295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123065	RECOG_RESP	n/a	LTP263	ltpFR	13	10	1	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123600	RECOG_CONF	n/a	LTP263	ltpFR	13	10	1	CHEST	295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125192	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125920	RECOG_RESP	n/a	LTP263	ltpFR	13	10	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126350	RECOG_CONF	n/a	LTP263	ltpFR	13	10	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128126	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	1	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129075	RECOG_RESP	n/a	LTP263	ltpFR	13	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129650	RECOG_CONF	n/a	LTP263	ltpFR	13	10	1	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131350	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131890	RECOG_RESP	n/a	LTP263	ltpFR	13	10	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132310	RECOG_CONF	n/a	LTP263	ltpFR	13	10	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134009	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	0	SLOPE	1328	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134660	RECOG_RESP	n/a	LTP263	ltpFR	13	10	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135130	RECOG_CONF	n/a	LTP263	ltpFR	13	10	0	SLOPE	1328	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136859	RECOG_LURE	n/a	LTP263	ltpFR	13	10	n/a	HATCHET	691	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137715	RECOG_RESP	n/a	LTP263	ltpFR	13	10	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138160	RECOG_CONF	n/a	LTP263	ltpFR	13	10	n/a	HATCHET	691	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139988	RECOG_TARGET	n/a	LTP263	ltpFR	13	10	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140655	RECOG_RESP	n/a	LTP263	ltpFR	13	10	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141040	RECOG_CONF	n/a	LTP263	ltpFR	13	10	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142759	RECOG_LURE	n/a	LTP263	ltpFR	13	10	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143435	RECOG_RESP	n/a	LTP263	ltpFR	13	10	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143920	RECOG_CONF	n/a	LTP263	ltpFR	13	10	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145619	RECOG_LURE	n/a	LTP263	ltpFR	13	10	n/a	METEOR	889	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
