onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4063.034	n/a	RECOG_CONF	2031517	n/a	LTP127	ltpFR	9	8	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.478	n/a	RECOG_LURE	2032239	n/a	LTP127	ltpFR	9	8	n/a	KITCHEN	778	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.108	n/a	RECOG_RESP_VV	2032554	n/a	LTP127	ltpFR	9	8	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.964	n/a	RECOG_RESP	2033482	n/a	LTP127	ltpFR	9	8	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.242	n/a	RECOG_CONF	2034121	n/a	LTP127	ltpFR	9	8	n/a	KITCHEN	778	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.922	n/a	RECOG_TARGET	2034961	n/a	LTP127	ltpFR	9	8	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.616	n/a	RECOG_RESP	2035308	n/a	LTP127	ltpFR	9	8	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.464	n/a	RECOG_CONF	2035732	n/a	LTP127	ltpFR	9	8	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.016	n/a	RECOG_TARGET	2036508	n/a	LTP127	ltpFR	9	8	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.108	n/a	RECOG_RESP	2037054	n/a	LTP127	ltpFR	9	8	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.986	n/a	RECOG_CONF	2037493	n/a	LTP127	ltpFR	9	8	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.506	n/a	RECOG_TARGET	2038253	n/a	LTP127	ltpFR	9	8	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.118	n/a	RECOG_RESP	2039059	n/a	LTP127	ltpFR	9	8	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.986	n/a	RECOG_CONF	2039493	n/a	LTP127	ltpFR	9	8	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.618	n/a	RECOG_LURE	2040309	n/a	LTP127	ltpFR	9	8	n/a	TACK	1428	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.432	n/a	RECOG_RESP	2040716	n/a	LTP127	ltpFR	9	8	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.508	n/a	RECOG_CONF	2041254	n/a	LTP127	ltpFR	9	8	n/a	TACK	1428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.046	n/a	RECOG_TARGET	2042023	n/a	LTP127	ltpFR	9	8	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.078	n/a	RECOG_RESP	2043539	n/a	LTP127	ltpFR	9	8	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.946	n/a	RECOG_CONF	2043973	n/a	LTP127	ltpFR	9	8	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.566	n/a	RECOG_LURE	2044783	n/a	LTP127	ltpFR	9	8	n/a	HAMMER	680	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.66	n/a	RECOG_RESP	2045330	n/a	LTP127	ltpFR	9	8	n/a	HAMMER	680	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.536	n/a	RECOG_CONF	2046268	n/a	LTP127	ltpFR	9	8	n/a	HAMMER	680	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.218	n/a	RECOG_TARGET	2047109	n/a	LTP127	ltpFR	9	8	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.06	n/a	RECOG_RESP	2047530	n/a	LTP127	ltpFR	9	8	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.978	n/a	RECOG_CONF	2047989	n/a	LTP127	ltpFR	9	8	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.556	n/a	RECOG_TARGET	2048778	n/a	LTP127	ltpFR	9	8	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.164	n/a	RECOG_RESP	2049082	n/a	LTP127	ltpFR	9	8	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.002	n/a	RECOG_CONF	2049501	n/a	LTP127	ltpFR	9	8	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.56	n/a	RECOG_TARGET	2050280	n/a	LTP127	ltpFR	9	8	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.466	n/a	RECOG_RESP	2050733	n/a	LTP127	ltpFR	9	8	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.246	n/a	RECOG_CONF	2051123	n/a	LTP127	ltpFR	9	8	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.75	n/a	RECOG_TARGET	2051875	n/a	LTP127	ltpFR	9	8	1	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.36	n/a	RECOG_RESP	2052180	n/a	LTP127	ltpFR	9	8	1	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.048	n/a	RECOG_CONF	2052524	n/a	LTP127	ltpFR	9	8	1	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.914	n/a	REC_START	2055457	n/a	LTP127	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.94	n/a	RECOG_LURE	2055470	n/a	LTP127	ltpFR	9	9	n/a	APPENDAGE	32	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.056	n/a	RECOG_RESP	2056028	n/a	LTP127	ltpFR	9	9	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.924	n/a	RECOG_CONF	2056462	n/a	LTP127	ltpFR	9	9	n/a	APPENDAGE	32	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.404	n/a	RECOG_TARGET	2057202	n/a	LTP127	ltpFR	9	9	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.1	n/a	RECOG_RESP	2057550	n/a	LTP127	ltpFR	9	9	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.928	n/a	RECOG_CONF	2057964	n/a	LTP127	ltpFR	9	9	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.392	n/a	RECOG_TARGET	2058696	n/a	LTP127	ltpFR	9	9	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.112	n/a	RECOG_RESP	2059056	n/a	LTP127	ltpFR	9	9	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.932	n/a	RECOG_CONF	2059466	n/a	LTP127	ltpFR	9	9	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.348	n/a	RECOG_TARGET	2060174	n/a	LTP127	ltpFR	9	9	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.046	n/a	RECOG_RESP	2060523	n/a	LTP127	ltpFR	9	9	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.814	n/a	RECOG_CONF	2060907	n/a	LTP127	ltpFR	9	9	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.36	n/a	RECOG_LURE	2061680	n/a	LTP127	ltpFR	9	9	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.594	n/a	RECOG_RESP	2062297	n/a	LTP127	ltpFR	9	9	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.366	n/a	RECOG_CONF	2062683	n/a	LTP127	ltpFR	9	9	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.848	n/a	RECOG_LURE	2063424	n/a	LTP127	ltpFR	9	9	n/a	CAPTAIN	239	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.642	n/a	RECOG_RESP_VV	2063821	n/a	LTP127	ltpFR	9	9	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.698	n/a	RECOG_RESP	2064349	n/a	LTP127	ltpFR	9	9	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.936	n/a	RECOG_CONF	2064968	n/a	LTP127	ltpFR	9	9	n/a	CAPTAIN	239	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.526	n/a	RECOG_TARGET	2065763	n/a	LTP127	ltpFR	9	9	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.398	n/a	RECOG_RESP	2066699	n/a	LTP127	ltpFR	9	9	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.256	n/a	RECOG_CONF	2067128	n/a	LTP127	ltpFR	9	9	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.78	n/a	RECOG_TARGET	2067890	n/a	LTP127	ltpFR	9	9	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.58	n/a	RECOG_RESP	2068290	n/a	LTP127	ltpFR	9	9	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.43	n/a	RECOG_CONF	2068715	n/a	LTP127	ltpFR	9	9	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.91	n/a	RECOG_TARGET	2069455	n/a	LTP127	ltpFR	9	9	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.774	n/a	RECOG_RESP	2069887	n/a	LTP127	ltpFR	9	9	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.652	n/a	RECOG_CONF	2070326	n/a	LTP127	ltpFR	9	9	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.188	n/a	RECOG_TARGET	2071094	n/a	LTP127	ltpFR	9	9	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.634	n/a	RECOG_RESP	2071817	n/a	LTP127	ltpFR	9	9	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.364	n/a	RECOG_CONF	2072182	n/a	LTP127	ltpFR	9	9	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.942	n/a	RECOG_TARGET	2072971	n/a	LTP127	ltpFR	9	9	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.658	n/a	RECOG_RESP	2073329	n/a	LTP127	ltpFR	9	9	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.466	n/a	RECOG_CONF	2073733	n/a	LTP127	ltpFR	9	9	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.112	n/a	RECOG_TARGET	2074556	n/a	LTP127	ltpFR	9	9	0	FREEZER	604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.01	n/a	RECOG_RESP	2075005	n/a	LTP127	ltpFR	9	9	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.778	n/a	RECOG_CONF	2075389	n/a	LTP127	ltpFR	9	9	0	FREEZER	604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.376	n/a	RECOG_LURE	2076188	n/a	LTP127	ltpFR	9	9	n/a	DOLLAR	482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.472	n/a	RECOG_RESP	2076736	n/a	LTP127	ltpFR	9	9	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.82	n/a	RECOG_CONF	2077410	n/a	LTP127	ltpFR	9	9	n/a	DOLLAR	482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.356	n/a	RECOG_LURE	2078178	n/a	LTP127	ltpFR	9	9	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.584	n/a	RECOG_RESP	2078792	n/a	LTP127	ltpFR	9	9	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.392	n/a	RECOG_CONF	2079196	n/a	LTP127	ltpFR	9	9	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.894	n/a	RECOG_TARGET	2079947	n/a	LTP127	ltpFR	9	9	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.946	n/a	RECOG_RESP	2080473	n/a	LTP127	ltpFR	9	9	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.824	n/a	RECOG_CONF	2080912	n/a	LTP127	ltpFR	9	9	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.43	n/a	RECOG_TARGET	2081715	n/a	LTP127	ltpFR	9	9	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.098	n/a	RECOG_RESP	2082049	n/a	LTP127	ltpFR	9	9	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.896	n/a	RECOG_CONF	2082448	n/a	LTP127	ltpFR	9	9	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.552	n/a	RECOG_TARGET	2083276	n/a	LTP127	ltpFR	9	9	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.41	n/a	RECOG_RESP	2083705	n/a	LTP127	ltpFR	9	9	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.348	n/a	RECOG_CONF	2084174	n/a	LTP127	ltpFR	9	9	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.874	n/a	RECOG_LURE	2084937	n/a	LTP127	ltpFR	9	9	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.674	n/a	RECOG_RESP	2085337	n/a	LTP127	ltpFR	9	9	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.482	n/a	RECOG_CONF	2085741	n/a	LTP127	ltpFR	9	9	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.986	n/a	RECOG_TARGET	2086493	n/a	LTP127	ltpFR	9	9	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.646	n/a	RECOG_RESP	2086823	n/a	LTP127	ltpFR	9	9	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.356	n/a	RECOG_CONF	2087178	n/a	LTP127	ltpFR	9	9	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.858	n/a	RECOG_TARGET	2087929	n/a	LTP127	ltpFR	9	9	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.472	n/a	RECOG_RESP	2088236	n/a	LTP127	ltpFR	9	9	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.498	n/a	RECOG_CONF	2088749	n/a	LTP127	ltpFR	9	9	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.806	n/a	REC_START	2090403	n/a	LTP127	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.836	n/a	RECOG_TARGET	2090418	n/a	LTP127	ltpFR	9	10	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.698	n/a	RECOG_RESP	2091349	n/a	LTP127	ltpFR	9	10	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.446	n/a	RECOG_CONF	2091723	n/a	LTP127	ltpFR	9	10	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.048	n/a	RECOG_TARGET	2092524	n/a	LTP127	ltpFR	9	10	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.176	n/a	RECOG_RESP	2093588	n/a	LTP127	ltpFR	9	10	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.896	n/a	RECOG_CONF	2093948	n/a	LTP127	ltpFR	9	10	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.46	n/a	RECOG_LURE	2094730	n/a	LTP127	ltpFR	9	10	n/a	LEAF	808	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.62	n/a	RECOG_RESP	2095310	n/a	LTP127	ltpFR	9	10	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.348	n/a	RECOG_CONF	2095674	n/a	LTP127	ltpFR	9	10	n/a	LEAF	808	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.782	n/a	RECOG_TARGET	2096391	n/a	LTP127	ltpFR	9	10	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.112	n/a	RECOG_RESP	2097056	n/a	LTP127	ltpFR	9	10	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.81	n/a	RECOG_CONF	2097405	n/a	LTP127	ltpFR	9	10	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.36	n/a	RECOG_TARGET	2098180	n/a	LTP127	ltpFR	9	10	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.104	n/a	RECOG_RESP	2098552	n/a	LTP127	ltpFR	9	10	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.812	n/a	RECOG_CONF	2098906	n/a	LTP127	ltpFR	9	10	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.366	n/a	RECOG_LURE	2099683	n/a	LTP127	ltpFR	9	10	n/a	VINE	1568	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.968	n/a	RECOG_RESP	2099984	n/a	LTP127	ltpFR	9	10	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.776	n/a	RECOG_CONF	2100388	n/a	LTP127	ltpFR	9	10	n/a	VINE	1568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.436	n/a	RECOG_TARGET	2101218	n/a	LTP127	ltpFR	9	10	0	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.836	n/a	RECOG_RESP	2102418	n/a	LTP127	ltpFR	9	10	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.546	n/a	RECOG_CONF	2102773	n/a	LTP127	ltpFR	9	10	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.988	n/a	RECOG_LURE	2103494	n/a	LTP127	ltpFR	9	10	n/a	CITY	314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.74	n/a	RECOG_RESP	2103870	n/a	LTP127	ltpFR	9	10	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.488	n/a	RECOG_CONF	2104244	n/a	LTP127	ltpFR	9	10	n/a	CITY	314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.844	n/a	RECOG_TARGET	2104922	n/a	LTP127	ltpFR	9	10	0	VIOLIN	1571	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.632	n/a	RECOG_RESP	2105816	n/a	LTP127	ltpFR	9	10	0	VIOLIN	1571	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.388	n/a	RECOG_CONF	2106694	n/a	LTP127	ltpFR	9	10	0	VIOLIN	1571	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.954	n/a	RECOG_TARGET	2107477	n/a	LTP127	ltpFR	9	10	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.822	n/a	RECOG_RESP	2107911	n/a	LTP127	ltpFR	9	10	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.57	n/a	RECOG_CONF	2108285	n/a	LTP127	ltpFR	9	10	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.092	n/a	RECOG_TARGET	2109046	n/a	LTP127	ltpFR	9	10	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.974	n/a	RECOG_RESP	2109487	n/a	LTP127	ltpFR	9	10	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.692	n/a	RECOG_CONF	2109846	n/a	LTP127	ltpFR	9	10	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.322	n/a	RECOG_TARGET	2110661	n/a	LTP127	ltpFR	9	10	0	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.878	n/a	RECOG_RESP	2110939	n/a	LTP127	ltpFR	9	10	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.616	n/a	RECOG_CONF	2111308	n/a	LTP127	ltpFR	9	10	0	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.176	n/a	RECOG_TARGET	2112088	n/a	LTP127	ltpFR	9	10	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.792	n/a	RECOG_RESP	2112396	n/a	LTP127	ltpFR	9	10	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.44	n/a	RECOG_CONF	2112720	n/a	LTP127	ltpFR	9	10	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.024	n/a	RECOG_TARGET	2113512	n/a	LTP127	ltpFR	9	10	1	ANKLE	24	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.874	n/a	RECOG_RESP	2113937	n/a	LTP127	ltpFR	9	10	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.642	n/a	RECOG_CONF	2114321	n/a	LTP127	ltpFR	9	10	1	ANKLE	24	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.146	n/a	RECOG_LURE	2115073	n/a	LTP127	ltpFR	9	10	n/a	SWATTER	1418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.506	n/a	RECOG_RESP	2115753	n/a	LTP127	ltpFR	9	10	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.354	n/a	RECOG_CONF	2116177	n/a	LTP127	ltpFR	9	10	n/a	SWATTER	1418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.94	n/a	RECOG_LURE	2116970	n/a	LTP127	ltpFR	9	10	n/a	PLANET	1082	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.666	n/a	RECOG_RESP	2117833	n/a	LTP127	ltpFR	9	10	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.544	n/a	RECOG_CONF	2118272	n/a	LTP127	ltpFR	9	10	n/a	PLANET	1082	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.078	n/a	RECOG_TARGET	2119039	n/a	LTP127	ltpFR	9	10	1	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.82	n/a	RECOG_RESP	2119410	n/a	LTP127	ltpFR	9	10	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.496	n/a	RECOG_CONF	2120248	n/a	LTP127	ltpFR	9	10	1	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.098	n/a	RECOG_TARGET	2121049	n/a	LTP127	ltpFR	9	10	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.9	n/a	RECOG_RESP	2121450	n/a	LTP127	ltpFR	9	10	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.748	n/a	RECOG_CONF	2121874	n/a	LTP127	ltpFR	9	10	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.262	n/a	RECOG_TARGET	2122631	n/a	LTP127	ltpFR	9	10	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.954	n/a	RECOG_RESP	2122977	n/a	LTP127	ltpFR	9	10	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
