onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4799.518	n/a	RECOG_RESP	2399759	n/a	LTP279	ltpFR	13	8	0	SUPERVISOR	1410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.018	n/a	RECOG_CONF	2400009	n/a	LTP279	ltpFR	13	8	0	SUPERVISOR	1410	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.774	n/a	RECOG_TARGET	2400887	n/a	LTP279	ltpFR	13	8	1	AIRPORT	13	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.608	n/a	RECOG_RESP	2401304	n/a	LTP279	ltpFR	13	8	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.228	n/a	RECOG_CONF	2401614	n/a	LTP279	ltpFR	13	8	1	AIRPORT	13	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.784	n/a	RECOG_TARGET	2402392	n/a	LTP279	ltpFR	13	8	1	CHICKEN	297	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.398	n/a	RECOG_RESP	2402699	n/a	LTP279	ltpFR	13	8	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.998	n/a	RECOG_CONF	2402999	n/a	LTP279	ltpFR	13	8	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.662	n/a	RECOG_LURE	2403831	n/a	LTP279	ltpFR	13	8	n/a	CABLE	213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.604	n/a	RECOG_RESP	2404302	n/a	LTP279	ltpFR	13	8	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.588	n/a	RECOG_CONF	2404794	n/a	LTP279	ltpFR	13	8	n/a	CABLE	213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.076	n/a	RECOG_TARGET	2405538	n/a	LTP279	ltpFR	13	8	1	MOTORCYCLE	923	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.324	n/a	RECOG_RESP	2406162	n/a	LTP279	ltpFR	13	8	1	MOTORCYCLE	923	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.058	n/a	RECOG_CONF	2406529	n/a	LTP279	ltpFR	13	8	1	MOTORCYCLE	923	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.59	n/a	RECOG_LURE	2407295	n/a	LTP279	ltpFR	13	8	n/a	STICKER	1382	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.584	n/a	RECOG_RESP	2407792	n/a	LTP279	ltpFR	13	8	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.126	n/a	RECOG_CONF	2408063	n/a	LTP279	ltpFR	13	8	n/a	STICKER	1382	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.584	n/a	RECOG_TARGET	2408792	n/a	LTP279	ltpFR	13	8	0	COCOON	339	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.28	n/a	RECOG_RESP	2409140	n/a	LTP279	ltpFR	13	8	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.79	n/a	RECOG_CONF	2409395	n/a	LTP279	ltpFR	13	8	0	COCOON	339	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.462	n/a	RECOG_TARGET	2410231	n/a	LTP279	ltpFR	13	8	0	CUSTOMER	430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.074	n/a	RECOG_RESP	2410537	n/a	LTP279	ltpFR	13	8	0	CUSTOMER	430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.49	n/a	RECOG_CONF	2410745	n/a	LTP279	ltpFR	13	8	0	CUSTOMER	430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.22	n/a	RECOG_TARGET	2411610	n/a	LTP279	ltpFR	13	8	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.84	n/a	RECOG_RESP	2411920	n/a	LTP279	ltpFR	13	8	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.24	n/a	RECOG_CONF	2412120	n/a	LTP279	ltpFR	13	8	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.816	n/a	RECOG_TARGET	2412908	n/a	LTP279	ltpFR	13	8	1	MAGICIAN	854	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.964	n/a	RECOG_RESP	2413482	n/a	LTP279	ltpFR	13	8	1	MAGICIAN	854	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.58	n/a	RECOG_CONF	2413790	n/a	LTP279	ltpFR	13	8	1	MAGICIAN	854	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.244	n/a	RECOG_LURE	2414622	n/a	LTP279	ltpFR	13	8	n/a	SHRINE	1298	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.134	n/a	RECOG_RESP	2415067	n/a	LTP279	ltpFR	13	8	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.61	n/a	RECOG_CONF	2415305	n/a	LTP279	ltpFR	13	8	n/a	SHRINE	1298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.256	n/a	RECOG_LURE	2416128	n/a	LTP279	ltpFR	13	8	n/a	CAULIFLOWER	262	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.076	n/a	RECOG_RESP	2416538	n/a	LTP279	ltpFR	13	8	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.55	n/a	RECOG_CONF	2416775	n/a	LTP279	ltpFR	13	8	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.218	n/a	RECOG_TARGET	2417609	n/a	LTP279	ltpFR	13	8	1	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.226	n/a	RECOG_RESP	2418113	n/a	LTP279	ltpFR	13	8	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.76	n/a	RECOG_CONF	2418380	n/a	LTP279	ltpFR	13	8	1	BRICK	172	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.364	n/a	RECOG_TARGET	2419182	n/a	LTP279	ltpFR	13	8	1	MINK	897	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.07	n/a	RECOG_RESP	2419535	n/a	LTP279	ltpFR	13	8	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.47	n/a	RECOG_CONF	2419735	n/a	LTP279	ltpFR	13	8	1	MINK	897	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.04	n/a	RECOG_TARGET	2420520	n/a	LTP279	ltpFR	13	8	0	PERSON	1052	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.64	n/a	RECOG_RESP	2420820	n/a	LTP279	ltpFR	13	8	0	PERSON	1052	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.03	n/a	RECOG_CONF	2421015	n/a	LTP279	ltpFR	13	8	0	PERSON	1052	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.208	n/a	REC_START	2439604	n/a	LTP279	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.252	n/a	RECOG_TARGET	2439626	n/a	LTP279	ltpFR	13	9	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.838	n/a	RECOG_RESP	2439919	n/a	LTP279	ltpFR	13	9	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.268	n/a	RECOG_CONF	2440134	n/a	LTP279	ltpFR	13	9	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.964	n/a	RECOG_TARGET	2440982	n/a	LTP279	ltpFR	13	9	0	RUBY	1214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.538	n/a	RECOG_RESP	2441269	n/a	LTP279	ltpFR	13	9	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.968	n/a	RECOG_CONF	2441484	n/a	LTP279	ltpFR	13	9	0	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.606	n/a	RECOG_LURE	2442303	n/a	LTP279	ltpFR	13	9	n/a	ATOM	55	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.408	n/a	RECOG_RESP	2442704	n/a	LTP279	ltpFR	13	9	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.778	n/a	RECOG_CONF	2442889	n/a	LTP279	ltpFR	13	9	n/a	ATOM	55	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.518	n/a	RECOG_TARGET	2443759	n/a	LTP279	ltpFR	13	9	0	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.104	n/a	RECOG_RESP	2444052	n/a	LTP279	ltpFR	13	9	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.5	n/a	RECOG_CONF	2444250	n/a	LTP279	ltpFR	13	9	0	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.196	n/a	RECOG_LURE	2445098	n/a	LTP279	ltpFR	13	9	n/a	HOSTESS	723	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.85	n/a	RECOG_RESP	2445425	n/a	LTP279	ltpFR	13	9	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.34	n/a	RECOG_CONF	2445670	n/a	LTP279	ltpFR	13	9	n/a	HOSTESS	723	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.94	n/a	RECOG_TARGET	2446470	n/a	LTP279	ltpFR	13	9	0	CROW	414	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.48	n/a	RECOG_RESP	2446740	n/a	LTP279	ltpFR	13	9	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.42	n/a	RECOG_CONF	2447210	n/a	LTP279	ltpFR	13	9	0	CROW	414	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.068	n/a	RECOG_LURE	2448034	n/a	LTP279	ltpFR	13	9	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.764	n/a	RECOG_RESP	2448382	n/a	LTP279	ltpFR	13	9	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.22	n/a	RECOG_CONF	2448610	n/a	LTP279	ltpFR	13	9	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.912	n/a	RECOG_LURE	2449456	n/a	LTP279	ltpFR	13	9	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.77	n/a	RECOG_RESP	2449885	n/a	LTP279	ltpFR	13	9	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.32	n/a	RECOG_CONF	2450160	n/a	LTP279	ltpFR	13	9	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.856	n/a	RECOG_TARGET	2450928	n/a	LTP279	ltpFR	13	9	0	ROBOT	1200	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.514	n/a	RECOG_RESP	2451257	n/a	LTP279	ltpFR	13	9	0	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.02	n/a	RECOG_CONF	2451510	n/a	LTP279	ltpFR	13	9	0	ROBOT	1200	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.632	n/a	RECOG_TARGET	2452316	n/a	LTP279	ltpFR	13	9	1	AUTOMOBILE	62	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.214	n/a	RECOG_RESP	2452607	n/a	LTP279	ltpFR	13	9	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.62	n/a	RECOG_CONF	2452810	n/a	LTP279	ltpFR	13	9	1	AUTOMOBILE	62	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.394	n/a	RECOG_TARGET	2453697	n/a	LTP279	ltpFR	13	9	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.25	n/a	RECOG_RESP	2454125	n/a	LTP279	ltpFR	13	9	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.7	n/a	RECOG_CONF	2454350	n/a	LTP279	ltpFR	13	9	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.422	n/a	RECOG_TARGET	2455211	n/a	LTP279	ltpFR	13	9	0	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.11	n/a	RECOG_RESP	2455555	n/a	LTP279	ltpFR	13	9	0	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.71	n/a	RECOG_CONF	2455855	n/a	LTP279	ltpFR	13	9	0	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.366	n/a	RECOG_TARGET	2456683	n/a	LTP279	ltpFR	13	9	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.186	n/a	RECOG_RESP	2457093	n/a	LTP279	ltpFR	13	9	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.67	n/a	RECOG_CONF	2457335	n/a	LTP279	ltpFR	13	9	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.26	n/a	RECOG_TARGET	2458130	n/a	LTP279	ltpFR	13	9	1	ENGINEER	536	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.9	n/a	RECOG_RESP	2458450	n/a	LTP279	ltpFR	13	9	1	ENGINEER	536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.31	n/a	RECOG_CONF	2458655	n/a	LTP279	ltpFR	13	9	1	ENGINEER	536	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.006	n/a	RECOG_LURE	2459503	n/a	LTP279	ltpFR	13	9	n/a	NEWSPAPER	948	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.86	n/a	RECOG_RESP	2459930	n/a	LTP279	ltpFR	13	9	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.33	n/a	RECOG_CONF	2460165	n/a	LTP279	ltpFR	13	9	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.082	n/a	RECOG_LURE	2461041	n/a	LTP279	ltpFR	13	9	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.1	n/a	RECOG_RESP	2461550	n/a	LTP279	ltpFR	13	9	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.6	n/a	RECOG_CONF	2461800	n/a	LTP279	ltpFR	13	9	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.228	n/a	RECOG_LURE	2462614	n/a	LTP279	ltpFR	13	9	n/a	BANNER	85	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.416	n/a	RECOG_RESP	2463208	n/a	LTP279	ltpFR	13	9	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.932	n/a	RECOG_CONF	2463466	n/a	LTP279	ltpFR	13	9	n/a	BANNER	85	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.708	n/a	RECOG_TARGET	2464354	n/a	LTP279	ltpFR	13	9	1	INVENTOR	743	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.472	n/a	RECOG_RESP	2464736	n/a	LTP279	ltpFR	13	9	1	INVENTOR	743	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.902	n/a	RECOG_CONF	2464951	n/a	LTP279	ltpFR	13	9	1	INVENTOR	743	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.52	n/a	RECOG_TARGET	2465760	n/a	LTP279	ltpFR	13	9	1	CARPENTER	246	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.456	n/a	RECOG_RESP	2466228	n/a	LTP279	ltpFR	13	9	1	CARPENTER	246	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.072	n/a	RECOG_CONF	2466536	n/a	LTP279	ltpFR	13	9	1	CARPENTER	246	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.698	n/a	RECOG_TARGET	2467349	n/a	LTP279	ltpFR	13	9	0	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.506	n/a	RECOG_RESP	2467753	n/a	LTP279	ltpFR	13	9	0	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.032	n/a	RECOG_CONF	2468016	n/a	LTP279	ltpFR	13	9	0	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.696	n/a	REC_START	2479348	n/a	LTP279	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.754	n/a	RECOG_TARGET	2479377	n/a	LTP279	ltpFR	13	10	0	VEGETABLE	1552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.332	n/a	RECOG_RESP	2479666	n/a	LTP279	ltpFR	13	10	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.016	n/a	RECOG_CONF	2480008	n/a	LTP279	ltpFR	13	10	0	VEGETABLE	1552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.668	n/a	RECOG_LURE	2480834	n/a	LTP279	ltpFR	13	10	n/a	CASKET	255	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.352	n/a	RECOG_RESP	2481176	n/a	LTP279	ltpFR	13	10	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.816	n/a	RECOG_CONF	2481408	n/a	LTP279	ltpFR	13	10	n/a	CASKET	255	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.512	n/a	RECOG_LURE	2482256	n/a	LTP279	ltpFR	13	10	n/a	SWING	1421	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.162	n/a	RECOG_RESP	2482581	n/a	LTP279	ltpFR	13	10	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.618	n/a	RECOG_CONF	2482809	n/a	LTP279	ltpFR	13	10	n/a	SWING	1421	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.222	n/a	RECOG_TARGET	2483611	n/a	LTP279	ltpFR	13	10	0	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.788	n/a	RECOG_RESP	2483894	n/a	LTP279	ltpFR	13	10	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.198	n/a	RECOG_CONF	2484099	n/a	LTP279	ltpFR	13	10	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.932	n/a	RECOG_TARGET	2484966	n/a	LTP279	ltpFR	13	10	0	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.492	n/a	RECOG_RESP	2485246	n/a	LTP279	ltpFR	13	10	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.978	n/a	RECOG_CONF	2485489	n/a	LTP279	ltpFR	13	10	0	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.592	n/a	RECOG_TARGET	2486296	n/a	LTP279	ltpFR	13	10	0	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.342	n/a	RECOG_RESP	2486671	n/a	LTP279	ltpFR	13	10	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.278	n/a	RECOG_CONF	2487139	n/a	LTP279	ltpFR	13	10	0	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.924	n/a	RECOG_TARGET	2487962	n/a	LTP279	ltpFR	13	10	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.648	n/a	RECOG_RESP	2488324	n/a	LTP279	ltpFR	13	10	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.178	n/a	RECOG_CONF	2488589	n/a	LTP279	ltpFR	13	10	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.65	n/a	RECOG_TARGET	2489325	n/a	LTP279	ltpFR	13	10	1	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.202	n/a	RECOG_RESP	2489601	n/a	LTP279	ltpFR	13	10	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.738	n/a	RECOG_CONF	2489869	n/a	LTP279	ltpFR	13	10	1	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.46	n/a	RECOG_TARGET	2490730	n/a	LTP279	ltpFR	13	10	1	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.572	n/a	RECOG_RESP	2491286	n/a	LTP279	ltpFR	13	10	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.098	n/a	RECOG_CONF	2491549	n/a	LTP279	ltpFR	13	10	1	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.74	n/a	RECOG_TARGET	2492370	n/a	LTP279	ltpFR	13	10	0	FIELD	562	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.514	n/a	RECOG_RESP	2492757	n/a	LTP279	ltpFR	13	10	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.948	n/a	RECOG_CONF	2492974	n/a	LTP279	ltpFR	13	10	0	FIELD	562	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.684	n/a	RECOG_LURE	2493842	n/a	LTP279	ltpFR	13	10	n/a	PAWN	1030	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.554	n/a	RECOG_RESP	2494277	n/a	LTP279	ltpFR	13	10	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.098	n/a	RECOG_CONF	2494549	n/a	LTP279	ltpFR	13	10	n/a	PAWN	1030	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.696	n/a	RECOG_TARGET	2495348	n/a	LTP279	ltpFR	13	10	1	BASEBALL	93	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.298	n/a	RECOG_RESP	2495649	n/a	LTP279	ltpFR	13	10	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.828	n/a	RECOG_CONF	2495914	n/a	LTP279	ltpFR	13	10	1	BASEBALL	93	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.322	n/a	RECOG_TARGET	2496661	n/a	LTP279	ltpFR	13	10	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.014	n/a	RECOG_RESP	2497007	n/a	LTP279	ltpFR	13	10	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.468	n/a	RECOG_CONF	2497234	n/a	LTP279	ltpFR	13	10	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.164	n/a	RECOG_TARGET	2498082	n/a	LTP279	ltpFR	13	10	0	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.788	n/a	RECOG_RESP	2498394	n/a	LTP279	ltpFR	13	10	0	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.328	n/a	RECOG_CONF	2498664	n/a	LTP279	ltpFR	13	10	0	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.078	n/a	RECOG_TARGET	2499539	n/a	LTP279	ltpFR	13	10	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.794	n/a	RECOG_RESP	2499897	n/a	LTP279	ltpFR	13	10	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.248	n/a	RECOG_CONF	2500124	n/a	LTP279	ltpFR	13	10	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.006	n/a	RECOG_TARGET	2501003	n/a	LTP279	ltpFR	13	10	0	CATTLE	261	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.894	n/a	RECOG_RESP	2501447	n/a	LTP279	ltpFR	13	10	0	CATTLE	261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.424	n/a	RECOG_CONF	2501712	n/a	LTP279	ltpFR	13	10	0	CATTLE	261	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
