mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3581559	RECOG_CONF	n/a	LTP232	ltpFR	12	7	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583026	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583618	RECOG_RESP	n/a	LTP232	ltpFR	12	7	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584153	RECOG_CONF	n/a	LTP232	ltpFR	12	7	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585755	RECOG_LURE	n/a	LTP232	ltpFR	12	7	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588032	RECOG_RESP	n/a	LTP232	ltpFR	12	7	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588610	RECOG_CONF	n/a	LTP232	ltpFR	12	7	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590348	RECOG_TARGET	n/a	LTP232	ltpFR	12	7	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591029	RECOG_RESP_VV	n/a	LTP232	ltpFR	12	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591677	RECOG_RESP	n/a	LTP232	ltpFR	12	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592305	RECOG_CONF	n/a	LTP232	ltpFR	12	7	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595697	REC_START	n/a	LTP232	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595723	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596384	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597009	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598419	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599028	RECOG_RESP	n/a	LTP232	ltpFR	12	8	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599573	RECOG_CONF	n/a	LTP232	ltpFR	12	8	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600999	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	1	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601536	RECOG_RESP	n/a	LTP232	ltpFR	12	8	1	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602167	RECOG_CONF	n/a	LTP232	ltpFR	12	8	1	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604144	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604693	RECOG_RESP	n/a	LTP232	ltpFR	12	8	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605290	RECOG_CONF	n/a	LTP232	ltpFR	12	8	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607006	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607588	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608193	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609686	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610327	RECOG_RESP	n/a	LTP232	ltpFR	12	8	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610977	RECOG_CONF	n/a	LTP232	ltpFR	12	8	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612548	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613186	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613851	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615427	RECOG_LURE	n/a	LTP232	ltpFR	12	8	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616127	RECOG_RESP	n/a	LTP232	ltpFR	12	8	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616566	RECOG_CONF	n/a	LTP232	ltpFR	12	8	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618156	RECOG_LURE	n/a	LTP232	ltpFR	12	8	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619717	RECOG_RESP	n/a	LTP232	ltpFR	12	8	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620363	RECOG_CONF	n/a	LTP232	ltpFR	12	8	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622034	RECOG_LURE	n/a	LTP232	ltpFR	12	8	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622768	RECOG_RESP	n/a	LTP232	ltpFR	12	8	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623235	RECOG_CONF	n/a	LTP232	ltpFR	12	8	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624863	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625645	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626152	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627925	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628521	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629166	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630704	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631321	RECOG_RESP	n/a	LTP232	ltpFR	12	8	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631910	RECOG_CONF	n/a	LTP232	ltpFR	12	8	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633417	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	1	ANTEATER	26	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634035	RECOG_RESP	n/a	LTP232	ltpFR	12	8	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634653	RECOG_CONF	n/a	LTP232	ltpFR	12	8	1	ANTEATER	26	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636246	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636940	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637459	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639192	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639839	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640450	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642137	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642768	RECOG_RESP	n/a	LTP232	ltpFR	12	8	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643433	RECOG_CONF	n/a	LTP232	ltpFR	12	8	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645016	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645730	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646357	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647945	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648643	RECOG_RESP	n/a	LTP232	ltpFR	12	8	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649110	RECOG_CONF	n/a	LTP232	ltpFR	12	8	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650724	RECOG_TARGET	n/a	LTP232	ltpFR	12	8	1	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651170	RECOG_RESP_VV	n/a	LTP232	ltpFR	12	8	1	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651911	RECOG_RESP	n/a	LTP232	ltpFR	12	8	1	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652434	RECOG_CONF	n/a	LTP232	ltpFR	12	8	1	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656102	REC_START	n/a	LTP232	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656133	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656704	RECOG_RESP	n/a	LTP232	ltpFR	12	9	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657234	RECOG_CONF	n/a	LTP232	ltpFR	12	9	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658896	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659420	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659988	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661525	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	QUEEN	1149	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662232	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	QUEEN	1149	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662861	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	QUEEN	1149	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664437	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	0	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665002	RECOG_RESP	n/a	LTP232	ltpFR	12	9	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665466	RECOG_CONF	n/a	LTP232	ltpFR	12	9	0	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666984	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668008	RECOG_RESP	n/a	LTP232	ltpFR	12	9	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668439	RECOG_CONF	n/a	LTP232	ltpFR	12	9	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669929	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670478	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670913	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672941	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673516	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673986	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675388	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676657	RECOG_RESP	n/a	LTP232	ltpFR	12	9	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677189	RECOG_CONF	n/a	LTP232	ltpFR	12	9	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678699	RECOG_LURE	n/a	LTP232	ltpFR	12	9	n/a	DRESS	495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679359	RECOG_RESP	n/a	LTP232	ltpFR	12	9	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679913	RECOG_CONF	n/a	LTP232	ltpFR	12	9	n/a	DRESS	495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681445	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	SHELTER	1282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682411	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682946	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	SHELTER	1282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684391	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685233	RECOG_RESP	n/a	LTP232	ltpFR	12	9	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685729	RECOG_CONF	n/a	LTP232	ltpFR	12	9	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687354	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687988	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688473	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689899	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690661	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691147	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692462	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693263	RECOG_RESP	n/a	LTP232	ltpFR	12	9	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693741	RECOG_CONF	n/a	LTP232	ltpFR	12	9	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695175	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695941	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696455	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698021	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698776	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699289	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700733	RECOG_LURE	n/a	LTP232	ltpFR	12	9	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701507	RECOG_RESP	n/a	LTP232	ltpFR	12	9	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701898	RECOG_CONF	n/a	LTP232	ltpFR	12	9	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703429	RECOG_LURE	n/a	LTP232	ltpFR	12	9	n/a	COMPANION	357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704337	RECOG_RESP	n/a	LTP232	ltpFR	12	9	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704695	RECOG_CONF	n/a	LTP232	ltpFR	12	9	n/a	COMPANION	357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706608	RECOG_TARGET	n/a	LTP232	ltpFR	12	9	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707284	RECOG_RESP	n/a	LTP232	ltpFR	12	9	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707809	RECOG_CONF	n/a	LTP232	ltpFR	12	9	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709187	RECOG_LURE	n/a	LTP232	ltpFR	12	9	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710273	RECOG_RESP	n/a	LTP232	ltpFR	12	9	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710703	RECOG_CONF	n/a	LTP232	ltpFR	12	9	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714283	REC_START	n/a	LTP232	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714313	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715291	RECOG_RESP	n/a	LTP232	ltpFR	12	10	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716177	RECOG_CONF	n/a	LTP232	ltpFR	12	10	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717591	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718176	RECOG_RESP	n/a	LTP232	ltpFR	12	10	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718748	RECOG_CONF	n/a	LTP232	ltpFR	12	10	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720204	RECOG_LURE	n/a	LTP232	ltpFR	12	10	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721236	RECOG_RESP	n/a	LTP232	ltpFR	12	10	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721701	RECOG_CONF	n/a	LTP232	ltpFR	12	10	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723316	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723824	RECOG_RESP	n/a	LTP232	ltpFR	12	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724385	RECOG_CONF	n/a	LTP232	ltpFR	12	10	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725912	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726515	RECOG_RESP	n/a	LTP232	ltpFR	12	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727149	RECOG_CONF	n/a	LTP232	ltpFR	12	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728741	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729309	RECOG_RESP	n/a	LTP232	ltpFR	12	10	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729813	RECOG_CONF	n/a	LTP232	ltpFR	12	10	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731304	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731889	RECOG_RESP	n/a	LTP232	ltpFR	12	10	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732367	RECOG_CONF	n/a	LTP232	ltpFR	12	10	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733950	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734528	RECOG_RESP	n/a	LTP232	ltpFR	12	10	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735001	RECOG_CONF	n/a	LTP232	ltpFR	12	10	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736696	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737558	RECOG_RESP	n/a	LTP232	ltpFR	12	10	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738539	RECOG_CONF	n/a	LTP232	ltpFR	12	10	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740141	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	1	MAGAZINE	853	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740950	RECOG_RESP	n/a	LTP232	ltpFR	12	10	1	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741566	RECOG_CONF	n/a	LTP232	ltpFR	12	10	1	MAGAZINE	853	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743203	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743821	RECOG_RESP	n/a	LTP232	ltpFR	12	10	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744449	RECOG_CONF	n/a	LTP232	ltpFR	12	10	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746099	RECOG_LURE	n/a	LTP232	ltpFR	12	10	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746799	RECOG_RESP	n/a	LTP232	ltpFR	12	10	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747343	RECOG_CONF	n/a	LTP232	ltpFR	12	10	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748778	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749343	RECOG_RESP	n/a	LTP232	ltpFR	12	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749857	RECOG_CONF	n/a	LTP232	ltpFR	12	10	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751274	RECOG_TARGET	n/a	LTP232	ltpFR	12	10	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751883	RECOG_RESP	n/a	LTP232	ltpFR	12	10	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752431	RECOG_CONF	n/a	LTP232	ltpFR	12	10	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
