mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3857811	REC_STOP	n/a	LTP428	VFFR	3	486	KETCHUP	771	0
3859877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	487	TILE	1468	1
3861662	REC_START	n/a	LTP428	VFFR	3	487	TILE	1468	1
3861662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	487	TILE	1468	1
3862622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	487	TILE	1468	1
3864677	REC_STOP	n/a	LTP428	VFFR	3	487	TILE	1468	1
3866327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	488	COLLEGE	346	0
3867729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	488	COLLEGE	346	0
3867729	REC_START	n/a	LTP428	VFFR	3	488	COLLEGE	346	0
3868779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	488	COLLEGE	346	0
3870744	REC_STOP	n/a	LTP428	VFFR	3	488	COLLEGE	346	0
3872594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	489	SCALLOP	1242	1
3874294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	489	SCALLOP	1242	1
3874294	REC_START	n/a	LTP428	VFFR	3	489	SCALLOP	1242	1
3875104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	489	SCALLOP	1242	1
3877294	REC_STOP	n/a	LTP428	VFFR	3	489	SCALLOP	1242	1
3878860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	490	VALVE	1546	0
3880160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	490	VALVE	1546	0
3880160	REC_START	n/a	LTP428	VFFR	3	490	VALVE	1546	0
3881390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	490	VALVE	1546	0
3884750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	490	VALVE	1546	0
3885610	REC_STOP	n/a	LTP428	VFFR	3	490	VALVE	1546	0
3887326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	491	NOTEBOOK	959	0
3888676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	491	NOTEBOOK	959	0
3888676	REC_START	n/a	LTP428	VFFR	3	491	NOTEBOOK	959	0
3889966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	491	NOTEBOOK	959	0
3891676	REC_STOP	n/a	LTP428	VFFR	3	491	NOTEBOOK	959	0
3893526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	492	THREAD	1460	0
3894809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	492	THREAD	1460	0
3894809	REC_START	n/a	LTP428	VFFR	3	492	THREAD	1460	0
3896099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	492	THREAD	1460	0
3897809	REC_STOP	n/a	LTP428	VFFR	3	492	THREAD	1460	0
3899625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	493	BIKE	125	1
3900959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	493	BIKE	125	1
3900959	REC_START	n/a	LTP428	VFFR	3	493	BIKE	125	1
3901919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	493	BIKE	125	1
3903976	REC_STOP	n/a	LTP428	VFFR	3	493	BIKE	125	1
3905609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	494	MISTER	901	0
3906842	REC_START	n/a	LTP428	VFFR	3	494	MISTER	901	0
3906842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	494	MISTER	901	0
3908222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	494	MISTER	901	0
3909841	REC_STOP	n/a	LTP428	VFFR	3	494	MISTER	901	0
3911492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	495	ICING	732	1
3912975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	495	ICING	732	1
3912975	REC_START	n/a	LTP428	VFFR	3	495	ICING	732	1
3913845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	495	ICING	732	1
3915976	REC_STOP	n/a	LTP428	VFFR	3	495	ICING	732	1
3917675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	496	PARTNER	1017	0
3919408	REC_START	n/a	LTP428	VFFR	3	496	PARTNER	1017	0
3919408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	496	PARTNER	1017	0
3920578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	496	PARTNER	1017	0
3922409	REC_STOP	n/a	LTP428	VFFR	3	496	PARTNER	1017	0
3923976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	497	HUSBAND	728	0
3925625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	497	HUSBAND	728	0
3925625	REC_START	n/a	LTP428	VFFR	3	497	HUSBAND	728	0
3926825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	497	HUSBAND	728	0
3928625	REC_STOP	n/a	LTP428	VFFR	3	497	HUSBAND	728	0
3930708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	498	SISTER	1312	0
3931958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	498	SISTER	1312	0
3931958	REC_START	n/a	LTP428	VFFR	3	498	SISTER	1312	0
3933098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	498	SISTER	1312	0
3934957	REC_STOP	n/a	LTP428	VFFR	3	498	SISTER	1312	0
3936607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	499	CUSTARD	429	0
3938390	REC_START	n/a	LTP428	VFFR	3	499	CUSTARD	429	0
3938390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	499	CUSTARD	429	0
3939410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	499	CUSTARD	429	0
3941391	REC_STOP	n/a	LTP428	VFFR	3	499	CUSTARD	429	0
3943224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	500	KEEPER	769	0
3944440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	500	KEEPER	769	0
3944440	REC_START	n/a	LTP428	VFFR	3	500	KEEPER	769	0
3945490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	500	KEEPER	769	0
3947457	REC_STOP	n/a	LTP428	VFFR	3	500	KEEPER	769	0
3949090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	501	PIZZA	1079	0
3950423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	501	PIZZA	1079	0
3950423	REC_START	n/a	LTP428	VFFR	3	501	PIZZA	1079	0
3951803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	501	PIZZA	1079	0
3953423	REC_STOP	n/a	LTP428	VFFR	3	501	PIZZA	1079	0
3955306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3956974	REC_START	n/a	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3956974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3958144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3959990	REC_STOP	n/a	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3961573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	503	WIFE	1609	0
3963189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	503	WIFE	1609	0
3963189	REC_START	n/a	LTP428	VFFR	3	503	WIFE	1609	0
3964389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	503	WIFE	1609	0
3966189	REC_STOP	n/a	LTP428	VFFR	3	503	WIFE	1609	0
3969706	COUNTDOWN	n/a	LTP428	VFFR	3	503	10	n/a	0
3970722	COUNTDOWN	n/a	LTP428	VFFR	3	503	9	n/a	0
3971722	COUNTDOWN	n/a	LTP428	VFFR	3	503	8	n/a	0
3972723	COUNTDOWN	n/a	LTP428	VFFR	3	503	7	n/a	0
3973723	COUNTDOWN	n/a	LTP428	VFFR	3	503	6	n/a	0
3974738	COUNTDOWN	n/a	LTP428	VFFR	3	503	5	n/a	0
3975755	COUNTDOWN	n/a	LTP428	VFFR	3	503	4	n/a	0
3976755	COUNTDOWN	n/a	LTP428	VFFR	3	503	3	n/a	0
3977756	COUNTDOWN	n/a	LTP428	VFFR	3	503	2	n/a	0
3978772	COUNTDOWN	n/a	LTP428	VFFR	3	503	1	n/a	0
3981289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	504	DANDRUFF	439	0
3982872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	504	DANDRUFF	439	0
3982872	REC_START	n/a	LTP428	VFFR	3	504	DANDRUFF	439	0
3984072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	504	DANDRUFF	439	0
3985890	REC_STOP	n/a	LTP428	VFFR	3	504	DANDRUFF	439	0
3987538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	505	FIREMAN	569	0
3989138	REC_START	n/a	LTP428	VFFR	3	505	FIREMAN	569	0
3989138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	505	FIREMAN	569	0
3990338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	505	FIREMAN	569	0
3992138	REC_STOP	n/a	LTP428	VFFR	3	505	FIREMAN	569	0
3993837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	506	CASHIER	254	0
3995188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	506	CASHIER	254	0
3995188	REC_START	n/a	LTP428	VFFR	3	506	CASHIER	254	0
3996328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	506	CASHIER	254	0
3998188	REC_STOP	n/a	LTP428	VFFR	3	506	CASHIER	254	0
4000271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	507	BRAKE	166	1
4001637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	507	BRAKE	166	1
4001637	REC_START	n/a	LTP428	VFFR	3	507	BRAKE	166	1
4002537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	507	BRAKE	166	1
4004637	REC_STOP	n/a	LTP428	VFFR	3	507	BRAKE	166	1
4006554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	508	OX	994	1
4007921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	508	OX	994	1
4007921	REC_START	n/a	LTP428	VFFR	3	508	OX	994	1
4008821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	508	OX	994	1
4010937	REC_STOP	n/a	LTP428	VFFR	3	508	OX	994	1
4012871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	509	OMELET	976	0
4014087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	509	OMELET	976	0
4014087	REC_START	n/a	LTP428	VFFR	3	509	OMELET	976	0
4015317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	509	OMELET	976	0
4017087	REC_STOP	n/a	LTP428	VFFR	3	509	OMELET	976	0
4019020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	510	SPONGE	1355	1
4020636	REC_START	n/a	LTP428	VFFR	3	510	SPONGE	1355	1
4020636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	510	SPONGE	1355	1
4021536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	510	SPONGE	1355	1
4023636	REC_STOP	n/a	LTP428	VFFR	3	510	SPONGE	1355	1
4025237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	511	TROMBONE	1508	0
4026686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	511	TROMBONE	1508	0
4026686	REC_START	n/a	LTP428	VFFR	3	511	TROMBONE	1508	0
4027796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	511	TROMBONE	1508	0
4029686	REC_STOP	n/a	LTP428	VFFR	3	511	TROMBONE	1508	0
4031319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	512	TEMPLE	1448	0
4032936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	512	TEMPLE	1448	0
4032936	REC_START	n/a	LTP428	VFFR	3	512	TEMPLE	1448	0
4034106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	512	TEMPLE	1448	0
4035936	REC_STOP	n/a	LTP428	VFFR	3	512	TEMPLE	1448	0
4037919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	513	HOOK	715	0
4039319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	513	HOOK	715	0
4039319	REC_START	n/a	LTP428	VFFR	3	513	HOOK	715	0
4040459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	513	HOOK	715	0
4042335	REC_STOP	n/a	LTP428	VFFR	3	513	HOOK	715	0
4044452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	514	SNAIL	1332	1
4045686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	514	SNAIL	1332	1
4045686	REC_START	n/a	LTP428	VFFR	3	514	SNAIL	1332	1
4046646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	514	SNAIL	1332	1
4048685	REC_STOP	n/a	LTP428	VFFR	3	514	SNAIL	1332	1
4050702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	515	ATOM	55	0
4051918	REC_START	n/a	LTP428	VFFR	3	515	ATOM	55	0
4051918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	515	ATOM	55	0
4053028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	515	ATOM	55	0
4054919	REC_STOP	n/a	LTP428	VFFR	3	515	ATOM	55	0
4056785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	516	CONCERT	360	1
4058302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	516	CONCERT	360	1
4058302	REC_START	n/a	LTP428	VFFR	3	516	CONCERT	360	1
4059262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	516	CONCERT	360	1
4061302	REC_STOP	n/a	LTP428	VFFR	3	516	CONCERT	360	1
4062918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	517	BUTCHER	203	1
4064701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	517	BUTCHER	203	1
4064701	REC_START	n/a	LTP428	VFFR	3	517	BUTCHER	203	1
4065511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	517	BUTCHER	203	1
4067701	REC_STOP	n/a	LTP428	VFFR	3	517	BUTCHER	203	1
4069368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	518	FLIPPER	580	1
4071084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	518	FLIPPER	580	1
4071084	REC_START	n/a	LTP428	VFFR	3	518	FLIPPER	580	1
4072070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	518	FLIPPER	580	1
4074084	REC_STOP	n/a	LTP428	VFFR	3	518	FLIPPER	580	1
4075918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	519	SALAD	1224	0
4077535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	519	SALAD	1224	0
4077535	REC_START	n/a	LTP428	VFFR	3	519	SALAD	1224	0
4078675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	519	SALAD	1224	0
4080551	REC_STOP	n/a	LTP428	VFFR	3	519	SALAD	1224	0
4082167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	520	MASK	876	1
4083551	REC_START	n/a	LTP428	VFFR	3	520	MASK	876	1
4083551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	520	MASK	876	1
4084511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	520	MASK	876	1
4086567	REC_STOP	n/a	LTP428	VFFR	3	520	MASK	876	1
4088200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	521	LEG	809	1
4089750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	521	LEG	809	1
4089750	REC_START	n/a	LTP428	VFFR	3	521	LEG	809	1
4090529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	521	LEG	809	1
4092767	REC_STOP	n/a	LTP428	VFFR	3	521	LEG	809	1
4094833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	522	NOMAD	955	0
4096617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	522	NOMAD	955	0
4096617	REC_START	n/a	LTP428	VFFR	3	522	NOMAD	955	0
4098087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	522	NOMAD	955	0
4099617	REC_STOP	n/a	LTP428	VFFR	3	522	NOMAD	955	0
4101617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	523	SCULPTURE	1258	0
4103066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	523	SCULPTURE	1258	0
4103066	REC_START	n/a	LTP428	VFFR	3	523	SCULPTURE	1258	0
4104746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	523	SCULPTURE	1258	0
4106083	REC_STOP	n/a	LTP428	VFFR	3	523	SCULPTURE	1258	0
4108166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	524	FRAME	600	1
4109966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	524	FRAME	600	1
4109966	REC_START	n/a	LTP428	VFFR	3	524	FRAME	600	1
4110866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	524	FRAME	600	1
4112966	REC_STOP	n/a	LTP428	VFFR	3	524	FRAME	600	1
4115016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	525	SPIDER	1351	0
4116683	REC_START	n/a	LTP428	VFFR	3	525	SPIDER	1351	0
4116683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	525	SPIDER	1351	0
4117763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	525	SPIDER	1351	0
4119700	REC_STOP	n/a	LTP428	VFFR	3	525	SPIDER	1351	0
4121549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	526	YOLK	1633	1
4122766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	526	YOLK	1633	1
4122766	REC_START	n/a	LTP428	VFFR	3	526	YOLK	1633	1
4123696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	526	YOLK	1633	1
4125783	REC_STOP	n/a	LTP428	VFFR	3	526	YOLK	1633	1
4127450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	527	BASEMENT	94	1
4128949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	527	BASEMENT	94	1
4128949	REC_START	n/a	LTP428	VFFR	3	527	BASEMENT	94	1
4129849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	527	BASEMENT	94	1
4131949	REC_STOP	n/a	LTP428	VFFR	3	527	BASEMENT	94	1
4135466	COUNTDOWN	n/a	LTP428	VFFR	3	527	10	n/a	0
4136482	COUNTDOWN	n/a	LTP428	VFFR	3	527	9	n/a	0
4137498	COUNTDOWN	n/a	LTP428	VFFR	3	527	8	n/a	0
4138515	COUNTDOWN	n/a	LTP428	VFFR	3	527	7	n/a	0
4139515	COUNTDOWN	n/a	LTP428	VFFR	3	527	6	n/a	0
4140532	COUNTDOWN	n/a	LTP428	VFFR	3	527	5	n/a	0
4141532	COUNTDOWN	n/a	LTP428	VFFR	3	527	4	n/a	0
4142533	COUNTDOWN	n/a	LTP428	VFFR	3	527	3	n/a	0
4143548	COUNTDOWN	n/a	LTP428	VFFR	3	527	2	n/a	0
4144565	COUNTDOWN	n/a	LTP428	VFFR	3	527	1	n/a	0
4146965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	528	STAPLE	1371	0
4148681	REC_START	n/a	LTP428	VFFR	3	528	STAPLE	1371	0
4148681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	528	STAPLE	1371	0
4149731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	528	STAPLE	1371	0
4151681	REC_STOP	n/a	LTP428	VFFR	3	528	STAPLE	1371	0
4153364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	529	AGENT	10	0
4154648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	529	AGENT	10	0
4154648	REC_START	n/a	LTP428	VFFR	3	529	AGENT	10	0
4156283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	529	AGENT	10	0
4157648	REC_STOP	n/a	LTP428	VFFR	3	529	AGENT	10	0
4159231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	530	JUNGLE	764	0
4160897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	530	JUNGLE	764	0
4160897	REC_START	n/a	LTP428	VFFR	3	530	JUNGLE	764	0
4162097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	530	JUNGLE	764	0
4163896	REC_STOP	n/a	LTP428	VFFR	3	530	JUNGLE	764	0
4165947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	531	VIKING	1565	1
4167397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	531	VIKING	1565	1
4167397	REC_START	n/a	LTP428	VFFR	3	531	VIKING	1565	1
4168297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	531	VIKING	1565	1
4170397	REC_STOP	n/a	LTP428	VFFR	3	531	VIKING	1565	1
4172080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	532	OUTLAW	989	1
4173514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	532	OUTLAW	989	1
4173514	REC_START	n/a	LTP428	VFFR	3	532	OUTLAW	989	1
4174444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	532	OUTLAW	989	1
4176530	REC_STOP	n/a	LTP428	VFFR	3	532	OUTLAW	989	1
4178480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	533	MARKET	871	1
4179780	REC_START	n/a	LTP428	VFFR	3	533	MARKET	871	1
4179780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	533	MARKET	871	1
4180620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	533	MARKET	871	1
4183212	REC_STOP	n/a	LTP428	VFFR	3	533	MARKET	871	1
4184813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	534	BRANDY	169	0
4186031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	534	BRANDY	169	0
4186031	REC_START	n/a	LTP428	VFFR	3	534	BRANDY	169	0
4188071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	534	BRANDY	169	0
4189264	REC_STOP	n/a	LTP428	VFFR	3	534	BRANDY	169	0
4191179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	535	WAITER	1580	0
4192662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	535	WAITER	1580	0
4192662	REC_START	n/a	LTP428	VFFR	3	535	WAITER	1580	0
4194222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	535	WAITER	1580	0
4195664	REC_STOP	n/a	LTP428	VFFR	3	535	WAITER	1580	0
4197313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	536	EYELASH	546	0
4198812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	536	EYELASH	546	0
4198812	REC_START	n/a	LTP428	VFFR	3	536	EYELASH	546	0
4200132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	536	EYELASH	546	0
4201812	REC_STOP	n/a	LTP428	VFFR	3	536	EYELASH	546	0
4203646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	537	BADGE	68	0
4205412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	537	BADGE	68	0
4205412	REC_START	n/a	LTP428	VFFR	3	537	BADGE	68	0
4206582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	537	BADGE	68	0
4208412	REC_STOP	n/a	LTP428	VFFR	3	537	BADGE	68	0
4210395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	538	WRIST	1626	0
4211829	REC_START	n/a	LTP428	VFFR	3	538	WRIST	1626	0
4211829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	538	WRIST	1626	0
4213089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	538	WRIST	1626	0
4214845	REC_STOP	n/a	LTP428	VFFR	3	538	WRIST	1626	0
4216928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	539	PARSLEY	1016	0
4218479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	539	PARSLEY	1016	0
4218479	REC_START	n/a	LTP428	VFFR	3	539	PARSLEY	1016	0
4219619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	539	PARSLEY	1016	0
4221495	REC_STOP	n/a	LTP428	VFFR	3	539	PARSLEY	1016	0
4223078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	540	OINTMENT	974	1
4224528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	540	OINTMENT	974	1
4224528	REC_START	n/a	LTP428	VFFR	3	540	OINTMENT	974	1
