mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3658489	REC_START	n/a	LTP102	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658530	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659087	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659805	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661221	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661607	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662187	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663688	RECOG_LURE	n/a	LTP102	ltpFR	13	4	n/a	PRINTER	1126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664311	RECOG_RESP	n/a	LTP102	ltpFR	13	4	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665009	RECOG_CONF	n/a	LTP102	ltpFR	13	4	n/a	PRINTER	1126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666338	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666830	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667503	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669062	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669564	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670187	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671646	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672158	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672811	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674178	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674677	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675395	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676944	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	PIZZA	1079	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677441	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678089	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	PIZZA	1079	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679512	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680030	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680813	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682303	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682838	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683497	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685052	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685727	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686470	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687927	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688506	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689064	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690544	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690955	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691569	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693093	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693519	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694163	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695686	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696223	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696827	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698244	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698682	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699251	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700685	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701042	RECOG_RESP	n/a	LTP102	ltpFR	13	4	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701606	RECOG_CONF	n/a	LTP102	ltpFR	13	4	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703059	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703447	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704050	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705393	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	HERO	706	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705811	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706884	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	HERO	706	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708159	RECOG_TARGET	n/a	LTP102	ltpFR	13	4	1	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708605	RECOG_RESP	n/a	LTP102	ltpFR	13	4	1	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709268	RECOG_CONF	n/a	LTP102	ltpFR	13	4	1	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713027	REC_START	n/a	LTP102	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713067	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713875	RECOG_RESP	n/a	LTP102	ltpFR	13	5	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714368	RECOG_CONF	n/a	LTP102	ltpFR	13	5	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715651	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716150	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716723	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717983	RECOG_LURE	n/a	LTP102	ltpFR	13	5	n/a	ENVELOPE	537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718440	RECOG_RESP_VV	n/a	LTP102	ltpFR	13	5	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719981	RECOG_RESP	n/a	LTP102	ltpFR	13	5	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720794	RECOG_CONF	n/a	LTP102	ltpFR	13	5	n/a	ENVELOPE	537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722216	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722755	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723388	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724733	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725284	RECOG_RESP	n/a	LTP102	ltpFR	13	5	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725913	RECOG_CONF	n/a	LTP102	ltpFR	13	5	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727325	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727908	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728507	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729832	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730273	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730891	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732232	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	SKETCH	1315	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732927	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	SKETCH	1315	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733864	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735274	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735875	RECOG_RESP	n/a	LTP102	ltpFR	13	5	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736528	RECOG_CONF	n/a	LTP102	ltpFR	13	5	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737915	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738389	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738983	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740299	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740834	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741497	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742881	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743308	RECOG_RESP	n/a	LTP102	ltpFR	13	5	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744291	RECOG_CONF	n/a	LTP102	ltpFR	13	5	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745748	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746276	RECOG_RESP	n/a	LTP102	ltpFR	13	5	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746985	RECOG_CONF	n/a	LTP102	ltpFR	13	5	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748315	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	INSECT	740	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748990	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	INSECT	740	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749748	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751022	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	0	TORCH	1484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751879	RECOG_RESP	n/a	LTP102	ltpFR	13	5	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752562	RECOG_CONF	n/a	LTP102	ltpFR	13	5	0	TORCH	1484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753888	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754373	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755026	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756531	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	0	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757002	RECOG_RESP	n/a	LTP102	ltpFR	13	5	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757730	RECOG_CONF	n/a	LTP102	ltpFR	13	5	0	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759105	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	SHERIFF	1284	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759731	RECOG_RESP_VV	n/a	LTP102	ltpFR	13	5	1	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761976	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762879	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764347	RECOG_TARGET	n/a	LTP102	ltpFR	13	5	1	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764994	RECOG_RESP	n/a	LTP102	ltpFR	13	5	1	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765722	RECOG_CONF	n/a	LTP102	ltpFR	13	5	1	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767305	RECOG_LURE	n/a	LTP102	ltpFR	13	5	n/a	RELATIVE	1182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767967	RECOG_RESP	n/a	LTP102	ltpFR	13	5	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768845	RECOG_CONF	n/a	LTP102	ltpFR	13	5	n/a	RELATIVE	1182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772584	REC_START	n/a	LTP102	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772621	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	0	YACHT	1629	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773312	RECOG_RESP	n/a	LTP102	ltpFR	13	6	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774036	RECOG_CONF	n/a	LTP102	ltpFR	13	6	0	YACHT	1629	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775338	RECOG_LURE	n/a	LTP102	ltpFR	13	6	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776101	RECOG_RESP	n/a	LTP102	ltpFR	13	6	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776739	RECOG_CONF	n/a	LTP102	ltpFR	13	6	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778053	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778685	RECOG_RESP	n/a	LTP102	ltpFR	13	6	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779244	RECOG_CONF	n/a	LTP102	ltpFR	13	6	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780604	RECOG_LURE	n/a	LTP102	ltpFR	13	6	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781179	RECOG_RESP	n/a	LTP102	ltpFR	13	6	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781788	RECOG_CONF	n/a	LTP102	ltpFR	13	6	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783136	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783634	RECOG_RESP	n/a	LTP102	ltpFR	13	6	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784492	RECOG_CONF	n/a	LTP102	ltpFR	13	6	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785861	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786333	RECOG_RESP	n/a	LTP102	ltpFR	13	6	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787146	RECOG_CONF	n/a	LTP102	ltpFR	13	6	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788645	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789091	RECOG_RESP	n/a	LTP102	ltpFR	13	6	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789929	RECOG_CONF	n/a	LTP102	ltpFR	13	6	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791412	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792179	RECOG_RESP	n/a	LTP102	ltpFR	13	6	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792823	RECOG_CONF	n/a	LTP102	ltpFR	13	6	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794052	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794579	RECOG_RESP	n/a	LTP102	ltpFR	13	6	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795167	RECOG_CONF	n/a	LTP102	ltpFR	13	6	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796495	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797038	RECOG_RESP	n/a	LTP102	ltpFR	13	6	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797752	RECOG_CONF	n/a	LTP102	ltpFR	13	6	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799027	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	1	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799523	RECOG_RESP	n/a	LTP102	ltpFR	13	6	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800186	RECOG_CONF	n/a	LTP102	ltpFR	13	6	1	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801486	RECOG_LURE	n/a	LTP102	ltpFR	13	6	n/a	REFEREE	1178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802226	RECOG_RESP	n/a	LTP102	ltpFR	13	6	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802930	RECOG_CONF	n/a	LTP102	ltpFR	13	6	n/a	REFEREE	1178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804235	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	1	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804945	RECOG_RESP	n/a	LTP102	ltpFR	13	6	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805604	RECOG_CONF	n/a	LTP102	ltpFR	13	6	1	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806801	RECOG_LURE	n/a	LTP102	ltpFR	13	6	n/a	DRESSER	496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808023	RECOG_RESP	n/a	LTP102	ltpFR	13	6	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808727	RECOG_CONF	n/a	LTP102	ltpFR	13	6	n/a	DRESSER	496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810092	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810752	RECOG_RESP	n/a	LTP102	ltpFR	13	6	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811281	RECOG_CONF	n/a	LTP102	ltpFR	13	6	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812776	RECOG_TARGET	n/a	LTP102	ltpFR	13	6	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813321	RECOG_RESP	n/a	LTP102	ltpFR	13	6	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
