mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4296885	REC_STOP	n/a	LTP329	VFFR	8	500	LIVER	833	0
4298985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	501	NURSE	963	0
4300652	REC_START	n/a	LTP329	VFFR	8	501	NURSE	963	0
4300652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	501	NURSE	963	0
4301852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	501	NURSE	963	0
4303668	REC_STOP	n/a	LTP329	VFFR	8	501	NURSE	963	0
4305485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	502	PALACE	1006	0
4307085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	502	PALACE	1006	0
4307085	REC_START	n/a	LTP329	VFFR	8	502	PALACE	1006	0
4308585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	502	PALACE	1006	0
4310101	REC_STOP	n/a	LTP329	VFFR	8	502	PALACE	1006	0
4312201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	503	CABIN	211	0
4313418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	503	CABIN	211	0
4313418	REC_START	n/a	LTP329	VFFR	8	503	CABIN	211	0
4315578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	503	CABIN	211	0
4316634	REC_STOP	n/a	LTP329	VFFR	8	503	CABIN	211	0
4320135	COUNTDOWN	n/a	LTP329	VFFR	8	503	10	n/a	0
4321151	COUNTDOWN	n/a	LTP329	VFFR	8	503	9	n/a	0
4322151	COUNTDOWN	n/a	LTP329	VFFR	8	503	8	n/a	0
4323167	COUNTDOWN	n/a	LTP329	VFFR	8	503	7	n/a	0
4324167	COUNTDOWN	n/a	LTP329	VFFR	8	503	6	n/a	0
4325167	COUNTDOWN	n/a	LTP329	VFFR	8	503	5	n/a	0
4326184	COUNTDOWN	n/a	LTP329	VFFR	8	503	4	n/a	0
4327200	COUNTDOWN	n/a	LTP329	VFFR	8	503	3	n/a	0
4328202	COUNTDOWN	n/a	LTP329	VFFR	8	503	2	n/a	0
4329217	COUNTDOWN	n/a	LTP329	VFFR	8	503	1	n/a	0
4331335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	504	SCULPTURE	1258	0
4332800	REC_START	n/a	LTP329	VFFR	8	504	SCULPTURE	1258	0
4332800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	504	SCULPTURE	1258	0
4334660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	504	SCULPTURE	1258	0
4336000	REC_STOP	n/a	LTP329	VFFR	8	504	SCULPTURE	1258	0
4337683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	505	PLASTER	1085	0
4339317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	505	PLASTER	1085	0
4339317	REC_START	n/a	LTP329	VFFR	8	505	PLASTER	1085	0
4341057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	505	PLASTER	1085	0
4342333	REC_STOP	n/a	LTP329	VFFR	8	505	PLASTER	1085	0
4344433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	506	RIFLE	1192	0
4345983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	506	RIFLE	1192	0
4345983	REC_START	n/a	LTP329	VFFR	8	506	RIFLE	1192	0
4347153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	506	RIFLE	1192	0
4349000	REC_STOP	n/a	LTP329	VFFR	8	506	RIFLE	1192	0
4350516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	507	GRAVEL	659	0
4351733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	507	GRAVEL	659	0
4351733	REC_START	n/a	LTP329	VFFR	8	507	GRAVEL	659	0
4352843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	507	GRAVEL	659	0
4354733	REC_STOP	n/a	LTP329	VFFR	8	507	GRAVEL	659	0
4356749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	508	CHURCH	307	1
4358482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	508	CHURCH	307	1
4358482	REC_START	n/a	LTP329	VFFR	8	508	CHURCH	307	1
4359442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	508	CHURCH	307	1
4361499	REC_STOP	n/a	LTP329	VFFR	8	508	CHURCH	307	1
4363082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	509	MAMMAL	861	0
4364466	REC_START	n/a	LTP329	VFFR	8	509	MAMMAL	861	0
4364466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	509	MAMMAL	861	0
4365781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	509	MAMMAL	861	0
4367482	REC_STOP	n/a	LTP329	VFFR	8	509	MAMMAL	861	0
4369249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	510	SALAD	1224	0
4370782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	510	SALAD	1224	0
4370782	REC_START	n/a	LTP329	VFFR	8	510	SALAD	1224	0
4372102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	510	SALAD	1224	0
4373782	REC_STOP	n/a	LTP329	VFFR	8	510	SALAD	1224	0
4375848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	511	SCISSORS	1250	0
4377499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	511	SCISSORS	1250	0
4377499	REC_START	n/a	LTP329	VFFR	8	511	SCISSORS	1250	0
4378639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	511	SCISSORS	1250	0
4380515	REC_STOP	n/a	LTP329	VFFR	8	511	SCISSORS	1250	0
4382047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	512	BREAST	171	0
4383398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	512	BREAST	171	0
4383398	REC_START	n/a	LTP329	VFFR	8	512	BREAST	171	0
4385138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	512	BREAST	171	0
4386398	REC_STOP	n/a	LTP329	VFFR	8	512	BREAST	171	0
4388431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	513	PADDLE	1000	0
4389964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	513	PADDLE	1000	0
4389964	REC_START	n/a	LTP329	VFFR	8	513	PADDLE	1000	0
4392304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	513	PADDLE	1000	0
4393431	REC_STOP	n/a	LTP329	VFFR	8	513	PADDLE	1000	0
4395064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	514	CRAB	397	0
4396664	REC_START	n/a	LTP329	VFFR	8	514	CRAB	397	0
4396664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	514	CRAB	397	0
4397804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	514	CRAB	397	0
4399664	REC_STOP	n/a	LTP329	VFFR	8	514	CRAB	397	0
4401431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	515	CANDY	230	1
4402731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	515	CANDY	230	1
4402731	REC_START	n/a	LTP329	VFFR	8	515	CANDY	230	1
4403121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	515	CANDY	230	1
4405747	REC_STOP	n/a	LTP329	VFFR	8	515	CANDY	230	1
4407596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	516	MOP	916	1
4409164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	516	MOP	916	1
4409164	REC_START	n/a	LTP329	VFFR	8	516	MOP	916	1
4410154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	516	MOP	916	1
4412164	REC_STOP	n/a	LTP329	VFFR	8	516	MOP	916	1
4413730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	517	FIREPLACE	570	1
4415480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	517	FIREPLACE	570	1
4415480	REC_START	n/a	LTP329	VFFR	8	517	FIREPLACE	570	1
4416110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	517	FIREPLACE	570	1
4418480	REC_STOP	n/a	LTP329	VFFR	8	517	FIREPLACE	570	1
4420296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	518	MARSH	874	0
4421797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	518	MARSH	874	0
4421797	REC_START	n/a	LTP329	VFFR	8	518	MARSH	874	0
4424535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	518	MARSH	874	0
4425462	REC_STOP	n/a	LTP329	VFFR	8	518	MARSH	874	0
4427362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	519	OUTLAW	989	0
4428912	REC_START	n/a	LTP329	VFFR	8	519	OUTLAW	989	0
4428912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	519	OUTLAW	989	0
4437519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	519	PASS	n/a	0
4438329	REC_STOP	n/a	LTP329	VFFR	8	519	OUTLAW	989	0
4439962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	520	LUGGAGE	847	0
4441195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	520	LUGGAGE	847	0
4441195	REC_START	n/a	LTP329	VFFR	8	520	LUGGAGE	847	0
4442575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	520	LUGGAGE	847	0
4444195	REC_STOP	n/a	LTP329	VFFR	8	520	LUGGAGE	847	0
4446295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	521	BUBBLE	183	0
4447644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	521	BUBBLE	183	0
4447644	REC_START	n/a	LTP329	VFFR	8	521	BUBBLE	183	0
4448994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	521	BUBBLE	183	0
4450644	REC_STOP	n/a	LTP329	VFFR	8	521	BUBBLE	183	0
4452328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	522	SWITCH	1422	1
4453562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	522	SWITCH	1422	1
4453562	REC_START	n/a	LTP329	VFFR	8	522	SWITCH	1422	1
4454552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	522	SWITCH	1422	1
4456561	REC_STOP	n/a	LTP329	VFFR	8	522	SWITCH	1422	1
4458411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	523	POPCORN	1104	0
4460027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	523	POPCORN	1104	0
4460027	REC_START	n/a	LTP329	VFFR	8	523	POPCORN	1104	0
4461565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	523	POPCORN	1104	0
4463027	REC_STOP	n/a	LTP329	VFFR	8	523	POPCORN	1104	0
4464878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	524	CHAMPAGNE	278	0
4466295	REC_START	n/a	LTP329	VFFR	8	524	CHAMPAGNE	278	0
4466295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	524	CHAMPAGNE	278	0
4468065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	524	CHAMPAGNE	278	0
4469378	REC_STOP	n/a	LTP329	VFFR	8	524	CHAMPAGNE	278	0
4470895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	525	PIGMENT	1066	0
4472260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	525	PIGMENT	1066	0
4472260	REC_START	n/a	LTP329	VFFR	8	525	PIGMENT	1066	0
4474000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	525	PIGMENT	1066	0
4475260	REC_STOP	n/a	LTP329	VFFR	8	525	PIGMENT	1066	0
4477295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	526	DUSTPAN	509	0
4478793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	526	DUSTPAN	509	0
4478793	REC_START	n/a	LTP329	VFFR	8	526	DUSTPAN	509	0
4479963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	526	DUSTPAN	509	0
4481795	REC_STOP	n/a	LTP329	VFFR	8	526	DUSTPAN	509	0
4483426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	527	OUTDOORS	987	0
4485226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	527	OUTDOORS	987	0
4485226	REC_START	n/a	LTP329	VFFR	8	527	OUTDOORS	987	0
4486786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	527	OUTDOORS	987	0
4488243	REC_STOP	n/a	LTP329	VFFR	8	527	OUTDOORS	987	0
4491759	COUNTDOWN	n/a	LTP329	VFFR	8	527	10	n/a	0
4492777	COUNTDOWN	n/a	LTP329	VFFR	8	527	9	n/a	0
4493792	COUNTDOWN	n/a	LTP329	VFFR	8	527	8	n/a	0
4494809	COUNTDOWN	n/a	LTP329	VFFR	8	527	7	n/a	0
4495826	COUNTDOWN	n/a	LTP329	VFFR	8	527	6	n/a	0
4496842	COUNTDOWN	n/a	LTP329	VFFR	8	527	5	n/a	0
4497842	COUNTDOWN	n/a	LTP329	VFFR	8	527	4	n/a	0
4498842	COUNTDOWN	n/a	LTP329	VFFR	8	527	3	n/a	0
4499844	COUNTDOWN	n/a	LTP329	VFFR	8	527	2	n/a	0
4500859	COUNTDOWN	n/a	LTP329	VFFR	8	527	1	n/a	0
4503125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	528	HOOD	714	0
4504359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	528	HOOD	714	0
4504359	REC_START	n/a	LTP329	VFFR	8	528	HOOD	714	0
4506339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	528	HOOD	714	0
4507392	REC_STOP	n/a	LTP329	VFFR	8	528	HOOD	714	0
4508992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	529	BEEF	113	0
4510475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	529	BEEF	113	0
4510475	REC_START	n/a	LTP329	VFFR	8	529	BEEF	113	0
4511615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	529	BEEF	113	0
4513476	REC_STOP	n/a	LTP329	VFFR	8	529	BEEF	113	0
4515025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	530	MILK	895	1
4516292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	530	MILK	895	1
4516292	REC_START	n/a	LTP329	VFFR	8	530	MILK	895	1
4516322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	530	MILK	895	1
4519308	REC_STOP	n/a	LTP329	VFFR	8	530	MILK	895	1
4521341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	531	SHORTCAKE	1292	1
4522658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	531	SHORTCAKE	1292	1
4522658	REC_START	n/a	LTP329	VFFR	8	531	SHORTCAKE	1292	1
4523528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	531	SHORTCAKE	1292	1
4525658	REC_STOP	n/a	LTP329	VFFR	8	531	SHORTCAKE	1292	1
4527658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	532	LADY	794	1
4529108	REC_START	n/a	LTP329	VFFR	8	532	LADY	794	1
4529108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	532	LADY	794	1
4530008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	532	LADY	794	1
4532124	REC_STOP	n/a	LTP329	VFFR	8	532	LADY	794	1
4533941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	533	SANDWICH	1232	0
4535541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	533	SANDWICH	1232	0
4535541	REC_START	n/a	LTP329	VFFR	8	533	SANDWICH	1232	0
4544462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	533	PASS	n/a	0
4545391	REC_STOP	n/a	LTP329	VFFR	8	533	SANDWICH	1232	0
4547341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	534	BEAVER	109	0
4549056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	534	BEAVER	109	0
4549056	REC_START	n/a	LTP329	VFFR	8	534	BEAVER	109	0
4550616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	534	BEAVER	109	0
4552057	REC_STOP	n/a	LTP329	VFFR	8	534	BEAVER	109	0
4553990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	535	FOOT	590	0
4555690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	535	FOOT	590	0
4555690	REC_START	n/a	LTP329	VFFR	8	535	FOOT	590	0
4557258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	535	FOOT	590	0
4558690	REC_STOP	n/a	LTP329	VFFR	8	535	FOOT	590	0
4560240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	536	GREASE	660	1
4561756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	536	GREASE	660	1
4561756	REC_START	n/a	LTP329	VFFR	8	536	GREASE	660	1
4562476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	536	GREASE	660	1
4564755	REC_STOP	n/a	LTP329	VFFR	8	536	GREASE	660	1
4566756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	537	MONEY	908	0
4568423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	537	MONEY	908	0
4568423	REC_START	n/a	LTP329	VFFR	8	537	MONEY	908	0
4570676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	537	PASS	n/a	0
4571639	REC_STOP	n/a	LTP329	VFFR	8	537	MONEY	908	0
4573656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	538	CHILD	299	1
4574989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	538	CHILD	299	1
4574989	REC_START	n/a	LTP329	VFFR	8	538	CHILD	299	1
4575649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	538	CHILD	299	1
4578006	REC_STOP	n/a	LTP329	VFFR	8	538	CHILD	299	1
4579572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	539	STALLION	1369	1
4581188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	539	STALLION	1369	1
4581188	REC_START	n/a	LTP329	VFFR	8	539	STALLION	1369	1
4582118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	539	STALLION	1369	1
4584190	REC_STOP	n/a	LTP329	VFFR	8	539	STALLION	1369	1
4585955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	540	STATUE	1374	0
4587288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	540	STATUE	1374	0
4587288	REC_START	n/a	LTP329	VFFR	8	540	STATUE	1374	0
4589448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	540	STATUE	1374	0
4590855	REC_STOP	n/a	LTP329	VFFR	8	540	STATUE	1374	0
4592921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	541	WAGON	1578	0
4594138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	541	WAGON	1578	0
4594138	REC_START	n/a	LTP329	VFFR	8	541	WAGON	1578	0
4596148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	541	WAGON	1578	0
4597288	REC_STOP	n/a	LTP329	VFFR	8	541	WAGON	1578	0
4599221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	542	STOMACH	1384	0
4600521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	542	STOMACH	1384	0
4600521	REC_START	n/a	LTP329	VFFR	8	542	STOMACH	1384	0
4602831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	542	STOMACH	1384	0
4604005	REC_STOP	n/a	LTP329	VFFR	8	542	STOMACH	1384	0
4605587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	543	JURY	766	1
4606954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	543	JURY	766	1
4606954	REC_START	n/a	LTP329	VFFR	8	543	JURY	766	1
4607914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	543	JURY	766	1
4609954	REC_STOP	n/a	LTP329	VFFR	8	543	JURY	766	1
4611970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	544	FREEZER	604	1
4613437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	544	FREEZER	604	1
4613437	REC_START	n/a	LTP329	VFFR	8	544	FREEZER	604	1
4614277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	544	FREEZER	604	1
4616454	REC_STOP	n/a	LTP329	VFFR	8	544	FREEZER	604	1
4618236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	545	FILM	565	0
4619587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	545	FILM	565	0
4619587	REC_START	n/a	LTP329	VFFR	8	545	FILM	565	0
4620727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	545	FILM	565	0
4622603	REC_STOP	n/a	LTP329	VFFR	8	545	FILM	565	0
4624420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	546	VALLEY	1545	0
4625853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	546	VALLEY	1545	0
4625853	REC_START	n/a	LTP329	VFFR	8	546	VALLEY	1545	0
4627533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	546	VALLEY	1545	0
4628853	REC_STOP	n/a	LTP329	VFFR	8	546	VALLEY	1545	0
4630720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	547	SHELTER	1282	1
4632036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	547	SHELTER	1282	1
4632036	REC_START	n/a	LTP329	VFFR	8	547	SHELTER	1282	1
4632966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	547	SHELTER	1282	1
4635036	REC_STOP	n/a	LTP329	VFFR	8	547	SHELTER	1282	1
4636985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	548	BLACKBOARD	133	0
4638469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	548	BLACKBOARD	133	0
4638469	REC_START	n/a	LTP329	VFFR	8	548	BLACKBOARD	133	0
4639983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	548	BLACKBOARD	133	0
4641469	REC_STOP	n/a	LTP329	VFFR	8	548	BLACKBOARD	133	0
4643136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	549	CURTAIN	427	0
4644503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	549	CURTAIN	427	0
4644503	REC_START	n/a	LTP329	VFFR	8	549	CURTAIN	427	0
4646033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	549	CURTAIN	427	0
4647519	REC_STOP	n/a	LTP329	VFFR	8	549	CURTAIN	427	0
4649568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	550	NECKLACE	940	0
4651019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	550	NECKLACE	940	0
4651019	REC_START	n/a	LTP329	VFFR	8	550	NECKLACE	940	0
4652069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	550	NECKLACE	940	0
4654019	REC_STOP	n/a	LTP329	VFFR	8	550	NECKLACE	940	0
4655936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	551	FOX	598	1
4657286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	551	FOX	598	1
4657286	REC_START	n/a	LTP329	VFFR	8	551	FOX	598	1
4657616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	551	FOX	598	1
4660301	REC_STOP	n/a	LTP329	VFFR	8	551	FOX	598	1
4663802	COUNTDOWN	n/a	LTP329	VFFR	8	551	10	n/a	0
4664817	COUNTDOWN	n/a	LTP329	VFFR	8	551	9	n/a	0
4665836	COUNTDOWN	n/a	LTP329	VFFR	8	551	8	n/a	0
4666851	COUNTDOWN	n/a	LTP329	VFFR	8	551	7	n/a	0
4667869	COUNTDOWN	n/a	LTP329	VFFR	8	551	6	n/a	0
4668869	COUNTDOWN	n/a	LTP329	VFFR	8	551	5	n/a	0
4669884	COUNTDOWN	n/a	LTP329	VFFR	8	551	4	n/a	0
4670884	COUNTDOWN	n/a	LTP329	VFFR	8	551	3	n/a	0
4671902	COUNTDOWN	n/a	LTP329	VFFR	8	551	2	n/a	0
4672919	COUNTDOWN	n/a	LTP329	VFFR	8	551	1	n/a	0
4675467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	552	LEOPARD	812	1
4677217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	552	LEOPARD	812	1
4677217	REC_START	n/a	LTP329	VFFR	8	552	LEOPARD	812	1
4678147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	552	LEOPARD	812	1
4680217	REC_STOP	n/a	LTP329	VFFR	8	552	LEOPARD	812	1
4682251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	553	YACHT	1629	0
