onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4561.394	n/a	RECOG_CONF	2280697	n/a	LTP281	ltpFR	14	4	0	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.082	n/a	RECOG_TARGET	2281541	n/a	LTP281	ltpFR	14	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.808	n/a	RECOG_RESP	2281904	n/a	LTP281	ltpFR	14	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.372	n/a	RECOG_CONF	2282186	n/a	LTP281	ltpFR	14	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.086	n/a	RECOG_TARGET	2283043	n/a	LTP281	ltpFR	14	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.848	n/a	RECOG_RESP	2283424	n/a	LTP281	ltpFR	14	4	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.332	n/a	RECOG_CONF	2283666	n/a	LTP281	ltpFR	14	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.088	n/a	RECOG_TARGET	2284544	n/a	LTP281	ltpFR	14	4	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.578	n/a	RECOG_RESP	2284789	n/a	LTP281	ltpFR	14	4	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.132	n/a	RECOG_CONF	2285066	n/a	LTP281	ltpFR	14	4	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.714	n/a	RECOG_LURE	2285857	n/a	LTP281	ltpFR	14	4	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.968	n/a	RECOG_RESP	2286484	n/a	LTP281	ltpFR	14	4	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.594	n/a	RECOG_CONF	2286797	n/a	LTP281	ltpFR	14	4	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.262	n/a	RECOG_TARGET	2287631	n/a	LTP281	ltpFR	14	4	0	FAN	551	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.738	n/a	RECOG_RESP	2287869	n/a	LTP281	ltpFR	14	4	0	FAN	551	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.23	n/a	RECOG_CONF	2288115	n/a	LTP281	ltpFR	14	4	0	FAN	551	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.838	n/a	RECOG_LURE	2288919	n/a	LTP281	ltpFR	14	4	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.112	n/a	RECOG_RESP	2289556	n/a	LTP281	ltpFR	14	4	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.146	n/a	RECOG_CONF	2290073	n/a	LTP281	ltpFR	14	4	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.788	n/a	RECOG_TARGET	2290894	n/a	LTP281	ltpFR	14	4	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.474	n/a	RECOG_RESP	2291237	n/a	LTP281	ltpFR	14	4	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.884	n/a	RECOG_CONF	2291442	n/a	LTP281	ltpFR	14	4	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.632	n/a	RECOG_LURE	2292316	n/a	LTP281	ltpFR	14	4	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.444	n/a	RECOG_RESP	2292722	n/a	LTP281	ltpFR	14	4	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.034	n/a	RECOG_CONF	2293017	n/a	LTP281	ltpFR	14	4	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.642	n/a	RECOG_TARGET	2293821	n/a	LTP281	ltpFR	14	4	0	ANIMAL	23	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.274	n/a	RECOG_RESP	2294137	n/a	LTP281	ltpFR	14	4	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.694	n/a	RECOG_CONF	2294347	n/a	LTP281	ltpFR	14	4	0	ANIMAL	23	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.646	n/a	RECOG_TARGET	2295323	n/a	LTP281	ltpFR	14	4	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.154	n/a	RECOG_RESP	2295577	n/a	LTP281	ltpFR	14	4	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.784	n/a	RECOG_CONF	2295892	n/a	LTP281	ltpFR	14	4	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.16	n/a	REC_START	2297580	n/a	LTP281	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.214	n/a	RECOG_TARGET	2297607	n/a	LTP281	ltpFR	14	5	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.954	n/a	RECOG_RESP	2297977	n/a	LTP281	ltpFR	14	5	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.52	n/a	RECOG_CONF	2298260	n/a	LTP281	ltpFR	14	5	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.116	n/a	RECOG_TARGET	2299058	n/a	LTP281	ltpFR	14	5	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.64	n/a	RECOG_RESP	2299320	n/a	LTP281	ltpFR	14	5	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.13	n/a	RECOG_CONF	2299565	n/a	LTP281	ltpFR	14	5	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.844	n/a	RECOG_TARGET	2300422	n/a	LTP281	ltpFR	14	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.35	n/a	RECOG_RESP	2300675	n/a	LTP281	ltpFR	14	5	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.93	n/a	RECOG_CONF	2300965	n/a	LTP281	ltpFR	14	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.496	n/a	RECOG_TARGET	2301748	n/a	LTP281	ltpFR	14	5	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.326	n/a	RECOG_RESP	2302163	n/a	LTP281	ltpFR	14	5	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.92	n/a	RECOG_CONF	2302460	n/a	LTP281	ltpFR	14	5	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.508	n/a	RECOG_TARGET	2303254	n/a	LTP281	ltpFR	14	5	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.086	n/a	RECOG_RESP	2303543	n/a	LTP281	ltpFR	14	5	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.53	n/a	RECOG_CONF	2303765	n/a	LTP281	ltpFR	14	5	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.05	n/a	RECOG_TARGET	2304525	n/a	LTP281	ltpFR	14	5	1	HEAD	695	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.6	n/a	RECOG_RESP	2304800	n/a	LTP281	ltpFR	14	5	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.17	n/a	RECOG_CONF	2305085	n/a	LTP281	ltpFR	14	5	1	HEAD	695	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.684	n/a	RECOG_LURE	2305842	n/a	LTP281	ltpFR	14	5	n/a	INMATE	738	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.216	n/a	RECOG_RESP	2306108	n/a	LTP281	ltpFR	14	5	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.76	n/a	RECOG_CONF	2306380	n/a	LTP281	ltpFR	14	5	n/a	INMATE	738	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.312	n/a	RECOG_TARGET	2307156	n/a	LTP281	ltpFR	14	5	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.206	n/a	RECOG_RESP	2307603	n/a	LTP281	ltpFR	14	5	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.68	n/a	RECOG_CONF	2307840	n/a	LTP281	ltpFR	14	5	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.298	n/a	RECOG_TARGET	2308649	n/a	LTP281	ltpFR	14	5	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.836	n/a	RECOG_RESP	2308918	n/a	LTP281	ltpFR	14	5	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.3	n/a	RECOG_CONF	2309150	n/a	LTP281	ltpFR	14	5	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.932	n/a	RECOG_TARGET	2309966	n/a	LTP281	ltpFR	14	5	0	TIGER	1467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.426	n/a	RECOG_RESP	2310213	n/a	LTP281	ltpFR	14	5	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.922	n/a	RECOG_CONF	2310461	n/a	LTP281	ltpFR	14	5	0	TIGER	1467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.568	n/a	RECOG_LURE	2311284	n/a	LTP281	ltpFR	14	5	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.176	n/a	RECOG_RESP	2311588	n/a	LTP281	ltpFR	14	5	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.612	n/a	RECOG_CONF	2311806	n/a	LTP281	ltpFR	14	5	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.346	n/a	RECOG_TARGET	2312673	n/a	LTP281	ltpFR	14	5	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.872	n/a	RECOG_RESP	2312936	n/a	LTP281	ltpFR	14	5	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.382	n/a	RECOG_CONF	2313191	n/a	LTP281	ltpFR	14	5	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.988	n/a	RECOG_TARGET	2313994	n/a	LTP281	ltpFR	14	5	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.466	n/a	RECOG_RESP	2314233	n/a	LTP281	ltpFR	14	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.002	n/a	RECOG_CONF	2314501	n/a	LTP281	ltpFR	14	5	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.624	n/a	RECOG_TARGET	2315312	n/a	LTP281	ltpFR	14	5	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.296	n/a	RECOG_RESP	2315648	n/a	LTP281	ltpFR	14	5	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.962	n/a	RECOG_CONF	2315981	n/a	LTP281	ltpFR	14	5	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.494	n/a	RECOG_LURE	2316747	n/a	LTP281	ltpFR	14	5	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.232	n/a	RECOG_RESP	2317116	n/a	LTP281	ltpFR	14	5	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.682	n/a	RECOG_CONF	2317341	n/a	LTP281	ltpFR	14	5	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.42	n/a	RECOG_TARGET	2318210	n/a	LTP281	ltpFR	14	5	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.216	n/a	RECOG_RESP	2318608	n/a	LTP281	ltpFR	14	5	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.652	n/a	RECOG_CONF	2318826	n/a	LTP281	ltpFR	14	5	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.35	n/a	RECOG_TARGET	2319675	n/a	LTP281	ltpFR	14	5	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.038	n/a	RECOG_RESP	2320019	n/a	LTP281	ltpFR	14	5	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.782	n/a	RECOG_CONF	2320391	n/a	LTP281	ltpFR	14	5	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.52	n/a	RECOG_TARGET	2321260	n/a	LTP281	ltpFR	14	5	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.122	n/a	RECOG_RESP	2321561	n/a	LTP281	ltpFR	14	5	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.622	n/a	RECOG_CONF	2321811	n/a	LTP281	ltpFR	14	5	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.256	n/a	RECOG_TARGET	2322628	n/a	LTP281	ltpFR	14	5	0	CUP	424	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.888	n/a	RECOG_RESP	2322944	n/a	LTP281	ltpFR	14	5	0	CUP	424	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.412	n/a	RECOG_CONF	2323206	n/a	LTP281	ltpFR	14	5	0	CUP	424	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.856	n/a	RECOG_TARGET	2323928	n/a	LTP281	ltpFR	14	5	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.788	n/a	RECOG_RESP	2324394	n/a	LTP281	ltpFR	14	5	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.272	n/a	RECOG_CONF	2324636	n/a	LTP281	ltpFR	14	5	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.49	n/a	REC_START	2326245	n/a	LTP281	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.548	n/a	RECOG_TARGET	2326274	n/a	LTP281	ltpFR	14	6	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.744	n/a	RECOG_RESP	2326872	n/a	LTP281	ltpFR	14	6	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.36	n/a	RECOG_CONF	2327180	n/a	LTP281	ltpFR	14	6	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.97	n/a	RECOG_TARGET	2327985	n/a	LTP281	ltpFR	14	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.57	n/a	RECOG_RESP	2328285	n/a	LTP281	ltpFR	14	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.98	n/a	RECOG_CONF	2328490	n/a	LTP281	ltpFR	14	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.614	n/a	RECOG_TARGET	2329307	n/a	LTP281	ltpFR	14	6	0	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.06	n/a	RECOG_RESP	2329530	n/a	LTP281	ltpFR	14	6	0	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.64	n/a	RECOG_CONF	2329820	n/a	LTP281	ltpFR	14	6	0	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.276	n/a	RECOG_TARGET	2330638	n/a	LTP281	ltpFR	14	6	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.67	n/a	RECOG_RESP	2330835	n/a	LTP281	ltpFR	14	6	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.35	n/a	RECOG_CONF	2331175	n/a	LTP281	ltpFR	14	6	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.734	n/a	RECOG_LURE	2331867	n/a	LTP281	ltpFR	14	6	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.23	n/a	RECOG_RESP	2332115	n/a	LTP281	ltpFR	14	6	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.806	n/a	RECOG_CONF	2332403	n/a	LTP281	ltpFR	14	6	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.318	n/a	RECOG_TARGET	2333159	n/a	LTP281	ltpFR	14	6	0	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.13	n/a	RECOG_RESP	2333565	n/a	LTP281	ltpFR	14	6	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.57	n/a	RECOG_CONF	2333785	n/a	LTP281	ltpFR	14	6	0	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.272	n/a	RECOG_TARGET	2334636	n/a	LTP281	ltpFR	14	6	0	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.0	n/a	RECOG_RESP	2335000	n/a	LTP281	ltpFR	14	6	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.68	n/a	RECOG_CONF	2335340	n/a	LTP281	ltpFR	14	6	0	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.156	n/a	RECOG_LURE	2336078	n/a	LTP281	ltpFR	14	6	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.27	n/a	RECOG_RESP	2336635	n/a	LTP281	ltpFR	14	6	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.742	n/a	RECOG_CONF	2336871	n/a	LTP281	ltpFR	14	6	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.412	n/a	RECOG_TARGET	2337706	n/a	LTP281	ltpFR	14	6	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.94	n/a	RECOG_RESP	2337970	n/a	LTP281	ltpFR	14	6	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.476	n/a	RECOG_CONF	2338238	n/a	LTP281	ltpFR	14	6	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.064	n/a	RECOG_LURE	2339032	n/a	LTP281	ltpFR	14	6	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.722	n/a	RECOG_RESP	2339361	n/a	LTP281	ltpFR	14	6	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.132	n/a	RECOG_CONF	2339566	n/a	LTP281	ltpFR	14	6	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.816	n/a	RECOG_LURE	2340408	n/a	LTP281	ltpFR	14	6	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.346	n/a	RECOG_RESP	2340673	n/a	LTP281	ltpFR	14	6	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.964	n/a	RECOG_CONF	2340982	n/a	LTP281	ltpFR	14	6	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.484	n/a	RECOG_TARGET	2341742	n/a	LTP281	ltpFR	14	6	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.052	n/a	RECOG_RESP	2342026	n/a	LTP281	ltpFR	14	6	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.572	n/a	RECOG_CONF	2342286	n/a	LTP281	ltpFR	14	6	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.102	n/a	RECOG_TARGET	2343051	n/a	LTP281	ltpFR	14	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.692	n/a	RECOG_RESP	2343346	n/a	LTP281	ltpFR	14	6	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.132	n/a	RECOG_CONF	2343566	n/a	LTP281	ltpFR	14	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.896	n/a	RECOG_TARGET	2344448	n/a	LTP281	ltpFR	14	6	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.442	n/a	RECOG_RESP	2344721	n/a	LTP281	ltpFR	14	6	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.052	n/a	RECOG_CONF	2345026	n/a	LTP281	ltpFR	14	6	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.598	n/a	RECOG_LURE	2345799	n/a	LTP281	ltpFR	14	6	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.156	n/a	RECOG_RESP	2346078	n/a	LTP281	ltpFR	14	6	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.702	n/a	RECOG_CONF	2346351	n/a	LTP281	ltpFR	14	6	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.384	n/a	RECOG_TARGET	2347192	n/a	LTP281	ltpFR	14	6	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.292	n/a	RECOG_RESP	2347646	n/a	LTP281	ltpFR	14	6	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.832	n/a	RECOG_CONF	2347916	n/a	LTP281	ltpFR	14	6	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.404	n/a	RECOG_LURE	2348702	n/a	LTP281	ltpFR	14	6	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.888	n/a	RECOG_RESP	2348944	n/a	LTP281	ltpFR	14	6	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.382	n/a	RECOG_CONF	2349191	n/a	LTP281	ltpFR	14	6	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.114	n/a	RECOG_TARGET	2350057	n/a	LTP281	ltpFR	14	6	0	PATROL	1027	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.708	n/a	RECOG_RESP	2350354	n/a	LTP281	ltpFR	14	6	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.282	n/a	RECOG_CONF	2350641	n/a	LTP281	ltpFR	14	6	0	PATROL	1027	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.74	n/a	RECOG_TARGET	2351370	n/a	LTP281	ltpFR	14	6	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.332	n/a	RECOG_RESP	2351666	n/a	LTP281	ltpFR	14	6	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.872	n/a	RECOG_CONF	2351936	n/a	LTP281	ltpFR	14	6	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.736	n/a	RECOG_TARGET	2352868	n/a	LTP281	ltpFR	14	6	0	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.532	n/a	RECOG_RESP	2353266	n/a	LTP281	ltpFR	14	6	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.052	n/a	RECOG_CONF	2353526	n/a	LTP281	ltpFR	14	6	0	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.276	n/a	REC_START	2355138	n/a	LTP281	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.328	n/a	RECOG_LURE	2355164	n/a	LTP281	ltpFR	14	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.106	n/a	RECOG_RESP	2355553	n/a	LTP281	ltpFR	14	7	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.536	n/a	RECOG_CONF	2355768	n/a	LTP281	ltpFR	14	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.222	n/a	RECOG_LURE	2356611	n/a	LTP281	ltpFR	14	7	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.982	n/a	RECOG_RESP	2356991	n/a	LTP281	ltpFR	14	7	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
