onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4989.96	n/a	RECOG_CONF	2494980	n/a	LTP235	ltpFR	13	8	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.884	n/a	RECOG_TARGET	2495942	n/a	LTP235	ltpFR	13	8	0	LITERATURE	831	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.544	n/a	RECOG_RESP	2496272	n/a	LTP235	ltpFR	13	8	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.178	n/a	RECOG_CONF	2496589	n/a	LTP235	ltpFR	13	8	0	LITERATURE	831	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.214	n/a	RECOG_TARGET	2497607	n/a	LTP235	ltpFR	13	8	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.88	n/a	RECOG_RESP	2497940	n/a	LTP235	ltpFR	13	8	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.614	n/a	RECOG_CONF	2498307	n/a	LTP235	ltpFR	13	8	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.674	n/a	RECOG_TARGET	2499337	n/a	LTP235	ltpFR	13	8	1	EARTH	515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.31	n/a	RECOG_RESP	2499655	n/a	LTP235	ltpFR	13	8	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.082	n/a	RECOG_CONF	2500041	n/a	LTP235	ltpFR	13	8	1	EARTH	515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.754	n/a	RECOG_TARGET	2500877	n/a	LTP235	ltpFR	13	8	1	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.44	n/a	RECOG_RESP	2501220	n/a	LTP235	ltpFR	13	8	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.172	n/a	RECOG_CONF	2501586	n/a	LTP235	ltpFR	13	8	1	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.032	n/a	RECOG_TARGET	2502516	n/a	LTP235	ltpFR	13	8	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.584	n/a	RECOG_RESP	2502792	n/a	LTP235	ltpFR	13	8	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.27	n/a	RECOG_CONF	2503135	n/a	LTP235	ltpFR	13	8	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.178	n/a	RECOG_LURE	2504089	n/a	LTP235	ltpFR	13	8	n/a	CROSS	413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.61	n/a	RECOG_RESP	2504805	n/a	LTP235	ltpFR	13	8	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.476	n/a	RECOG_CONF	2505238	n/a	LTP235	ltpFR	13	8	n/a	CROSS	413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.238	n/a	RECOG_TARGET	2506119	n/a	LTP235	ltpFR	13	8	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.874	n/a	RECOG_RESP	2506437	n/a	LTP235	ltpFR	13	8	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.564	n/a	RECOG_CONF	2506782	n/a	LTP235	ltpFR	13	8	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.582	n/a	RECOG_LURE	2507791	n/a	LTP235	ltpFR	13	8	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.496	n/a	RECOG_RESP	2508248	n/a	LTP235	ltpFR	13	8	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.34	n/a	RECOG_CONF	2508670	n/a	LTP235	ltpFR	13	8	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.078	n/a	RECOG_TARGET	2509539	n/a	LTP235	ltpFR	13	8	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.826	n/a	RECOG_RESP	2509913	n/a	LTP235	ltpFR	13	8	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.616	n/a	RECOG_CONF	2510308	n/a	LTP235	ltpFR	13	8	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.306	n/a	RECOG_TARGET	2511153	n/a	LTP235	ltpFR	13	8	0	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.076	n/a	RECOG_RESP	2511538	n/a	LTP235	ltpFR	13	8	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.92	n/a	RECOG_CONF	2511960	n/a	LTP235	ltpFR	13	8	0	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.602	n/a	RECOG_LURE	2512801	n/a	LTP235	ltpFR	13	8	n/a	SURF	1412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.878	n/a	RECOG_RESP	2513439	n/a	LTP235	ltpFR	13	8	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.71	n/a	RECOG_CONF	2513855	n/a	LTP235	ltpFR	13	8	n/a	SURF	1412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.612	n/a	RECOG_LURE	2514806	n/a	LTP235	ltpFR	13	8	n/a	WIRE	1616	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.002	n/a	RECOG_RESP	2515501	n/a	LTP235	ltpFR	13	8	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.776	n/a	RECOG_CONF	2515888	n/a	LTP235	ltpFR	13	8	n/a	WIRE	1616	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.758	n/a	RECOG_TARGET	2516879	n/a	LTP235	ltpFR	13	8	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.57	n/a	RECOG_RESP	2517285	n/a	LTP235	ltpFR	13	8	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.436	n/a	RECOG_CONF	2517718	n/a	LTP235	ltpFR	13	8	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.302	n/a	RECOG_TARGET	2518651	n/a	LTP235	ltpFR	13	8	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.966	n/a	RECOG_RESP	2518983	n/a	LTP235	ltpFR	13	8	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.776	n/a	RECOG_CONF	2519388	n/a	LTP235	ltpFR	13	8	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.63	n/a	RECOG_TARGET	2520315	n/a	LTP235	ltpFR	13	8	1	BOAT	144	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.312	n/a	RECOG_RESP	2520656	n/a	LTP235	ltpFR	13	8	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.198	n/a	RECOG_CONF	2521099	n/a	LTP235	ltpFR	13	8	1	BOAT	144	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.892	n/a	RECOG_TARGET	2521946	n/a	LTP235	ltpFR	13	8	1	FOREST	593	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.482	n/a	RECOG_RESP	2522241	n/a	LTP235	ltpFR	13	8	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.29	n/a	RECOG_CONF	2522645	n/a	LTP235	ltpFR	13	8	1	FOREST	593	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.07	n/a	RECOG_TARGET	2523535	n/a	LTP235	ltpFR	13	8	0	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.156	n/a	RECOG_RESP	2524078	n/a	LTP235	ltpFR	13	8	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.914	n/a	RECOG_CONF	2524457	n/a	LTP235	ltpFR	13	8	0	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.668	n/a	REC_START	2526334	n/a	LTP235	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.694	n/a	RECOG_TARGET	2526347	n/a	LTP235	ltpFR	13	9	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.334	n/a	RECOG_RESP	2526667	n/a	LTP235	ltpFR	13	9	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.056	n/a	RECOG_CONF	2527028	n/a	LTP235	ltpFR	13	9	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.758	n/a	RECOG_TARGET	2527879	n/a	LTP235	ltpFR	13	9	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.792	n/a	RECOG_RESP	2528396	n/a	LTP235	ltpFR	13	9	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.64	n/a	RECOG_CONF	2528820	n/a	LTP235	ltpFR	13	9	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.318	n/a	RECOG_TARGET	2529659	n/a	LTP235	ltpFR	13	9	1	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.002	n/a	RECOG_RESP	2530001	n/a	LTP235	ltpFR	13	9	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.774	n/a	RECOG_CONF	2530387	n/a	LTP235	ltpFR	13	9	1	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.564	n/a	RECOG_LURE	2531282	n/a	LTP235	ltpFR	13	9	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.306	n/a	RECOG_RESP	2531653	n/a	LTP235	ltpFR	13	9	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.028	n/a	RECOG_CONF	2532014	n/a	LTP235	ltpFR	13	9	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.858	n/a	RECOG_TARGET	2532929	n/a	LTP235	ltpFR	13	9	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.532	n/a	RECOG_RESP	2533266	n/a	LTP235	ltpFR	13	9	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.278	n/a	RECOG_CONF	2533639	n/a	LTP235	ltpFR	13	9	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.988	n/a	RECOG_TARGET	2534494	n/a	LTP235	ltpFR	13	9	0	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.728	n/a	RECOG_RESP	2534864	n/a	LTP235	ltpFR	13	9	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.44	n/a	RECOG_CONF	2535220	n/a	LTP235	ltpFR	13	9	0	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.216	n/a	RECOG_TARGET	2536108	n/a	LTP235	ltpFR	13	9	1	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.93	n/a	RECOG_RESP	2536465	n/a	LTP235	ltpFR	13	9	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.642	n/a	RECOG_CONF	2536821	n/a	LTP235	ltpFR	13	9	1	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.528	n/a	RECOG_LURE	2537764	n/a	LTP235	ltpFR	13	9	n/a	RASPBERRY	1168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.278	n/a	RECOG_RESP	2538139	n/a	LTP235	ltpFR	13	9	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.078	n/a	RECOG_CONF	2538539	n/a	LTP235	ltpFR	13	9	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.89	n/a	RECOG_TARGET	2539445	n/a	LTP235	ltpFR	13	9	1	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.58	n/a	RECOG_RESP	2539790	n/a	LTP235	ltpFR	13	9	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.404	n/a	RECOG_CONF	2540202	n/a	LTP235	ltpFR	13	9	1	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.134	n/a	RECOG_TARGET	2541067	n/a	LTP235	ltpFR	13	9	1	MINT	898	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.688	n/a	RECOG_RESP	2541344	n/a	LTP235	ltpFR	13	9	1	MINT	898	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.46	n/a	RECOG_CONF	2541730	n/a	LTP235	ltpFR	13	9	1	MINT	898	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.214	n/a	RECOG_TARGET	2542607	n/a	LTP235	ltpFR	13	9	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.18	n/a	RECOG_RESP	2543090	n/a	LTP235	ltpFR	13	9	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.02	n/a	RECOG_CONF	2543510	n/a	LTP235	ltpFR	13	9	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.792	n/a	RECOG_TARGET	2544396	n/a	LTP235	ltpFR	13	9	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.458	n/a	RECOG_RESP	2544729	n/a	LTP235	ltpFR	13	9	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.206	n/a	RECOG_CONF	2545103	n/a	LTP235	ltpFR	13	9	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.086	n/a	RECOG_TARGET	2546043	n/a	LTP235	ltpFR	13	9	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.706	n/a	RECOG_RESP	2546353	n/a	LTP235	ltpFR	13	9	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.482	n/a	RECOG_CONF	2546741	n/a	LTP235	ltpFR	13	9	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.464	n/a	RECOG_LURE	2547732	n/a	LTP235	ltpFR	13	9	n/a	CACTUS	215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.172	n/a	RECOG_RESP	2548086	n/a	LTP235	ltpFR	13	9	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.986	n/a	RECOG_CONF	2548493	n/a	LTP235	ltpFR	13	9	n/a	CACTUS	215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.876	n/a	RECOG_TARGET	2549438	n/a	LTP235	ltpFR	13	9	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.602	n/a	RECOG_RESP	2549801	n/a	LTP235	ltpFR	13	9	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.38	n/a	RECOG_CONF	2550190	n/a	LTP235	ltpFR	13	9	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.054	n/a	RECOG_TARGET	2551027	n/a	LTP235	ltpFR	13	9	1	DOVE	491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.81	n/a	RECOG_RESP	2551405	n/a	LTP235	ltpFR	13	9	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.638	n/a	RECOG_CONF	2551819	n/a	LTP235	ltpFR	13	9	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.382	n/a	RECOG_TARGET	2552691	n/a	LTP235	ltpFR	13	9	0	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.09	n/a	RECOG_RESP	2553045	n/a	LTP235	ltpFR	13	9	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.88	n/a	RECOG_CONF	2553440	n/a	LTP235	ltpFR	13	9	0	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.662	n/a	RECOG_LURE	2554331	n/a	LTP235	ltpFR	13	9	n/a	FIN	566	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.148	n/a	RECOG_RESP	2555074	n/a	LTP235	ltpFR	13	9	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.332	n/a	RECOG_CONF	2555666	n/a	LTP235	ltpFR	13	9	n/a	FIN	566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.738	n/a	RECOG_TARGET	2556369	n/a	LTP235	ltpFR	13	9	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.336	n/a	RECOG_RESP	2556668	n/a	LTP235	ltpFR	13	9	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.04	n/a	RECOG_CONF	2557020	n/a	LTP235	ltpFR	13	9	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.868	n/a	RECOG_TARGET	2557934	n/a	LTP235	ltpFR	13	9	1	DUSTPAN	509	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.726	n/a	RECOG_RESP	2558363	n/a	LTP235	ltpFR	13	9	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.546	n/a	RECOG_CONF	2558773	n/a	LTP235	ltpFR	13	9	1	DUSTPAN	509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.898	n/a	REC_START	2560449	n/a	LTP235	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.926	n/a	RECOG_TARGET	2560463	n/a	LTP235	ltpFR	13	10	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.546	n/a	RECOG_RESP	2560773	n/a	LTP235	ltpFR	13	10	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.584	n/a	RECOG_CONF	2561292	n/a	LTP235	ltpFR	13	10	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.438	n/a	RECOG_TARGET	2562219	n/a	LTP235	ltpFR	13	10	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.996	n/a	RECOG_RESP	2562498	n/a	LTP235	ltpFR	13	10	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.674	n/a	RECOG_CONF	2562837	n/a	LTP235	ltpFR	13	10	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.534	n/a	RECOG_TARGET	2563767	n/a	LTP235	ltpFR	13	10	1	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.362	n/a	RECOG_RESP	2564181	n/a	LTP235	ltpFR	13	10	1	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.002	n/a	RECOG_CONF	2564501	n/a	LTP235	ltpFR	13	10	1	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.896	n/a	RECOG_TARGET	2565448	n/a	LTP235	ltpFR	13	10	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.566	n/a	RECOG_RESP	2565783	n/a	LTP235	ltpFR	13	10	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.368	n/a	RECOG_CONF	2566184	n/a	LTP235	ltpFR	13	10	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.008	n/a	RECOG_LURE	2567004	n/a	LTP235	ltpFR	13	10	n/a	WIDOW	1608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.436	n/a	RECOG_RESP	2567718	n/a	LTP235	ltpFR	13	10	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.852	n/a	RECOG_CONF	2568426	n/a	LTP235	ltpFR	13	10	n/a	WIDOW	1608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.684	n/a	RECOG_LURE	2569342	n/a	LTP235	ltpFR	13	10	n/a	POISON	1096	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.122	n/a	RECOG_RESP	2570061	n/a	LTP235	ltpFR	13	10	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.228	n/a	RECOG_CONF	2570614	n/a	LTP235	ltpFR	13	10	n/a	POISON	1096	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.746	n/a	RECOG_TARGET	2571373	n/a	LTP235	ltpFR	13	10	0	AUTHOR	61	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.526	n/a	RECOG_RESP	2571763	n/a	LTP235	ltpFR	13	10	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.18	n/a	RECOG_CONF	2572590	n/a	LTP235	ltpFR	13	10	0	AUTHOR	61	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.906	n/a	RECOG_TARGET	2573453	n/a	LTP235	ltpFR	13	10	1	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.708	n/a	RECOG_RESP	2573854	n/a	LTP235	ltpFR	13	10	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.502	n/a	RECOG_CONF	2574251	n/a	LTP235	ltpFR	13	10	1	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.4	n/a	RECOG_TARGET	2575200	n/a	LTP235	ltpFR	13	10	1	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.008	n/a	RECOG_RESP	2575504	n/a	LTP235	ltpFR	13	10	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.778	n/a	RECOG_CONF	2575889	n/a	LTP235	ltpFR	13	10	1	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.528	n/a	RECOG_LURE	2576764	n/a	LTP235	ltpFR	13	10	n/a	EWE	542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.478	n/a	RECOG_RESP	2577239	n/a	LTP235	ltpFR	13	10	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.406	n/a	RECOG_CONF	2577703	n/a	LTP235	ltpFR	13	10	n/a	EWE	542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.19	n/a	RECOG_LURE	2578595	n/a	LTP235	ltpFR	13	10	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.108	n/a	RECOG_RESP	2579054	n/a	LTP235	ltpFR	13	10	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.968	n/a	RECOG_CONF	2579484	n/a	LTP235	ltpFR	13	10	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.95	n/a	RECOG_TARGET	2580475	n/a	LTP235	ltpFR	13	10	1	INVENTOR	743	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.678	n/a	RECOG_RESP	2580839	n/a	LTP235	ltpFR	13	10	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.552	n/a	RECOG_CONF	2581276	n/a	LTP235	ltpFR	13	10	1	INVENTOR	743	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.346	n/a	RECOG_TARGET	2582173	n/a	LTP235	ltpFR	13	10	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.028	n/a	RECOG_RESP	2582514	n/a	LTP235	ltpFR	13	10	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.856	n/a	RECOG_CONF	2582928	n/a	LTP235	ltpFR	13	10	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.458	n/a	RECOG_LURE	2583729	n/a	LTP235	ltpFR	13	10	n/a	HOUSE	725	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
