onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4450.26	n/a	RECOG_CONF	2225130	n/a	LTP253	ltpFR	13	8	n/a	LABYRINTH	791	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.208	n/a	RECOG_TARGET	2226104	n/a	LTP253	ltpFR	13	8	1	THIGH	1457	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.99	n/a	RECOG_RESP	2226495	n/a	LTP253	ltpFR	13	8	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.942	n/a	RECOG_CONF	2226971	n/a	LTP253	ltpFR	13	8	1	THIGH	1457	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.672	n/a	RECOG_LURE	2227836	n/a	LTP253	ltpFR	13	8	n/a	DOCTOR	478	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.776	n/a	RECOG_RESP	2228388	n/a	LTP253	ltpFR	13	8	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.566	n/a	RECOG_CONF	2228783	n/a	LTP253	ltpFR	13	8	n/a	DOCTOR	478	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.414	n/a	RECOG_TARGET	2229707	n/a	LTP253	ltpFR	13	8	1	FARM	552	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.348	n/a	RECOG_RESP	2230174	n/a	LTP253	ltpFR	13	8	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.214	n/a	RECOG_CONF	2230607	n/a	LTP253	ltpFR	13	8	1	FARM	552	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.116	n/a	RECOG_LURE	2231558	n/a	LTP253	ltpFR	13	8	n/a	STRAW	1390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.568	n/a	RECOG_RESP	2232284	n/a	LTP253	ltpFR	13	8	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.498	n/a	RECOG_CONF	2232749	n/a	LTP253	ltpFR	13	8	n/a	STRAW	1390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.516	n/a	RECOG_LURE	2233758	n/a	LTP253	ltpFR	13	8	n/a	TUBA	1515	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.446	n/a	RECOG_RESP	2234223	n/a	LTP253	ltpFR	13	8	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.418	n/a	RECOG_CONF	2234709	n/a	LTP253	ltpFR	13	8	n/a	TUBA	1515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.348	n/a	RECOG_TARGET	2235674	n/a	LTP253	ltpFR	13	8	1	SEAGULL	1261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.322	n/a	RECOG_RESP	2236161	n/a	LTP253	ltpFR	13	8	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.258	n/a	RECOG_CONF	2236629	n/a	LTP253	ltpFR	13	8	1	SEAGULL	1261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.192	n/a	RECOG_TARGET	2237596	n/a	LTP253	ltpFR	13	8	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.828	n/a	RECOG_RESP	2237914	n/a	LTP253	ltpFR	13	8	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.852	n/a	RECOG_CONF	2238426	n/a	LTP253	ltpFR	13	8	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.558	n/a	RECOG_LURE	2239279	n/a	LTP253	ltpFR	13	8	n/a	CROCODILE	411	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.39	n/a	RECOG_RESP	2239695	n/a	LTP253	ltpFR	13	8	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.334	n/a	RECOG_CONF	2240167	n/a	LTP253	ltpFR	13	8	n/a	CROCODILE	411	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.356	n/a	RECOG_TARGET	2241178	n/a	LTP253	ltpFR	13	8	1	WORKER	1621	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.316	n/a	RECOG_RESP	2241658	n/a	LTP253	ltpFR	13	8	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.324	n/a	RECOG_CONF	2242162	n/a	LTP253	ltpFR	13	8	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.234	n/a	RECOG_LURE	2243117	n/a	LTP253	ltpFR	13	8	n/a	GRIZZLY	662	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.21	n/a	RECOG_RESP	2243605	n/a	LTP253	ltpFR	13	8	n/a	GRIZZLY	662	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.088	n/a	RECOG_CONF	2244044	n/a	LTP253	ltpFR	13	8	n/a	GRIZZLY	662	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.836	n/a	RECOG_LURE	2244918	n/a	LTP253	ltpFR	13	8	n/a	ROAD	1196	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.562	n/a	RECOG_RESP	2245281	n/a	LTP253	ltpFR	13	8	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.444	n/a	RECOG_CONF	2245722	n/a	LTP253	ltpFR	13	8	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.316	n/a	RECOG_TARGET	2246658	n/a	LTP253	ltpFR	13	8	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.064	n/a	RECOG_RESP	2247032	n/a	LTP253	ltpFR	13	8	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.042	n/a	RECOG_CONF	2247521	n/a	LTP253	ltpFR	13	8	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.846	n/a	RECOG_LURE	2248423	n/a	LTP253	ltpFR	13	8	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.02	n/a	RECOG_RESP	2249010	n/a	LTP253	ltpFR	13	8	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.812	n/a	RECOG_CONF	2249406	n/a	LTP253	ltpFR	13	8	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.476	n/a	RECOG_LURE	2250238	n/a	LTP253	ltpFR	13	8	n/a	ANTEATER	26	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.2	n/a	RECOG_RESP	2251100	n/a	LTP253	ltpFR	13	8	n/a	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.472	n/a	RECOG_CONF	2251736	n/a	LTP253	ltpFR	13	8	n/a	ANTEATER	26	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.14	n/a	RECOG_TARGET	2252570	n/a	LTP253	ltpFR	13	8	1	LIMB	822	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.224	n/a	RECOG_RESP	2253612	n/a	LTP253	ltpFR	13	8	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.082	n/a	RECOG_CONF	2254041	n/a	LTP253	ltpFR	13	8	1	LIMB	822	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.274	n/a	REC_START	2270137	n/a	LTP253	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.328	n/a	RECOG_TARGET	2270164	n/a	LTP253	ltpFR	13	9	0	CLOTHES	327	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.218	n/a	RECOG_RESP	2270609	n/a	LTP253	ltpFR	13	9	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.078	n/a	RECOG_CONF	2271039	n/a	LTP253	ltpFR	13	9	0	CLOTHES	327	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.758	n/a	RECOG_TARGET	2271879	n/a	LTP253	ltpFR	13	9	0	PEACH	1031	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.41	n/a	RECOG_RESP	2272205	n/a	LTP253	ltpFR	13	9	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.088	n/a	RECOG_CONF	2272544	n/a	LTP253	ltpFR	13	9	0	PEACH	1031	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.82	n/a	RECOG_LURE	2273410	n/a	LTP253	ltpFR	13	9	n/a	ATLAS	53	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.238	n/a	RECOG_RESP	2274119	n/a	LTP253	ltpFR	13	9	n/a	ATLAS	53	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.934	n/a	RECOG_CONF	2274467	n/a	LTP253	ltpFR	13	9	n/a	ATLAS	53	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.652	n/a	RECOG_TARGET	2275326	n/a	LTP253	ltpFR	13	9	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.316	n/a	RECOG_RESP	2275658	n/a	LTP253	ltpFR	13	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.966	n/a	RECOG_CONF	2275983	n/a	LTP253	ltpFR	13	9	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.764	n/a	RECOG_TARGET	2276882	n/a	LTP253	ltpFR	13	9	0	COLUMN	350	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.368	n/a	RECOG_RESP	2277184	n/a	LTP253	ltpFR	13	9	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.022	n/a	RECOG_CONF	2277511	n/a	LTP253	ltpFR	13	9	0	COLUMN	350	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.774	n/a	RECOG_LURE	2278387	n/a	LTP253	ltpFR	13	9	n/a	WINDSHIELD	1612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.646	n/a	RECOG_RESP	2278823	n/a	LTP253	ltpFR	13	9	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.39	n/a	RECOG_CONF	2279195	n/a	LTP253	ltpFR	13	9	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.086	n/a	RECOG_LURE	2280043	n/a	LTP253	ltpFR	13	9	n/a	JURY	766	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.786	n/a	RECOG_RESP	2280393	n/a	LTP253	ltpFR	13	9	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.528	n/a	RECOG_CONF	2280764	n/a	LTP253	ltpFR	13	9	n/a	JURY	766	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.35	n/a	RECOG_LURE	2281675	n/a	LTP253	ltpFR	13	9	n/a	GALLON	618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.83	n/a	RECOG_RESP	2282415	n/a	LTP253	ltpFR	13	9	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.58	n/a	RECOG_CONF	2282790	n/a	LTP253	ltpFR	13	9	n/a	GALLON	618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.316	n/a	RECOG_TARGET	2283658	n/a	LTP253	ltpFR	13	9	0	FRIAR	605	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.278	n/a	RECOG_RESP	2284139	n/a	LTP253	ltpFR	13	9	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.022	n/a	RECOG_CONF	2284511	n/a	LTP253	ltpFR	13	9	0	FRIAR	605	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.762	n/a	RECOG_TARGET	2285381	n/a	LTP253	ltpFR	13	9	1	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.61	n/a	RECOG_RESP	2285805	n/a	LTP253	ltpFR	13	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.418	n/a	RECOG_CONF	2286209	n/a	LTP253	ltpFR	13	9	1	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.058	n/a	RECOG_LURE	2287029	n/a	LTP253	ltpFR	13	9	n/a	JUVENILE	767	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.238	n/a	RECOG_RESP	2287619	n/a	LTP253	ltpFR	13	9	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.1	n/a	RECOG_CONF	2288050	n/a	LTP253	ltpFR	13	9	n/a	JUVENILE	767	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.7	n/a	RECOG_LURE	2288850	n/a	LTP253	ltpFR	13	9	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.53	n/a	RECOG_RESP	2289265	n/a	LTP253	ltpFR	13	9	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.458	n/a	RECOG_CONF	2289729	n/a	LTP253	ltpFR	13	9	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.336	n/a	RECOG_TARGET	2290668	n/a	LTP253	ltpFR	13	9	1	DIPLOMA	470	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.552	n/a	RECOG_RESP	2291276	n/a	LTP253	ltpFR	13	9	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.342	n/a	RECOG_CONF	2291671	n/a	LTP253	ltpFR	13	9	1	DIPLOMA	470	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.096	n/a	RECOG_LURE	2292548	n/a	LTP253	ltpFR	13	9	n/a	RAKE	1164	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.918	n/a	RECOG_RESP	2292959	n/a	LTP253	ltpFR	13	9	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.654	n/a	RECOG_CONF	2293327	n/a	LTP253	ltpFR	13	9	n/a	RAKE	1164	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.346	n/a	RECOG_LURE	2294173	n/a	LTP253	ltpFR	13	9	n/a	PEDESTRIAN	1038	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.368	n/a	RECOG_RESP	2294684	n/a	LTP253	ltpFR	13	9	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.158	n/a	RECOG_CONF	2295079	n/a	LTP253	ltpFR	13	9	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.938	n/a	RECOG_TARGET	2295969	n/a	LTP253	ltpFR	13	9	0	COAT	333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.078	n/a	RECOG_RESP	2296539	n/a	LTP253	ltpFR	13	9	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.03	n/a	RECOG_CONF	2297015	n/a	LTP253	ltpFR	13	9	0	COAT	333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.724	n/a	RECOG_LURE	2297862	n/a	LTP253	ltpFR	13	9	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.834	n/a	RECOG_RESP	2298417	n/a	LTP253	ltpFR	13	9	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.922	n/a	RECOG_CONF	2298961	n/a	LTP253	ltpFR	13	9	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.822	n/a	RECOG_TARGET	2299911	n/a	LTP253	ltpFR	13	9	0	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.716	n/a	RECOG_RESP	2300358	n/a	LTP253	ltpFR	13	9	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.504	n/a	RECOG_CONF	2300752	n/a	LTP253	ltpFR	13	9	0	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.136	n/a	RECOG_TARGET	2301568	n/a	LTP253	ltpFR	13	9	1	POTTERY	1116	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.978	n/a	RECOG_RESP	2301989	n/a	LTP253	ltpFR	13	9	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.044	n/a	RECOG_CONF	2302522	n/a	LTP253	ltpFR	13	9	1	POTTERY	1116	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.766	n/a	RECOG_LURE	2303383	n/a	LTP253	ltpFR	13	9	n/a	BOOK	149	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.682	n/a	RECOG_RESP	2303841	n/a	LTP253	ltpFR	13	9	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.548	n/a	RECOG_CONF	2304274	n/a	LTP253	ltpFR	13	9	n/a	BOOK	149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.114	n/a	REC_START	2306057	n/a	LTP253	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.166	n/a	RECOG_TARGET	2306083	n/a	LTP253	ltpFR	13	10	0	TACK	1428	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.832	n/a	RECOG_RESP	2306416	n/a	LTP253	ltpFR	13	10	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.686	n/a	RECOG_CONF	2306843	n/a	LTP253	ltpFR	13	10	0	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.448	n/a	RECOG_TARGET	2307724	n/a	LTP253	ltpFR	13	10	1	VIDEO	1564	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.724	n/a	RECOG_RESP	2308362	n/a	LTP253	ltpFR	13	10	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.846	n/a	RECOG_CONF	2308923	n/a	LTP253	ltpFR	13	10	1	VIDEO	1564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.598	n/a	RECOG_TARGET	2309799	n/a	LTP253	ltpFR	13	10	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.556	n/a	RECOG_RESP	2310278	n/a	LTP253	ltpFR	13	10	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.528	n/a	RECOG_CONF	2310764	n/a	LTP253	ltpFR	13	10	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.262	n/a	RECOG_LURE	2311631	n/a	LTP253	ltpFR	13	10	n/a	SIDEWALK	1303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.378	n/a	RECOG_RESP	2312189	n/a	LTP253	ltpFR	13	10	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.29	n/a	RECOG_CONF	2312645	n/a	LTP253	ltpFR	13	10	n/a	SIDEWALK	1303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.21	n/a	RECOG_LURE	2313605	n/a	LTP253	ltpFR	13	10	n/a	BOOT	150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.07	n/a	RECOG_RESP	2314035	n/a	LTP253	ltpFR	13	10	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.062	n/a	RECOG_CONF	2314531	n/a	LTP253	ltpFR	13	10	n/a	BOOT	150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.82	n/a	RECOG_TARGET	2315410	n/a	LTP253	ltpFR	13	10	1	OUTDOORS	987	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.348	n/a	RECOG_RESP	2316674	n/a	LTP253	ltpFR	13	10	1	OUTDOORS	987	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.56	n/a	RECOG_CONF	2317280	n/a	LTP253	ltpFR	13	10	1	OUTDOORS	987	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.278	n/a	RECOG_TARGET	2318139	n/a	LTP253	ltpFR	13	10	1	DETECTIVE	454	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.234	n/a	RECOG_RESP	2318617	n/a	LTP253	ltpFR	13	10	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.192	n/a	RECOG_CONF	2319096	n/a	LTP253	ltpFR	13	10	1	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.81	n/a	RECOG_LURE	2319905	n/a	LTP253	ltpFR	13	10	n/a	KNAPSACK	783	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.782	n/a	RECOG_RESP	2320391	n/a	LTP253	ltpFR	13	10	n/a	KNAPSACK	783	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.794	n/a	RECOG_CONF	2320897	n/a	LTP253	ltpFR	13	10	n/a	KNAPSACK	783	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.54	n/a	RECOG_TARGET	2321770	n/a	LTP253	ltpFR	13	10	0	DESK	452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.288	n/a	RECOG_RESP	2322144	n/a	LTP253	ltpFR	13	10	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.306	n/a	RECOG_CONF	2322653	n/a	LTP253	ltpFR	13	10	0	DESK	452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.016	n/a	RECOG_LURE	2323508	n/a	LTP253	ltpFR	13	10	n/a	HERD	705	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.946	n/a	RECOG_RESP	2324973	n/a	LTP253	ltpFR	13	10	n/a	HERD	705	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.942	n/a	RECOG_CONF	2325471	n/a	LTP253	ltpFR	13	10	n/a	HERD	705	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.704	n/a	RECOG_LURE	2326352	n/a	LTP253	ltpFR	13	10	n/a	DRIVER	499	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.542	n/a	RECOG_RESP	2326771	n/a	LTP253	ltpFR	13	10	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.346	n/a	RECOG_CONF	2327173	n/a	LTP253	ltpFR	13	10	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.022	n/a	RECOG_TARGET	2328011	n/a	LTP253	ltpFR	13	10	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.78	n/a	RECOG_RESP	2328390	n/a	LTP253	ltpFR	13	10	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.608	n/a	RECOG_CONF	2328804	n/a	LTP253	ltpFR	13	10	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.346	n/a	RECOG_LURE	2329673	n/a	LTP253	ltpFR	13	10	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.352	n/a	RECOG_RESP	2330176	n/a	LTP253	ltpFR	13	10	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.3	n/a	RECOG_CONF	2330650	n/a	LTP253	ltpFR	13	10	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.198	n/a	RECOG_LURE	2331599	n/a	LTP253	ltpFR	13	10	n/a	BUBBLE	183	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.244	n/a	RECOG_RESP	2332122	n/a	LTP253	ltpFR	13	10	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.152	n/a	RECOG_CONF	2332576	n/a	LTP253	ltpFR	13	10	n/a	BUBBLE	183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.946	n/a	RECOG_LURE	2333473	n/a	LTP253	ltpFR	13	10	n/a	LITERATURE	831	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.086	n/a	RECOG_RESP	2334043	n/a	LTP253	ltpFR	13	10	n/a	LITERATURE	831	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
