onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4302.22	n/a	RECOG_TARGET	2151110	n/a	LTP227	ltpFR	9	8	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.634	n/a	RECOG_RESP	2151817	n/a	LTP227	ltpFR	9	8	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.43	n/a	RECOG_CONF	2152215	n/a	LTP227	ltpFR	9	8	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.066	n/a	RECOG_TARGET	2153033	n/a	LTP227	ltpFR	9	8	0	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.138	n/a	RECOG_RESP	2153569	n/a	LTP227	ltpFR	9	8	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.37	n/a	RECOG_CONF	2154185	n/a	LTP227	ltpFR	9	8	0	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.176	n/a	RECOG_TARGET	2155088	n/a	LTP227	ltpFR	9	8	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.958	n/a	RECOG_RESP	2155479	n/a	LTP227	ltpFR	9	8	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.748	n/a	RECOG_CONF	2155874	n/a	LTP227	ltpFR	9	8	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.52	n/a	RECOG_TARGET	2156760	n/a	LTP227	ltpFR	9	8	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.194	n/a	RECOG_RESP	2157097	n/a	LTP227	ltpFR	9	8	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.912	n/a	RECOG_CONF	2157456	n/a	LTP227	ltpFR	9	8	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.55	n/a	RECOG_TARGET	2158275	n/a	LTP227	ltpFR	9	8	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.396	n/a	RECOG_RESP	2158698	n/a	LTP227	ltpFR	9	8	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.062	n/a	RECOG_CONF	2159031	n/a	LTP227	ltpFR	9	8	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.878	n/a	RECOG_TARGET	2159939	n/a	LTP227	ltpFR	9	8	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.56	n/a	RECOG_RESP	2160280	n/a	LTP227	ltpFR	9	8	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.22	n/a	RECOG_CONF	2160610	n/a	LTP227	ltpFR	9	8	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.006	n/a	RECOG_TARGET	2161503	n/a	LTP227	ltpFR	9	8	0	BULLETIN	195	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.772	n/a	RECOG_RESP	2161886	n/a	LTP227	ltpFR	9	8	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.888	n/a	RECOG_CONF	2162444	n/a	LTP227	ltpFR	9	8	0	BULLETIN	195	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.552	n/a	RECOG_LURE	2163276	n/a	LTP227	ltpFR	9	8	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.282	n/a	RECOG_RESP	2163641	n/a	LTP227	ltpFR	9	8	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.09	n/a	RECOG_CONF	2164045	n/a	LTP227	ltpFR	9	8	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.83	n/a	RECOG_TARGET	2164915	n/a	LTP227	ltpFR	9	8	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.582	n/a	RECOG_RESP	2165291	n/a	LTP227	ltpFR	9	8	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.304	n/a	RECOG_CONF	2165652	n/a	LTP227	ltpFR	9	8	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.174	n/a	RECOG_TARGET	2166587	n/a	LTP227	ltpFR	9	8	0	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.062	n/a	RECOG_RESP_VV	2167031	n/a	LTP227	ltpFR	9	8	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.372	n/a	RECOG_RESP	2167686	n/a	LTP227	ltpFR	9	8	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.712	n/a	RECOG_CONF	2168356	n/a	LTP227	ltpFR	9	8	0	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.716	n/a	RECOG_TARGET	2169358	n/a	LTP227	ltpFR	9	8	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.33	n/a	RECOG_RESP	2169665	n/a	LTP227	ltpFR	9	8	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.178	n/a	RECOG_CONF	2170089	n/a	LTP227	ltpFR	9	8	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.878	n/a	RECOG_TARGET	2170939	n/a	LTP227	ltpFR	9	8	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.512	n/a	RECOG_RESP	2171256	n/a	LTP227	ltpFR	9	8	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.196	n/a	RECOG_CONF	2171598	n/a	LTP227	ltpFR	9	8	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.94	n/a	RECOG_TARGET	2172470	n/a	LTP227	ltpFR	9	8	1	PUMPKIN	1142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.55	n/a	RECOG_RESP	2172775	n/a	LTP227	ltpFR	9	8	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.248	n/a	RECOG_CONF	2173124	n/a	LTP227	ltpFR	9	8	1	PUMPKIN	1142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.02	n/a	RECOG_TARGET	2174010	n/a	LTP227	ltpFR	9	8	1	MOTORCYCLE	923	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.716	n/a	RECOG_RESP	2175358	n/a	LTP227	ltpFR	9	8	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.442	n/a	RECOG_CONF	2175721	n/a	LTP227	ltpFR	9	8	1	MOTORCYCLE	923	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.112	n/a	RECOG_TARGET	2176556	n/a	LTP227	ltpFR	9	8	0	PELICAN	1039	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.084	n/a	RECOG_RESP	2177042	n/a	LTP227	ltpFR	9	8	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.136	n/a	RECOG_CONF	2177568	n/a	LTP227	ltpFR	9	8	0	PELICAN	1039	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.79	n/a	RECOG_TARGET	2178395	n/a	LTP227	ltpFR	9	8	1	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.4	n/a	RECOG_RESP	2178700	n/a	LTP227	ltpFR	9	8	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.212	n/a	RECOG_CONF	2179106	n/a	LTP227	ltpFR	9	8	1	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.352	n/a	REC_START	2180676	n/a	LTP227	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.384	n/a	RECOG_TARGET	2180692	n/a	LTP227	ltpFR	9	9	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.0	n/a	RECOG_RESP	2181000	n/a	LTP227	ltpFR	9	9	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.724	n/a	RECOG_CONF	2181362	n/a	LTP227	ltpFR	9	9	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.428	n/a	RECOG_TARGET	2182214	n/a	LTP227	ltpFR	9	9	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.364	n/a	RECOG_RESP	2182682	n/a	LTP227	ltpFR	9	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.074	n/a	RECOG_CONF	2183037	n/a	LTP227	ltpFR	9	9	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.74	n/a	RECOG_TARGET	2183870	n/a	LTP227	ltpFR	9	9	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.378	n/a	RECOG_RESP	2184189	n/a	LTP227	ltpFR	9	9	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.088	n/a	RECOG_CONF	2184544	n/a	LTP227	ltpFR	9	9	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.62	n/a	RECOG_TARGET	2185310	n/a	LTP227	ltpFR	9	9	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.23	n/a	RECOG_RESP	2185615	n/a	LTP227	ltpFR	9	9	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.34	n/a	RECOG_CONF	2186170	n/a	LTP227	ltpFR	9	9	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.982	n/a	RECOG_TARGET	2186991	n/a	LTP227	ltpFR	9	9	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.648	n/a	RECOG_RESP	2187324	n/a	LTP227	ltpFR	9	9	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.306	n/a	RECOG_CONF	2187653	n/a	LTP227	ltpFR	9	9	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.144	n/a	RECOG_TARGET	2188572	n/a	LTP227	ltpFR	9	9	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.736	n/a	RECOG_RESP	2188868	n/a	LTP227	ltpFR	9	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.648	n/a	RECOG_CONF	2189324	n/a	LTP227	ltpFR	9	9	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.222	n/a	RECOG_TARGET	2190111	n/a	LTP227	ltpFR	9	9	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.948	n/a	RECOG_RESP	2190474	n/a	LTP227	ltpFR	9	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.642	n/a	RECOG_CONF	2190821	n/a	LTP227	ltpFR	9	9	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.5	n/a	RECOG_LURE	2191750	n/a	LTP227	ltpFR	9	9	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.342	n/a	RECOG_RESP	2192171	n/a	LTP227	ltpFR	9	9	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.122	n/a	RECOG_CONF	2192561	n/a	LTP227	ltpFR	9	9	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.662	n/a	RECOG_TARGET	2193331	n/a	LTP227	ltpFR	9	9	0	PILOT	1070	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.198	n/a	RECOG_RESP	2194099	n/a	LTP227	ltpFR	9	9	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.046	n/a	RECOG_CONF	2194523	n/a	LTP227	ltpFR	9	9	0	PILOT	1070	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.84	n/a	RECOG_TARGET	2195420	n/a	LTP227	ltpFR	9	9	0	FRECKLE	602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.046	n/a	RECOG_RESP	2196023	n/a	LTP227	ltpFR	9	9	0	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.934	n/a	RECOG_CONF	2196467	n/a	LTP227	ltpFR	9	9	0	FRECKLE	602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.734	n/a	RECOG_TARGET	2197367	n/a	LTP227	ltpFR	9	9	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.358	n/a	RECOG_RESP	2197679	n/a	LTP227	ltpFR	9	9	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.168	n/a	RECOG_CONF	2198084	n/a	LTP227	ltpFR	9	9	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.78	n/a	RECOG_TARGET	2198890	n/a	LTP227	ltpFR	9	9	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.592	n/a	RECOG_RESP	2199296	n/a	LTP227	ltpFR	9	9	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.45	n/a	RECOG_CONF	2199725	n/a	LTP227	ltpFR	9	9	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.158	n/a	RECOG_TARGET	2200579	n/a	LTP227	ltpFR	9	9	1	SHEARS	1276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.79	n/a	RECOG_RESP	2200895	n/a	LTP227	ltpFR	9	9	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.602	n/a	RECOG_CONF	2201301	n/a	LTP227	ltpFR	9	9	1	SHEARS	1276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.302	n/a	RECOG_TARGET	2202151	n/a	LTP227	ltpFR	9	9	1	COW	393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.694	n/a	RECOG_RESP	2203347	n/a	LTP227	ltpFR	9	9	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.662	n/a	RECOG_CONF	2203831	n/a	LTP227	ltpFR	9	9	1	COW	393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.378	n/a	RECOG_TARGET	2204689	n/a	LTP227	ltpFR	9	9	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.778	n/a	RECOG_RESP	2205389	n/a	LTP227	ltpFR	9	9	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.508	n/a	RECOG_CONF	2205754	n/a	LTP227	ltpFR	9	9	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.14	n/a	RECOG_TARGET	2206570	n/a	LTP227	ltpFR	9	9	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.64	n/a	RECOG_RESP	2207320	n/a	LTP227	ltpFR	9	9	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.364	n/a	RECOG_CONF	2207682	n/a	LTP227	ltpFR	9	9	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.116	n/a	RECOG_TARGET	2208558	n/a	LTP227	ltpFR	9	9	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.922	n/a	RECOG_RESP	2208961	n/a	LTP227	ltpFR	9	9	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.626	n/a	RECOG_CONF	2209313	n/a	LTP227	ltpFR	9	9	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.296	n/a	RECOG_LURE	2210148	n/a	LTP227	ltpFR	9	9	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.32	n/a	RECOG_RESP	2210660	n/a	LTP227	ltpFR	9	9	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.154	n/a	RECOG_CONF	2211077	n/a	LTP227	ltpFR	9	9	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.824	n/a	RECOG_TARGET	2211912	n/a	LTP227	ltpFR	9	9	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.466	n/a	RECOG_RESP	2212233	n/a	LTP227	ltpFR	9	9	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.204	n/a	RECOG_CONF	2212602	n/a	LTP227	ltpFR	9	9	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.002	n/a	RECOG_LURE	2213501	n/a	LTP227	ltpFR	9	9	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.96	n/a	RECOG_RESP	2213980	n/a	LTP227	ltpFR	9	9	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.666	n/a	RECOG_CONF	2214333	n/a	LTP227	ltpFR	9	9	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.758	n/a	REC_START	2222879	n/a	LTP227	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.792	n/a	RECOG_TARGET	2222896	n/a	LTP227	ltpFR	9	10	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.62	n/a	RECOG_RESP	2223310	n/a	LTP227	ltpFR	9	10	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.464	n/a	RECOG_CONF	2223732	n/a	LTP227	ltpFR	9	10	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.304	n/a	RECOG_TARGET	2224652	n/a	LTP227	ltpFR	9	10	0	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.17	n/a	RECOG_RESP	2225085	n/a	LTP227	ltpFR	9	10	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.972	n/a	RECOG_CONF	2225486	n/a	LTP227	ltpFR	9	10	0	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.632	n/a	RECOG_TARGET	2226316	n/a	LTP227	ltpFR	9	10	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.194	n/a	RECOG_RESP	2226597	n/a	LTP227	ltpFR	9	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.876	n/a	RECOG_CONF	2226938	n/a	LTP227	ltpFR	9	10	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.562	n/a	RECOG_TARGET	2227781	n/a	LTP227	ltpFR	9	10	1	CHIPMUNK	304	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.18	n/a	RECOG_RESP	2228090	n/a	LTP227	ltpFR	9	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.196	n/a	RECOG_CONF	2229098	n/a	LTP227	ltpFR	9	10	1	CHIPMUNK	304	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.038	n/a	RECOG_TARGET	2230019	n/a	LTP227	ltpFR	9	10	1	MAGAZINE	853	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.486	n/a	RECOG_RESP	2230743	n/a	LTP227	ltpFR	9	10	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.682	n/a	RECOG_CONF	2231341	n/a	LTP227	ltpFR	9	10	1	MAGAZINE	853	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.364	n/a	RECOG_TARGET	2232182	n/a	LTP227	ltpFR	9	10	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.098	n/a	RECOG_RESP	2232549	n/a	LTP227	ltpFR	9	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.86	n/a	RECOG_CONF	2232930	n/a	LTP227	ltpFR	9	10	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.576	n/a	RECOG_TARGET	2233788	n/a	LTP227	ltpFR	9	10	1	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.208	n/a	RECOG_RESP	2234104	n/a	LTP227	ltpFR	9	10	1	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.968	n/a	RECOG_CONF	2234484	n/a	LTP227	ltpFR	9	10	1	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.638	n/a	RECOG_TARGET	2235319	n/a	LTP227	ltpFR	9	10	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.344	n/a	RECOG_RESP	2235672	n/a	LTP227	ltpFR	9	10	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.104	n/a	RECOG_CONF	2236052	n/a	LTP227	ltpFR	9	10	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.884	n/a	RECOG_TARGET	2236942	n/a	LTP227	ltpFR	9	10	0	HOUND	724	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.294	n/a	RECOG_RESP	2237647	n/a	LTP227	ltpFR	9	10	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.184	n/a	RECOG_CONF	2238092	n/a	LTP227	ltpFR	9	10	0	HOUND	724	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.91	n/a	RECOG_TARGET	2238955	n/a	LTP227	ltpFR	9	10	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.72	n/a	RECOG_RESP	2239360	n/a	LTP227	ltpFR	9	10	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.444	n/a	RECOG_CONF	2239722	n/a	LTP227	ltpFR	9	10	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.172	n/a	RECOG_TARGET	2240586	n/a	LTP227	ltpFR	9	10	0	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.688	n/a	RECOG_RESP	2241844	n/a	LTP227	ltpFR	9	10	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.456	n/a	RECOG_CONF	2242228	n/a	LTP227	ltpFR	9	10	0	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.248	n/a	RECOG_LURE	2243124	n/a	LTP227	ltpFR	9	10	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.152	n/a	RECOG_RESP	2243576	n/a	LTP227	ltpFR	9	10	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.888	n/a	RECOG_CONF	2243944	n/a	LTP227	ltpFR	9	10	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.66	n/a	RECOG_TARGET	2244830	n/a	LTP227	ltpFR	9	10	1	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.988	n/a	RECOG_RESP	2245494	n/a	LTP227	ltpFR	9	10	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.76	n/a	RECOG_CONF	2245880	n/a	LTP227	ltpFR	9	10	1	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.554	n/a	RECOG_LURE	2246777	n/a	LTP227	ltpFR	9	10	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.33	n/a	RECOG_RESP	2247165	n/a	LTP227	ltpFR	9	10	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.954	n/a	RECOG_CONF	2247477	n/a	LTP227	ltpFR	9	10	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.782	n/a	RECOG_TARGET	2248391	n/a	LTP227	ltpFR	9	10	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.636	n/a	RECOG_RESP	2248818	n/a	LTP227	ltpFR	9	10	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.326	n/a	RECOG_CONF	2249163	n/a	LTP227	ltpFR	9	10	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.16	n/a	RECOG_TARGET	2250080	n/a	LTP227	ltpFR	9	10	0	WASHCLOTH	1591	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.478	n/a	RECOG_RESP	2250739	n/a	LTP227	ltpFR	9	10	0	WASHCLOTH	1591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.188	n/a	RECOG_CONF	2251094	n/a	LTP227	ltpFR	9	10	0	WASHCLOTH	1591	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
