mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5025329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	493	RADISH	1158	0
5026739	REC_STOP	n/a	LTP419	VFFR	7	493	RADISH	1158	0
5028489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	494	GRAPE	654	0
5030172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	494	GRAPE	654	0
5030172	REC_START	n/a	LTP419	VFFR	7	494	GRAPE	654	0
5031192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	494	GRAPE	654	0
5033172	REC_STOP	n/a	LTP419	VFFR	7	494	GRAPE	654	0
5034940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	495	FARMER	553	1
5036723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	495	FARMER	553	1
5036723	REC_START	n/a	LTP419	VFFR	7	495	FARMER	553	1
5037461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	495	FARMER	553	1
5039722	REC_STOP	n/a	LTP419	VFFR	7	495	FARMER	553	1
5041607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	496	CLOTHES	327	0
5042888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	496	CLOTHES	327	0
5042888	REC_START	n/a	LTP419	VFFR	7	496	CLOTHES	327	0
5044817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	496	PASS	n/a	0
5045888	REC_STOP	n/a	LTP419	VFFR	7	496	CLOTHES	327	0
5047655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	497	BANQUET	86	0
5049255	REC_START	n/a	LTP419	VFFR	7	497	BANQUET	86	0
5049255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	497	BANQUET	86	0
5050898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	497	PASS	n/a	0
5054281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	497	PASS	n/a	0
5055238	REC_STOP	n/a	LTP419	VFFR	7	497	BANQUET	86	0
5057121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	498	PICNIC	1060	0
5058421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	498	PICNIC	1060	0
5058421	REC_START	n/a	LTP419	VFFR	7	498	PICNIC	1060	0
5059651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	498	PICNIC	1060	0
5061421	REC_STOP	n/a	LTP419	VFFR	7	498	PICNIC	1060	0
5063438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	499	VIRUS	1572	0
5065022	REC_START	n/a	LTP419	VFFR	7	499	VIRUS	1572	0
5065022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	499	VIRUS	1572	0
5066042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	499	VIRUS	1572	0
5068037	REC_STOP	n/a	LTP419	VFFR	7	499	VIRUS	1572	0
5069720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	500	TART	1436	0
5071270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	500	TART	1436	0
5071270	REC_START	n/a	LTP419	VFFR	7	500	TART	1436	0
5072388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	500	TART	1436	0
5074271	REC_STOP	n/a	LTP419	VFFR	7	500	TART	1436	0
5076388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	501	BOARD	143	0
5077820	REC_START	n/a	LTP419	VFFR	7	501	BOARD	143	0
5077820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	501	BOARD	143	0
5080730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	501	BOARD	143	0
5081637	REC_STOP	n/a	LTP419	VFFR	7	501	BOARD	143	0
5083687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	502	PAIL	1002	0
5085070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	502	PAIL	1002	0
5085070	REC_START	n/a	LTP419	VFFR	7	502	PAIL	1002	0
5086390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	502	PAIL	1002	0
5088069	REC_STOP	n/a	LTP419	VFFR	7	502	PAIL	1002	0
5090103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	503	INFANT	737	1
5091669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	503	INFANT	737	1
5091669	REC_START	n/a	LTP419	VFFR	7	503	INFANT	737	1
5092629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	503	INFANT	737	1
5094669	REC_STOP	n/a	LTP419	VFFR	7	503	INFANT	737	1
5098203	COUNTDOWN	n/a	LTP419	VFFR	7	503	10	n/a	0
5099219	COUNTDOWN	n/a	LTP419	VFFR	7	503	9	n/a	0
5100236	COUNTDOWN	n/a	LTP419	VFFR	7	503	8	n/a	0
5101236	COUNTDOWN	n/a	LTP419	VFFR	7	503	7	n/a	0
5102236	COUNTDOWN	n/a	LTP419	VFFR	7	503	6	n/a	0
5103252	COUNTDOWN	n/a	LTP419	VFFR	7	503	5	n/a	0
5104269	COUNTDOWN	n/a	LTP419	VFFR	7	503	4	n/a	0
5105286	COUNTDOWN	n/a	LTP419	VFFR	7	503	3	n/a	0
5106302	COUNTDOWN	n/a	LTP419	VFFR	7	503	2	n/a	0
5107302	COUNTDOWN	n/a	LTP419	VFFR	7	503	1	n/a	0
5109469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	504	BALLOON	75	0
5110985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	504	BALLOON	75	0
5110985	REC_START	n/a	LTP419	VFFR	7	504	BALLOON	75	0
5112261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	504	BALLOON	75	0
5113985	REC_STOP	n/a	LTP419	VFFR	7	504	BALLOON	75	0
5115552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	505	BLADE	134	0
5116885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	505	BLADE	134	0
5116885	REC_START	n/a	LTP419	VFFR	7	505	BLADE	134	0
5118703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	505	PASS	n/a	0
5119885	REC_STOP	n/a	LTP419	VFFR	7	505	BLADE	134	0
5121818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	506	CASKET	255	0
5123168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	506	CASKET	255	0
5123168	REC_START	n/a	LTP419	VFFR	7	506	CASKET	255	0
5125208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	506	CASKET	255	0
5126169	REC_STOP	n/a	LTP419	VFFR	7	506	CASKET	255	0
5128035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	507	SADDLE	1221	0
5129700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	507	SADDLE	1221	0
5129700	REC_START	n/a	LTP419	VFFR	7	507	SADDLE	1221	0
5131500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	507	SADDLE	1221	0
5132701	REC_STOP	n/a	LTP419	VFFR	7	507	SADDLE	1221	0
5134568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	508	WORKER	1621	0
5136268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	508	WORKER	1621	0
5136268	REC_START	n/a	LTP419	VFFR	7	508	WORKER	1621	0
5137678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	508	WORKER	1621	0
5139284	REC_STOP	n/a	LTP419	VFFR	7	508	WORKER	1621	0
5141135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	509	DAUGHTER	442	1
5142801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	509	DAUGHTER	442	1
5142801	REC_START	n/a	LTP419	VFFR	7	509	DAUGHTER	442	1
5143581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	509	DAUGHTER	442	1
5145801	REC_STOP	n/a	LTP419	VFFR	7	509	DAUGHTER	442	1
5147817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	510	LIPSTICK	829	0
5149150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	510	LIPSTICK	829	0
5149150	REC_START	n/a	LTP419	VFFR	7	510	LIPSTICK	829	0
5150440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	510	LIPSTICK	829	0
5152151	REC_STOP	n/a	LTP419	VFFR	7	510	LIPSTICK	829	0
5153967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	511	CAPTIVE	240	0
5155634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	511	CAPTIVE	240	0
5155634	REC_START	n/a	LTP419	VFFR	7	511	CAPTIVE	240	0
5156924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	511	CAPTIVE	240	0
5158650	REC_STOP	n/a	LTP419	VFFR	7	511	CAPTIVE	240	0
5160484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	512	SPOOL	1356	0
5161817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	512	SPOOL	1356	0
5161817	REC_START	n/a	LTP419	VFFR	7	512	SPOOL	1356	0
5163587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	512	SPOOL	1356	0
5164833	REC_STOP	n/a	LTP419	VFFR	7	512	SPOOL	1356	0
5166383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	513	FOREST	593	0
5167633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	513	FOREST	593	0
5167633	REC_START	n/a	LTP419	VFFR	7	513	FOREST	593	0
5169909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	513	PASS	n/a	0
5170634	REC_STOP	n/a	LTP419	VFFR	7	513	FOREST	593	0
5172166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	514	RUG	1215	0
5173448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	514	RUG	1215	0
5173448	REC_START	n/a	LTP419	VFFR	7	514	RUG	1215	0
5177032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	514	PASS	n/a	0
5177782	REC_STOP	n/a	LTP419	VFFR	7	514	RUG	1215	0
5179682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	515	LONDON	843	0
5181182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	515	LONDON	843	0
5181182	REC_START	n/a	LTP419	VFFR	7	515	LONDON	843	0
5182952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	515	LONDON	843	0
5184182	REC_STOP	n/a	LTP419	VFFR	7	515	LONDON	843	0
5185749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	516	FILM	565	0
5187015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	516	FILM	565	0
5187015	REC_START	n/a	LTP419	VFFR	7	516	FILM	565	0
5189423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	516	FILM	565	0
5190332	REC_STOP	n/a	LTP419	VFFR	7	516	FILM	565	0
5192165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	517	SPOON	1357	0
5193749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	517	SPOON	1357	0
5193749	REC_START	n/a	LTP419	VFFR	7	517	SPOON	1357	0
5196174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	517	PASS	n/a	0
5196915	REC_STOP	n/a	LTP419	VFFR	7	517	SPOON	1357	0
5198548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	518	FRAME	600	0
5200315	REC_START	n/a	LTP419	VFFR	7	518	FRAME	600	0
5200315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	518	FRAME	600	0
5202087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	518	FRAME	600	0
5203315	REC_STOP	n/a	LTP419	VFFR	7	518	FRAME	600	0
5204864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	519	DORM	488	0
5206414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	519	DORM	488	0
5206414	REC_START	n/a	LTP419	VFFR	7	519	DORM	488	0
5207549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	519	DORM	488	0
5213428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	519	PASS	n/a	0
5214098	REC_STOP	n/a	LTP419	VFFR	7	519	DORM	488	0
5215847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	520	MATCH	878	0
5217164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	520	MATCH	878	0
5217164	REC_START	n/a	LTP419	VFFR	7	520	MATCH	878	0
5220034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	520	<>	n/a	0
5221034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	520	<>	n/a	0
5222035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	520	<>	n/a	0
5222814	REC_STOP	n/a	LTP419	VFFR	7	520	MATCH	878	0
5224714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	521	NOTEBOOK	959	1
5226381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	521	NOTEBOOK	959	1
5226381	REC_START	n/a	LTP419	VFFR	7	521	NOTEBOOK	959	1
5227341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	521	NOTEBOOK	959	1
5229746	REC_STOP	n/a	LTP419	VFFR	7	521	NOTEBOOK	959	1
5231464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	522	DASHBOARD	441	0
5233113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	522	DASHBOARD	441	0
5233113	REC_START	n/a	LTP419	VFFR	7	522	DASHBOARD	441	0
5235243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	522	DASHBOARD	441	0
5236413	REC_STOP	n/a	LTP419	VFFR	7	522	DASHBOARD	441	0
5238131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	523	SLUG	1329	0
5239412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	523	SLUG	1329	0
5239412	REC_START	n/a	LTP419	VFFR	7	523	SLUG	1329	0
5241452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	523	SLUG	1329	0
5242479	REC_STOP	n/a	LTP419	VFFR	7	523	SLUG	1329	0
5244529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	524	GUARD	667	0
5245846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	524	GUARD	667	0
5245846	REC_START	n/a	LTP419	VFFR	7	524	GUARD	667	0
5247496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	524	GUARD	667	0
5248846	REC_STOP	n/a	LTP419	VFFR	7	524	GUARD	667	0
5250545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	525	CLAM	315	0
5252346	REC_START	n/a	LTP419	VFFR	7	525	CLAM	315	0
5252346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	525	CLAM	315	0
5253366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	525	CLAM	315	0
5255346	REC_STOP	n/a	LTP419	VFFR	7	525	CLAM	315	0
5256995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	526	MILK	895	1
5258729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	526	MILK	895	1
5258729	REC_START	n/a	LTP419	VFFR	7	526	MILK	895	1
5259539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	526	MILK	895	1
5261729	REC_STOP	n/a	LTP419	VFFR	7	526	MILK	895	1
5263812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	527	PADDLE	1000	1
5265211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	527	PADDLE	1000	1
5265211	REC_START	n/a	LTP419	VFFR	7	527	PADDLE	1000	1
5265421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	527	PADDLE	1000	1
5268211	REC_STOP	n/a	LTP419	VFFR	7	527	PADDLE	1000	1
5271729	COUNTDOWN	n/a	LTP419	VFFR	7	527	10	n/a	0
5272744	COUNTDOWN	n/a	LTP419	VFFR	7	527	9	n/a	0
5273763	COUNTDOWN	n/a	LTP419	VFFR	7	527	8	n/a	0
5274778	COUNTDOWN	n/a	LTP419	VFFR	7	527	7	n/a	0
5275794	COUNTDOWN	n/a	LTP419	VFFR	7	527	6	n/a	0
5276811	COUNTDOWN	n/a	LTP419	VFFR	7	527	5	n/a	0
5277813	COUNTDOWN	n/a	LTP419	VFFR	7	527	4	n/a	0
5278827	COUNTDOWN	n/a	LTP419	VFFR	7	527	3	n/a	0
5279828	COUNTDOWN	n/a	LTP419	VFFR	7	527	2	n/a	0
5280844	COUNTDOWN	n/a	LTP419	VFFR	7	527	1	n/a	0
5282994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	528	AIRPLANE	12	0
5284260	REC_START	n/a	LTP419	VFFR	7	528	AIRPLANE	12	0
5284260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	528	AIRPLANE	12	0
5286060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	528	AIRPLANE	12	0
5287261	REC_STOP	n/a	LTP419	VFFR	7	528	AIRPLANE	12	0
5289378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	529	POLICE	1098	0
5291044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	529	POLICE	1098	0
5291044	REC_START	n/a	LTP419	VFFR	7	529	POLICE	1098	0
5292934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	529	POLICE	1098	0
5294061	REC_STOP	n/a	LTP419	VFFR	7	529	POLICE	1098	0
5295910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	530	SHOULDER	1294	0
5297693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	530	SHOULDER	1294	0
5297693	REC_START	n/a	LTP419	VFFR	7	530	SHOULDER	1294	0
5300063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	530	SHOULDER	1294	0
5301093	REC_STOP	n/a	LTP419	VFFR	7	530	SHOULDER	1294	0
5303144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	531	HELMET	702	0
5304776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	531	HELMET	702	0
5304776	REC_START	n/a	LTP419	VFFR	7	531	HELMET	702	0
5307153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	531	HELMET	702	0
5308093	REC_STOP	n/a	LTP419	VFFR	7	531	HELMET	702	0
5310060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	532	OX	994	1
5311359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	532	OX	994	1
5311359	REC_START	n/a	LTP419	VFFR	7	532	OX	994	1
5312349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	532	OX	994	1
5314359	REC_STOP	n/a	LTP419	VFFR	7	532	OX	994	1
5316227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	533	CHIPMUNK	304	1
5317959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	533	CHIPMUNK	304	1
5317959	REC_START	n/a	LTP419	VFFR	7	533	CHIPMUNK	304	1
5317959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	533	CHIPMUNK	304	1
5320976	REC_STOP	n/a	LTP419	VFFR	7	533	CHIPMUNK	304	1
5322626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	534	PIMPLE	1071	1
5324227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	534	PIMPLE	1071	1
5324227	REC_START	n/a	LTP419	VFFR	7	534	PIMPLE	1071	1
5325187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	534	PIMPLE	1071	1
5327241	REC_STOP	n/a	LTP419	VFFR	7	534	PIMPLE	1071	1
5328842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	535	STREAM	1392	1
5330559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	535	STREAM	1392	1
5330559	REC_START	n/a	LTP419	VFFR	7	535	STREAM	1392	1
5331279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	535	STREAM	1392	1
5333559	REC_STOP	n/a	LTP419	VFFR	7	535	STREAM	1392	1
5335241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	536	MARKER	870	0
5336991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	536	MARKER	870	0
5336991	REC_START	n/a	LTP419	VFFR	7	536	MARKER	870	0
5338479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	536	PASS	n/a	0
5344858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	536	PASS	n/a	0
5345958	REC_STOP	n/a	LTP419	VFFR	7	536	MARKER	870	0
5347574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	537	FLESH	579	0
5348892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	537	FLESH	579	0
5348892	REC_START	n/a	LTP419	VFFR	7	537	FLESH	579	0
5350062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	537	FLESH	579	0
5356098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	537	PASS	n/a	0
5356823	REC_STOP	n/a	LTP419	VFFR	7	537	FLESH	579	0
5358757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	538	HOUND	724	0
5360441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	538	HOUND	724	0
5360441	REC_START	n/a	LTP419	VFFR	7	538	HOUND	724	0
5361565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	538	HOUND	724	0
5371922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	538	PASS	n/a	0
5382958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	538	PASS	n/a	0
5383756	REC_STOP	n/a	LTP419	VFFR	7	538	HOUND	724	0
5385273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	539	MISTER	901	0
5386656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	539	MISTER	901	0
5386656	REC_START	n/a	LTP419	VFFR	7	539	MISTER	901	0
5387976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	539	MISTER	901	0
5389657	REC_STOP	n/a	LTP419	VFFR	7	539	MISTER	901	0
5391590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	540	COBRA	336	0
5393006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	540	COBRA	336	0
5393006	REC_START	n/a	LTP419	VFFR	7	540	COBRA	336	0
5394386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	540	COBRA	336	0
5396006	REC_STOP	n/a	LTP419	VFFR	7	540	COBRA	336	0
5397789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	541	SPARROW	1347	0
5399172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	541	SPARROW	1347	0
5399172	REC_START	n/a	LTP419	VFFR	7	541	SPARROW	1347	0
5400342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	541	SPARROW	1347	0
5402173	REC_STOP	n/a	LTP419	VFFR	7	541	SPARROW	1347	0
5403956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	542	GRAVE	658	0
5405372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	542	GRAVE	658	0
5405372	REC_START	n/a	LTP419	VFFR	7	542	GRAVE	658	0
5406887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	542	GRAVE	658	0
5408372	REC_STOP	n/a	LTP419	VFFR	7	542	GRAVE	658	0
5410439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	543	BUNNY	198	0
5412139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	543	BUNNY	198	0
5412139	REC_START	n/a	LTP419	VFFR	7	543	BUNNY	198	0
5413159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	543	BUNNY	198	0
5415154	REC_STOP	n/a	LTP419	VFFR	7	543	BUNNY	198	0
5416737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	544	DOUGHNUT	490	1
5418321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	544	DOUGHNUT	490	1
5418321	REC_START	n/a	LTP419	VFFR	7	544	DOUGHNUT	490	1
5418967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	544	DOUGHNUT	490	1
5421338	REC_STOP	n/a	LTP419	VFFR	7	544	DOUGHNUT	490	1
5423305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	545	ROBOT	1200	1
5424788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	545	ROBOT	1200	1
5424788	REC_START	n/a	LTP419	VFFR	7	545	ROBOT	1200	1
5425521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	545	ROBOT	1200	1
5427788	REC_STOP	n/a	LTP419	VFFR	7	545	ROBOT	1200	1
