onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4660.208	n/a	RECOG_CONF	2330104	n/a	LTP265	ltpFR	9	8	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.818	n/a	RECOG_LURE	2330909	n/a	LTP265	ltpFR	9	8	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.426	n/a	RECOG_RESP	2331713	n/a	LTP265	ltpFR	9	8	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.428	n/a	RECOG_CONF	2332214	n/a	LTP265	ltpFR	9	8	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.068	n/a	RECOG_LURE	2333034	n/a	LTP265	ltpFR	9	8	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.308	n/a	RECOG_RESP	2333654	n/a	LTP265	ltpFR	9	8	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.3	n/a	RECOG_CONF	2334150	n/a	LTP265	ltpFR	9	8	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.826	n/a	RECOG_LURE	2334913	n/a	LTP265	ltpFR	9	8	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.892	n/a	RECOG_RESP	2335446	n/a	LTP265	ltpFR	9	8	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.742	n/a	RECOG_CONF	2335871	n/a	LTP265	ltpFR	9	8	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.362	n/a	RECOG_LURE	2336681	n/a	LTP265	ltpFR	9	8	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.766	n/a	RECOG_RESP	2337383	n/a	LTP265	ltpFR	9	8	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.144	n/a	RECOG_CONF	2338072	n/a	LTP265	ltpFR	9	8	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.628	n/a	RECOG_LURE	2338814	n/a	LTP265	ltpFR	9	8	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.622	n/a	RECOG_RESP	2339311	n/a	LTP265	ltpFR	9	8	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.416	n/a	RECOG_CONF	2339708	n/a	LTP265	ltpFR	9	8	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.102	n/a	RECOG_TARGET	2340551	n/a	LTP265	ltpFR	9	8	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.956	n/a	RECOG_RESP	2340978	n/a	LTP265	ltpFR	9	8	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.868	n/a	RECOG_CONF	2341434	n/a	LTP265	ltpFR	9	8	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.638	n/a	RECOG_TARGET	2342319	n/a	LTP265	ltpFR	9	8	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.786	n/a	RECOG_RESP	2342893	n/a	LTP265	ltpFR	9	8	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.6	n/a	RECOG_CONF	2343300	n/a	LTP265	ltpFR	9	8	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.218	n/a	RECOG_LURE	2344109	n/a	LTP265	ltpFR	9	8	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.138	n/a	RECOG_RESP	2344569	n/a	LTP265	ltpFR	9	8	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.942	n/a	RECOG_CONF	2344971	n/a	LTP265	ltpFR	9	8	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.632	n/a	RECOG_LURE	2345816	n/a	LTP265	ltpFR	9	8	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.562	n/a	RECOG_RESP	2346281	n/a	LTP265	ltpFR	9	8	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.376	n/a	RECOG_CONF	2346688	n/a	LTP265	ltpFR	9	8	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.124	n/a	RECOG_TARGET	2347562	n/a	LTP265	ltpFR	9	8	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.974	n/a	RECOG_RESP	2347987	n/a	LTP265	ltpFR	9	8	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.878	n/a	RECOG_CONF	2348439	n/a	LTP265	ltpFR	9	8	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.484	n/a	RECOG_LURE	2349242	n/a	LTP265	ltpFR	9	8	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.516	n/a	RECOG_RESP	2349758	n/a	LTP265	ltpFR	9	8	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.508	n/a	RECOG_CONF	2350254	n/a	LTP265	ltpFR	9	8	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.38	n/a	REC_START	2352190	n/a	LTP265	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.43	n/a	RECOG_TARGET	2352215	n/a	LTP265	ltpFR	9	9	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.298	n/a	RECOG_RESP	2352649	n/a	LTP265	ltpFR	9	9	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.15	n/a	RECOG_CONF	2353075	n/a	LTP265	ltpFR	9	9	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.676	n/a	RECOG_LURE	2353838	n/a	LTP265	ltpFR	9	9	n/a	LOUNGE	845	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.63	n/a	RECOG_RESP	2354315	n/a	LTP265	ltpFR	9	9	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.522	n/a	RECOG_CONF	2354761	n/a	LTP265	ltpFR	9	9	n/a	LOUNGE	845	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.234	n/a	RECOG_LURE	2355617	n/a	LTP265	ltpFR	9	9	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.218	n/a	RECOG_RESP	2356109	n/a	LTP265	ltpFR	9	9	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.136	n/a	RECOG_CONF	2356568	n/a	LTP265	ltpFR	9	9	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.798	n/a	RECOG_LURE	2357399	n/a	LTP265	ltpFR	9	9	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.844	n/a	RECOG_RESP	2357922	n/a	LTP265	ltpFR	9	9	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.996	n/a	RECOG_CONF	2358498	n/a	LTP265	ltpFR	9	9	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.634	n/a	RECOG_LURE	2359317	n/a	LTP265	ltpFR	9	9	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.044	n/a	RECOG_RESP	2360022	n/a	LTP265	ltpFR	9	9	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.998	n/a	RECOG_CONF	2360499	n/a	LTP265	ltpFR	9	9	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.544	n/a	RECOG_TARGET	2361272	n/a	LTP265	ltpFR	9	9	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.278	n/a	RECOG_RESP	2361639	n/a	LTP265	ltpFR	9	9	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.11	n/a	RECOG_CONF	2362055	n/a	LTP265	ltpFR	9	9	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.638	n/a	RECOG_TARGET	2362819	n/a	LTP265	ltpFR	9	9	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.38	n/a	RECOG_RESP	2363190	n/a	LTP265	ltpFR	9	9	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.214	n/a	RECOG_CONF	2363607	n/a	LTP265	ltpFR	9	9	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.892	n/a	RECOG_LURE	2364446	n/a	LTP265	ltpFR	9	9	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.878	n/a	RECOG_RESP	2364939	n/a	LTP265	ltpFR	9	9	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.776	n/a	RECOG_CONF	2365388	n/a	LTP265	ltpFR	9	9	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.438	n/a	RECOG_TARGET	2366219	n/a	LTP265	ltpFR	9	9	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.14	n/a	RECOG_RESP	2366570	n/a	LTP265	ltpFR	9	9	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.97	n/a	RECOG_CONF	2366985	n/a	LTP265	ltpFR	9	9	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.6	n/a	RECOG_TARGET	2367800	n/a	LTP265	ltpFR	9	9	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.224	n/a	RECOG_RESP	2368112	n/a	LTP265	ltpFR	9	9	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.992	n/a	RECOG_CONF	2368496	n/a	LTP265	ltpFR	9	9	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.762	n/a	RECOG_LURE	2369381	n/a	LTP265	ltpFR	9	9	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.602	n/a	RECOG_RESP	2369801	n/a	LTP265	ltpFR	9	9	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.724	n/a	RECOG_CONF	2370362	n/a	LTP265	ltpFR	9	9	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.452	n/a	RECOG_TARGET	2371226	n/a	LTP265	ltpFR	9	9	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.158	n/a	RECOG_RESP	2371579	n/a	LTP265	ltpFR	9	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.036	n/a	RECOG_CONF	2372018	n/a	LTP265	ltpFR	9	9	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.648	n/a	RECOG_TARGET	2372824	n/a	LTP265	ltpFR	9	9	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.726	n/a	RECOG_RESP	2373363	n/a	LTP265	ltpFR	9	9	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.518	n/a	RECOG_CONF	2373759	n/a	LTP265	ltpFR	9	9	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.202	n/a	RECOG_TARGET	2374601	n/a	LTP265	ltpFR	9	9	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.512	n/a	RECOG_RESP	2375256	n/a	LTP265	ltpFR	9	9	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.41	n/a	RECOG_CONF	2375705	n/a	LTP265	ltpFR	9	9	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.094	n/a	RECOG_TARGET	2376547	n/a	LTP265	ltpFR	9	9	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.11	n/a	RECOG_RESP	2377055	n/a	LTP265	ltpFR	9	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.882	n/a	RECOG_CONF	2377441	n/a	LTP265	ltpFR	9	9	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.574	n/a	RECOG_TARGET	2378287	n/a	LTP265	ltpFR	9	9	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.308	n/a	RECOG_RESP	2378654	n/a	LTP265	ltpFR	9	9	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.106	n/a	RECOG_CONF	2379053	n/a	LTP265	ltpFR	9	9	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.718	n/a	RECOG_TARGET	2379859	n/a	LTP265	ltpFR	9	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.37	n/a	RECOG_RESP	2380185	n/a	LTP265	ltpFR	9	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.158	n/a	RECOG_CONF	2380579	n/a	LTP265	ltpFR	9	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.72	n/a	RECOG_TARGET	2381360	n/a	LTP265	ltpFR	9	9	1	CROSS	413	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.982	n/a	RECOG_RESP	2381991	n/a	LTP265	ltpFR	9	9	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.94	n/a	RECOG_CONF	2382470	n/a	LTP265	ltpFR	9	9	1	CROSS	413	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.518	n/a	RECOG_LURE	2383259	n/a	LTP265	ltpFR	9	9	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.454	n/a	RECOG_RESP	2383727	n/a	LTP265	ltpFR	9	9	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.332	n/a	RECOG_CONF	2384166	n/a	LTP265	ltpFR	9	9	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.976	n/a	RECOG_LURE	2384988	n/a	LTP265	ltpFR	9	9	n/a	CANAL	226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.748	n/a	RECOG_RESP	2385374	n/a	LTP265	ltpFR	9	9	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.566	n/a	RECOG_CONF	2385783	n/a	LTP265	ltpFR	9	9	n/a	CANAL	226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.256	n/a	REC_START	2387628	n/a	LTP265	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.312	n/a	RECOG_LURE	2387656	n/a	LTP265	ltpFR	9	10	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.288	n/a	RECOG_RESP	2388144	n/a	LTP265	ltpFR	9	10	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.026	n/a	RECOG_CONF	2388513	n/a	LTP265	ltpFR	9	10	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.658	n/a	RECOG_LURE	2389329	n/a	LTP265	ltpFR	9	10	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.698	n/a	RECOG_RESP	2389849	n/a	LTP265	ltpFR	9	10	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.568	n/a	RECOG_CONF	2390284	n/a	LTP265	ltpFR	9	10	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.228	n/a	RECOG_LURE	2391114	n/a	LTP265	ltpFR	9	10	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.088	n/a	RECOG_RESP	2391544	n/a	LTP265	ltpFR	9	10	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.84	n/a	RECOG_CONF	2391920	n/a	LTP265	ltpFR	9	10	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.35	n/a	RECOG_LURE	2392675	n/a	LTP265	ltpFR	9	10	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.196	n/a	RECOG_RESP	2393098	n/a	LTP265	ltpFR	9	10	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.444	n/a	RECOG_CONF	2393722	n/a	LTP265	ltpFR	9	10	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.088	n/a	RECOG_TARGET	2394544	n/a	LTP265	ltpFR	9	10	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.804	n/a	RECOG_RESP	2394902	n/a	LTP265	ltpFR	9	10	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.686	n/a	RECOG_CONF	2395343	n/a	LTP265	ltpFR	9	10	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.35	n/a	RECOG_TARGET	2396175	n/a	LTP265	ltpFR	9	10	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.166	n/a	RECOG_RESP	2396583	n/a	LTP265	ltpFR	9	10	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.958	n/a	RECOG_CONF	2396979	n/a	LTP265	ltpFR	9	10	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.496	n/a	RECOG_LURE	2397748	n/a	LTP265	ltpFR	9	10	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.378	n/a	RECOG_RESP	2398189	n/a	LTP265	ltpFR	9	10	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.634	n/a	RECOG_CONF	2398817	n/a	LTP265	ltpFR	9	10	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.204	n/a	RECOG_TARGET	2399602	n/a	LTP265	ltpFR	9	10	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.88	n/a	RECOG_RESP	2399940	n/a	LTP265	ltpFR	9	10	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.714	n/a	RECOG_CONF	2400357	n/a	LTP265	ltpFR	9	10	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.414	n/a	RECOG_TARGET	2401207	n/a	LTP265	ltpFR	9	10	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.766	n/a	RECOG_RESP	2401883	n/a	LTP265	ltpFR	9	10	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.736	n/a	RECOG_CONF	2402368	n/a	LTP265	ltpFR	9	10	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.37	n/a	RECOG_LURE	2403185	n/a	LTP265	ltpFR	9	10	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.304	n/a	RECOG_RESP	2403652	n/a	LTP265	ltpFR	9	10	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.188	n/a	RECOG_CONF	2404094	n/a	LTP265	ltpFR	9	10	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.818	n/a	RECOG_TARGET	2404909	n/a	LTP265	ltpFR	9	10	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.552	n/a	RECOG_RESP	2405276	n/a	LTP265	ltpFR	9	10	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.46	n/a	RECOG_CONF	2405730	n/a	LTP265	ltpFR	9	10	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.014	n/a	RECOG_TARGET	2406507	n/a	LTP265	ltpFR	9	10	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.754	n/a	RECOG_RESP	2406877	n/a	LTP265	ltpFR	9	10	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.592	n/a	RECOG_CONF	2407296	n/a	LTP265	ltpFR	9	10	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.142	n/a	RECOG_TARGET	2408071	n/a	LTP265	ltpFR	9	10	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.522	n/a	RECOG_RESP	2408761	n/a	LTP265	ltpFR	9	10	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.354	n/a	RECOG_CONF	2409177	n/a	LTP265	ltpFR	9	10	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.022	n/a	RECOG_LURE	2410011	n/a	LTP265	ltpFR	9	10	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.848	n/a	RECOG_RESP	2410424	n/a	LTP265	ltpFR	9	10	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.676	n/a	RECOG_CONF	2410838	n/a	LTP265	ltpFR	9	10	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.346	n/a	RECOG_TARGET	2411673	n/a	LTP265	ltpFR	9	10	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.072	n/a	RECOG_RESP	2412036	n/a	LTP265	ltpFR	9	10	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.91	n/a	RECOG_CONF	2412455	n/a	LTP265	ltpFR	9	10	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.53	n/a	RECOG_LURE	2413265	n/a	LTP265	ltpFR	9	10	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.344	n/a	RECOG_RESP	2413672	n/a	LTP265	ltpFR	9	10	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.212	n/a	RECOG_CONF	2414106	n/a	LTP265	ltpFR	9	10	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.77	n/a	RECOG_TARGET	2414885	n/a	LTP265	ltpFR	9	10	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.552	n/a	RECOG_RESP	2415276	n/a	LTP265	ltpFR	9	10	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.356	n/a	RECOG_CONF	2415678	n/a	LTP265	ltpFR	9	10	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.94	n/a	RECOG_TARGET	2416470	n/a	LTP265	ltpFR	9	10	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.586	n/a	RECOG_RESP	2416793	n/a	LTP265	ltpFR	9	10	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.388	n/a	RECOG_CONF	2417194	n/a	LTP265	ltpFR	9	10	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.012	n/a	RECOG_TARGET	2418006	n/a	LTP265	ltpFR	9	10	1	VENT	1556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.452	n/a	RECOG_RESP	2418726	n/a	LTP265	ltpFR	9	10	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.32	n/a	RECOG_CONF	2419160	n/a	LTP265	ltpFR	9	10	1	VENT	1556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.91	n/a	RECOG_TARGET	2419955	n/a	LTP265	ltpFR	9	10	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.8	n/a	RECOG_RESP	2420400	n/a	LTP265	ltpFR	9	10	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.572	n/a	RECOG_CONF	2420786	n/a	LTP265	ltpFR	9	10	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.094	n/a	REC_START	2422547	n/a	LTP265	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.146	n/a	RECOG_TARGET	2422573	n/a	LTP265	ltpFR	9	11	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
