onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4575.402	n/a	RECOG_RESP	2287701	n/a	LTP260	ltpFR	8	7	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.136	n/a	RECOG_CONF	2288068	n/a	LTP260	ltpFR	8	7	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.766	n/a	RECOG_TARGET	2288883	n/a	LTP260	ltpFR	8	7	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.34	n/a	RECOG_RESP	2289170	n/a	LTP260	ltpFR	8	7	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.048	n/a	RECOG_CONF	2289524	n/a	LTP260	ltpFR	8	7	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.606	n/a	RECOG_TARGET	2290303	n/a	LTP260	ltpFR	8	7	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.208	n/a	RECOG_RESP	2290604	n/a	LTP260	ltpFR	8	7	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.922	n/a	RECOG_CONF	2290961	n/a	LTP260	ltpFR	8	7	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.25	n/a	REC_START	2292625	n/a	LTP260	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.308	n/a	RECOG_TARGET	2292654	n/a	LTP260	ltpFR	8	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.948	n/a	RECOG_RESP	2292974	n/a	LTP260	ltpFR	8	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.682	n/a	RECOG_CONF	2293341	n/a	LTP260	ltpFR	8	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.168	n/a	RECOG_TARGET	2294084	n/a	LTP260	ltpFR	8	8	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.866	n/a	RECOG_RESP	2294433	n/a	LTP260	ltpFR	8	8	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.544	n/a	RECOG_CONF	2294772	n/a	LTP260	ltpFR	8	8	0	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.13	n/a	RECOG_TARGET	2295565	n/a	LTP260	ltpFR	8	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.64	n/a	RECOG_RESP	2295820	n/a	LTP260	ltpFR	8	8	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.308	n/a	RECOG_CONF	2296154	n/a	LTP260	ltpFR	8	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.862	n/a	RECOG_TARGET	2296931	n/a	LTP260	ltpFR	8	8	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.334	n/a	RECOG_RESP	2297167	n/a	LTP260	ltpFR	8	8	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.012	n/a	RECOG_CONF	2297506	n/a	LTP260	ltpFR	8	8	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.638	n/a	RECOG_TARGET	2298319	n/a	LTP260	ltpFR	8	8	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.218	n/a	RECOG_RESP	2298609	n/a	LTP260	ltpFR	8	8	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.036	n/a	RECOG_CONF	2299018	n/a	LTP260	ltpFR	8	8	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.712	n/a	RECOG_TARGET	2299856	n/a	LTP260	ltpFR	8	8	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.23	n/a	RECOG_RESP	2300115	n/a	LTP260	ltpFR	8	8	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.858	n/a	RECOG_CONF	2300429	n/a	LTP260	ltpFR	8	8	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.578	n/a	RECOG_TARGET	2301289	n/a	LTP260	ltpFR	8	8	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.044	n/a	RECOG_RESP	2301522	n/a	LTP260	ltpFR	8	8	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.704	n/a	RECOG_CONF	2301852	n/a	LTP260	ltpFR	8	8	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.338	n/a	RECOG_LURE	2302669	n/a	LTP260	ltpFR	8	8	n/a	ROOST	1208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.248	n/a	RECOG_RESP	2303124	n/a	LTP260	ltpFR	8	8	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.996	n/a	RECOG_CONF	2303498	n/a	LTP260	ltpFR	8	8	n/a	ROOST	1208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.612	n/a	RECOG_TARGET	2304306	n/a	LTP260	ltpFR	8	8	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.15	n/a	RECOG_RESP	2304575	n/a	LTP260	ltpFR	8	8	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.79	n/a	RECOG_CONF	2304895	n/a	LTP260	ltpFR	8	8	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.372	n/a	RECOG_LURE	2305686	n/a	LTP260	ltpFR	8	8	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.274	n/a	RECOG_RESP	2306137	n/a	LTP260	ltpFR	8	8	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.972	n/a	RECOG_CONF	2306486	n/a	LTP260	ltpFR	8	8	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.636	n/a	RECOG_TARGET	2307318	n/a	LTP260	ltpFR	8	8	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.402	n/a	RECOG_RESP	2307701	n/a	LTP260	ltpFR	8	8	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.106	n/a	RECOG_CONF	2308053	n/a	LTP260	ltpFR	8	8	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.702	n/a	RECOG_TARGET	2308851	n/a	LTP260	ltpFR	8	8	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.266	n/a	RECOG_RESP	2309133	n/a	LTP260	ltpFR	8	8	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.928	n/a	RECOG_CONF	2309464	n/a	LTP260	ltpFR	8	8	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.462	n/a	RECOG_TARGET	2310231	n/a	LTP260	ltpFR	8	8	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.016	n/a	RECOG_RESP	2310508	n/a	LTP260	ltpFR	8	8	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.734	n/a	RECOG_CONF	2310867	n/a	LTP260	ltpFR	8	8	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.356	n/a	RECOG_TARGET	2311678	n/a	LTP260	ltpFR	8	8	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.784	n/a	RECOG_RESP	2311892	n/a	LTP260	ltpFR	8	8	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.498	n/a	RECOG_CONF	2312249	n/a	LTP260	ltpFR	8	8	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.186	n/a	RECOG_TARGET	2313093	n/a	LTP260	ltpFR	8	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.668	n/a	RECOG_RESP	2313334	n/a	LTP260	ltpFR	8	8	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.43	n/a	RECOG_CONF	2313715	n/a	LTP260	ltpFR	8	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.058	n/a	RECOG_TARGET	2314529	n/a	LTP260	ltpFR	8	8	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.556	n/a	RECOG_RESP	2314778	n/a	LTP260	ltpFR	8	8	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.294	n/a	RECOG_CONF	2315147	n/a	LTP260	ltpFR	8	8	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.89	n/a	RECOG_TARGET	2315945	n/a	LTP260	ltpFR	8	8	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.42	n/a	RECOG_RESP	2316210	n/a	LTP260	ltpFR	8	8	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.188	n/a	RECOG_CONF	2316594	n/a	LTP260	ltpFR	8	8	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.828	n/a	RECOG_LURE	2317414	n/a	LTP260	ltpFR	8	8	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.872	n/a	RECOG_RESP	2317936	n/a	LTP260	ltpFR	8	8	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.56	n/a	RECOG_CONF	2318280	n/a	LTP260	ltpFR	8	8	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.164	n/a	RECOG_TARGET	2319082	n/a	LTP260	ltpFR	8	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.94	n/a	RECOG_RESP	2319470	n/a	LTP260	ltpFR	8	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.012	n/a	RECOG_CONF	2320006	n/a	LTP260	ltpFR	8	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.492	n/a	RECOG_LURE	2320746	n/a	LTP260	ltpFR	8	8	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.308	n/a	RECOG_RESP	2321154	n/a	LTP260	ltpFR	8	8	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.996	n/a	RECOG_CONF	2321498	n/a	LTP260	ltpFR	8	8	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.924	n/a	REC_START	2323962	n/a	LTP260	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.968	n/a	RECOG_TARGET	2323984	n/a	LTP260	ltpFR	8	9	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.846	n/a	RECOG_RESP	2324423	n/a	LTP260	ltpFR	8	9	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.584	n/a	RECOG_CONF	2324792	n/a	LTP260	ltpFR	8	9	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.246	n/a	RECOG_TARGET	2325623	n/a	LTP260	ltpFR	8	9	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.88	n/a	RECOG_RESP	2325940	n/a	LTP260	ltpFR	8	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.578	n/a	RECOG_CONF	2326289	n/a	LTP260	ltpFR	8	9	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.12	n/a	RECOG_TARGET	2327060	n/a	LTP260	ltpFR	8	9	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.644	n/a	RECOG_RESP	2327322	n/a	LTP260	ltpFR	8	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.322	n/a	RECOG_CONF	2327661	n/a	LTP260	ltpFR	8	9	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.88	n/a	RECOG_TARGET	2328440	n/a	LTP260	ltpFR	8	9	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.056	n/a	RECOG_RESP	2329028	n/a	LTP260	ltpFR	8	9	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.724	n/a	RECOG_CONF	2329362	n/a	LTP260	ltpFR	8	9	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.364	n/a	RECOG_TARGET	2330182	n/a	LTP260	ltpFR	8	9	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.034	n/a	RECOG_RESP	2330517	n/a	LTP260	ltpFR	8	9	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.758	n/a	RECOG_CONF	2330879	n/a	LTP260	ltpFR	8	9	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.426	n/a	RECOG_TARGET	2331713	n/a	LTP260	ltpFR	8	9	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.052	n/a	RECOG_RESP	2332026	n/a	LTP260	ltpFR	8	9	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.762	n/a	RECOG_CONF	2332381	n/a	LTP260	ltpFR	8	9	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.266	n/a	RECOG_TARGET	2333133	n/a	LTP260	ltpFR	8	9	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.832	n/a	RECOG_RESP	2333416	n/a	LTP260	ltpFR	8	9	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.524	n/a	RECOG_CONF	2333762	n/a	LTP260	ltpFR	8	9	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.016	n/a	RECOG_TARGET	2334508	n/a	LTP260	ltpFR	8	9	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.596	n/a	RECOG_RESP	2334798	n/a	LTP260	ltpFR	8	9	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.338	n/a	RECOG_CONF	2335169	n/a	LTP260	ltpFR	8	9	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.926	n/a	RECOG_TARGET	2335963	n/a	LTP260	ltpFR	8	9	0	STRAW	1390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.364	n/a	RECOG_RESP	2336182	n/a	LTP260	ltpFR	8	9	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.142	n/a	RECOG_CONF	2336571	n/a	LTP260	ltpFR	8	9	0	STRAW	1390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.698	n/a	RECOG_TARGET	2337349	n/a	LTP260	ltpFR	8	9	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.318	n/a	RECOG_RESP	2337659	n/a	LTP260	ltpFR	8	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.046	n/a	RECOG_CONF	2338023	n/a	LTP260	ltpFR	8	9	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.648	n/a	RECOG_TARGET	2338824	n/a	LTP260	ltpFR	8	9	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.086	n/a	RECOG_RESP	2339043	n/a	LTP260	ltpFR	8	9	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.85	n/a	RECOG_CONF	2339425	n/a	LTP260	ltpFR	8	9	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.476	n/a	RECOG_TARGET	2340238	n/a	LTP260	ltpFR	8	9	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.956	n/a	RECOG_RESP	2340478	n/a	LTP260	ltpFR	8	9	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.784	n/a	RECOG_CONF	2340892	n/a	LTP260	ltpFR	8	9	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.37	n/a	RECOG_TARGET	2341685	n/a	LTP260	ltpFR	8	9	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.616	n/a	RECOG_RESP	2342308	n/a	LTP260	ltpFR	8	9	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.316	n/a	RECOG_CONF	2342658	n/a	LTP260	ltpFR	8	9	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.03	n/a	RECOG_TARGET	2343515	n/a	LTP260	ltpFR	8	9	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.95	n/a	RECOG_RESP	2343975	n/a	LTP260	ltpFR	8	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.688	n/a	RECOG_CONF	2344344	n/a	LTP260	ltpFR	8	9	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.278	n/a	RECOG_TARGET	2345139	n/a	LTP260	ltpFR	8	9	0	LAGOON	795	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.196	n/a	RECOG_RESP	2345598	n/a	LTP260	ltpFR	8	9	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.9	n/a	RECOG_CONF	2345950	n/a	LTP260	ltpFR	8	9	0	LAGOON	795	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.604	n/a	RECOG_TARGET	2346802	n/a	LTP260	ltpFR	8	9	0	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.274	n/a	RECOG_RESP	2347137	n/a	LTP260	ltpFR	8	9	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.984	n/a	RECOG_CONF	2347492	n/a	LTP260	ltpFR	8	9	0	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.704	n/a	RECOG_TARGET	2348352	n/a	LTP260	ltpFR	8	9	0	VISITOR	1573	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.468	n/a	RECOG_RESP	2348734	n/a	LTP260	ltpFR	8	9	0	VISITOR	1573	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.188	n/a	RECOG_CONF	2349094	n/a	LTP260	ltpFR	8	9	0	VISITOR	1573	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.884	n/a	RECOG_TARGET	2349942	n/a	LTP260	ltpFR	8	9	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.388	n/a	RECOG_RESP	2350194	n/a	LTP260	ltpFR	8	9	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.06	n/a	RECOG_CONF	2350530	n/a	LTP260	ltpFR	8	9	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.61	n/a	RECOG_LURE	2351305	n/a	LTP260	ltpFR	8	9	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.416	n/a	RECOG_RESP	2351708	n/a	LTP260	ltpFR	8	9	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.154	n/a	RECOG_CONF	2352077	n/a	LTP260	ltpFR	8	9	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.838	n/a	RECOG_TARGET	2352919	n/a	LTP260	ltpFR	8	9	0	CITRUS	313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.388	n/a	RECOG_RESP	2353194	n/a	LTP260	ltpFR	8	9	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.046	n/a	RECOG_CONF	2353523	n/a	LTP260	ltpFR	8	9	0	CITRUS	313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.222	n/a	REC_START	2357111	n/a	LTP260	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.286	n/a	RECOG_TARGET	2357143	n/a	LTP260	ltpFR	8	10	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.03	n/a	RECOG_RESP	2357515	n/a	LTP260	ltpFR	8	10	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.694	n/a	RECOG_CONF	2357847	n/a	LTP260	ltpFR	8	10	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.2	n/a	RECOG_TARGET	2358600	n/a	LTP260	ltpFR	8	10	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.74	n/a	RECOG_RESP	2358870	n/a	LTP260	ltpFR	8	10	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.398	n/a	RECOG_CONF	2359199	n/a	LTP260	ltpFR	8	10	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.96	n/a	RECOG_TARGET	2359980	n/a	LTP260	ltpFR	8	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.522	n/a	RECOG_RESP	2360261	n/a	LTP260	ltpFR	8	10	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.202	n/a	RECOG_CONF	2360601	n/a	LTP260	ltpFR	8	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.904	n/a	RECOG_LURE	2361452	n/a	LTP260	ltpFR	8	10	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.65	n/a	RECOG_RESP	2361825	n/a	LTP260	ltpFR	8	10	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.294	n/a	RECOG_CONF	2362147	n/a	LTP260	ltpFR	8	10	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.032	n/a	RECOG_TARGET	2363016	n/a	LTP260	ltpFR	8	10	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.534	n/a	RECOG_RESP	2363267	n/a	LTP260	ltpFR	8	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.228	n/a	RECOG_CONF	2363614	n/a	LTP260	ltpFR	8	10	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.894	n/a	RECOG_TARGET	2364447	n/a	LTP260	ltpFR	8	10	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.422	n/a	RECOG_RESP	2364711	n/a	LTP260	ltpFR	8	10	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.072	n/a	RECOG_CONF	2365036	n/a	LTP260	ltpFR	8	10	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.654	n/a	RECOG_LURE	2365827	n/a	LTP260	ltpFR	8	10	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.256	n/a	RECOG_RESP	2366128	n/a	LTP260	ltpFR	8	10	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.924	n/a	RECOG_CONF	2366462	n/a	LTP260	ltpFR	8	10	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.616	n/a	RECOG_TARGET	2367308	n/a	LTP260	ltpFR	8	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.11	n/a	RECOG_RESP	2367555	n/a	LTP260	ltpFR	8	10	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.81	n/a	RECOG_CONF	2367905	n/a	LTP260	ltpFR	8	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.308	n/a	RECOG_LURE	2368654	n/a	LTP260	ltpFR	8	10	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.834	n/a	RECOG_RESP_VV	2368917	n/a	LTP260	ltpFR	8	10	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.782	n/a	RECOG_RESP	2369391	n/a	LTP260	ltpFR	8	10	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.68	n/a	RECOG_CONF	2369840	n/a	LTP260	ltpFR	8	10	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.29	n/a	RECOG_LURE	2370645	n/a	LTP260	ltpFR	8	10	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
