onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4766.266	n/a	RECOG_TARGET	2383133	n/a	LTP228	ltpFR	12	4	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.856	n/a	RECOG_RESP	2383428	n/a	LTP228	ltpFR	12	4	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.45	n/a	RECOG_CONF	2383725	n/a	LTP228	ltpFR	12	4	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.412	n/a	RECOG_TARGET	2384706	n/a	LTP228	ltpFR	12	4	0	SHRINE	1298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.068	n/a	RECOG_RESP	2385034	n/a	LTP228	ltpFR	12	4	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.692	n/a	RECOG_CONF	2385346	n/a	LTP228	ltpFR	12	4	0	SHRINE	1298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.47	n/a	RECOG_TARGET	2386235	n/a	LTP228	ltpFR	12	4	0	FRAGRANCE	599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.222	n/a	RECOG_RESP	2386611	n/a	LTP228	ltpFR	12	4	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.998	n/a	RECOG_CONF	2386999	n/a	LTP228	ltpFR	12	4	0	FRAGRANCE	599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.648	n/a	RECOG_TARGET	2387824	n/a	LTP228	ltpFR	12	4	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.456	n/a	RECOG_RESP	2388228	n/a	LTP228	ltpFR	12	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.086	n/a	RECOG_CONF	2388543	n/a	LTP228	ltpFR	12	4	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.796	n/a	RECOG_LURE	2389398	n/a	LTP228	ltpFR	12	4	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.644	n/a	RECOG_RESP	2389822	n/a	LTP228	ltpFR	12	4	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.556	n/a	RECOG_CONF	2390778	n/a	LTP228	ltpFR	12	4	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.228	n/a	RECOG_TARGET	2391614	n/a	LTP228	ltpFR	12	4	1	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.578	n/a	RECOG_RESP	2393289	n/a	LTP228	ltpFR	12	4	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.542	n/a	RECOG_CONF	2393771	n/a	LTP228	ltpFR	12	4	1	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.15	n/a	RECOG_TARGET	2394575	n/a	LTP228	ltpFR	12	4	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.198	n/a	RECOG_RESP	2396099	n/a	LTP228	ltpFR	12	4	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.872	n/a	RECOG_CONF	2396436	n/a	LTP228	ltpFR	12	4	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.736	n/a	RECOG_TARGET	2397368	n/a	LTP228	ltpFR	12	4	1	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.948	n/a	RECOG_RESP	2397974	n/a	LTP228	ltpFR	12	4	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.634	n/a	RECOG_CONF	2398317	n/a	LTP228	ltpFR	12	4	1	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.254	n/a	RECOG_TARGET	2399127	n/a	LTP228	ltpFR	12	4	0	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.048	n/a	RECOG_RESP	2399524	n/a	LTP228	ltpFR	12	4	0	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.766	n/a	RECOG_CONF	2399883	n/a	LTP228	ltpFR	12	4	0	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.384	n/a	RECOG_TARGET	2400692	n/a	LTP228	ltpFR	12	4	0	BANANA	77	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.322	n/a	RECOG_RESP	2401161	n/a	LTP228	ltpFR	12	4	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.16	n/a	RECOG_CONF	2401580	n/a	LTP228	ltpFR	12	4	0	BANANA	77	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.876	n/a	RECOG_TARGET	2402438	n/a	LTP228	ltpFR	12	4	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.536	n/a	RECOG_RESP	2403268	n/a	LTP228	ltpFR	12	4	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.198	n/a	RECOG_CONF	2403599	n/a	LTP228	ltpFR	12	4	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.824	n/a	RECOG_TARGET	2404412	n/a	LTP228	ltpFR	12	4	0	MICROSCOPE	891	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.702	n/a	RECOG_RESP	2404851	n/a	LTP228	ltpFR	12	4	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.944	n/a	RECOG_CONF	2405472	n/a	LTP228	ltpFR	12	4	0	MICROSCOPE	891	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.118	n/a	REC_START	2416059	n/a	LTP228	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.168	n/a	RECOG_TARGET	2416084	n/a	LTP228	ltpFR	12	5	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.906	n/a	RECOG_RESP	2416453	n/a	LTP228	ltpFR	12	5	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.688	n/a	RECOG_CONF	2416844	n/a	LTP228	ltpFR	12	5	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.446	n/a	RECOG_LURE	2417723	n/a	LTP228	ltpFR	12	5	n/a	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.256	n/a	RECOG_RESP	2418128	n/a	LTP228	ltpFR	12	5	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.922	n/a	RECOG_CONF	2418461	n/a	LTP228	ltpFR	12	5	n/a	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.676	n/a	RECOG_TARGET	2419338	n/a	LTP228	ltpFR	12	5	1	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.372	n/a	RECOG_RESP	2419686	n/a	LTP228	ltpFR	12	5	1	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.03	n/a	RECOG_CONF	2420015	n/a	LTP228	ltpFR	12	5	1	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.616	n/a	RECOG_TARGET	2420808	n/a	LTP228	ltpFR	12	5	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.204	n/a	RECOG_RESP	2421102	n/a	LTP228	ltpFR	12	5	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.868	n/a	RECOG_CONF	2421434	n/a	LTP228	ltpFR	12	5	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.698	n/a	RECOG_TARGET	2422349	n/a	LTP228	ltpFR	12	5	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.526	n/a	RECOG_RESP	2422763	n/a	LTP228	ltpFR	12	5	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.038	n/a	RECOG_CONF	2423019	n/a	LTP228	ltpFR	12	5	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.062	n/a	RECOG_TARGET	2424031	n/a	LTP228	ltpFR	12	5	1	CARAVAN	242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.822	n/a	RECOG_RESP	2424411	n/a	LTP228	ltpFR	12	5	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.472	n/a	RECOG_CONF	2424736	n/a	LTP228	ltpFR	12	5	1	CARAVAN	242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.358	n/a	RECOG_TARGET	2425679	n/a	LTP228	ltpFR	12	5	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.178	n/a	RECOG_RESP	2426089	n/a	LTP228	ltpFR	12	5	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.058	n/a	RECOG_CONF	2426529	n/a	LTP228	ltpFR	12	5	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.686	n/a	RECOG_TARGET	2427343	n/a	LTP228	ltpFR	12	5	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.384	n/a	RECOG_RESP	2427692	n/a	LTP228	ltpFR	12	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.948	n/a	RECOG_CONF	2427974	n/a	LTP228	ltpFR	12	5	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.582	n/a	RECOG_TARGET	2428791	n/a	LTP228	ltpFR	12	5	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.436	n/a	RECOG_RESP	2429218	n/a	LTP228	ltpFR	12	5	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.064	n/a	RECOG_CONF	2429532	n/a	LTP228	ltpFR	12	5	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.692	n/a	RECOG_LURE	2430346	n/a	LTP228	ltpFR	12	5	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.704	n/a	RECOG_RESP	2430852	n/a	LTP228	ltpFR	12	5	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.326	n/a	RECOG_CONF	2431163	n/a	LTP228	ltpFR	12	5	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.04	n/a	RECOG_TARGET	2432020	n/a	LTP228	ltpFR	12	5	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.996	n/a	RECOG_RESP	2432498	n/a	LTP228	ltpFR	12	5	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.628	n/a	RECOG_CONF	2432814	n/a	LTP228	ltpFR	12	5	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.832	n/a	RECOG_TARGET	2433916	n/a	LTP228	ltpFR	12	5	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.96	n/a	RECOG_RESP	2434980	n/a	LTP228	ltpFR	12	5	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.818	n/a	RECOG_CONF	2435409	n/a	LTP228	ltpFR	12	5	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.722	n/a	RECOG_TARGET	2436361	n/a	LTP228	ltpFR	12	5	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.36	n/a	RECOG_RESP	2436680	n/a	LTP228	ltpFR	12	5	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.048	n/a	RECOG_CONF	2437024	n/a	LTP228	ltpFR	12	5	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.014	n/a	RECOG_TARGET	2438007	n/a	LTP228	ltpFR	12	5	0	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.986	n/a	RECOG_RESP	2438493	n/a	LTP228	ltpFR	12	5	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.844	n/a	RECOG_CONF	2438922	n/a	LTP228	ltpFR	12	5	0	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.666	n/a	RECOG_TARGET	2439833	n/a	LTP228	ltpFR	12	5	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.624	n/a	RECOG_RESP	2440312	n/a	LTP228	ltpFR	12	5	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.304	n/a	RECOG_CONF	2440652	n/a	LTP228	ltpFR	12	5	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.928	n/a	RECOG_TARGET	2441464	n/a	LTP228	ltpFR	12	5	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.64	n/a	RECOG_RESP	2441820	n/a	LTP228	ltpFR	12	5	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.424	n/a	RECOG_CONF	2442212	n/a	LTP228	ltpFR	12	5	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.074	n/a	RECOG_TARGET	2443037	n/a	LTP228	ltpFR	12	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.108	n/a	RECOG_RESP	2444054	n/a	LTP228	ltpFR	12	5	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.054	n/a	RECOG_CONF	2444527	n/a	LTP228	ltpFR	12	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.854	n/a	RECOG_TARGET	2445427	n/a	LTP228	ltpFR	12	5	1	LEAF	808	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.65	n/a	RECOG_RESP	2445825	n/a	LTP228	ltpFR	12	5	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.828	n/a	RECOG_CONF	2446414	n/a	LTP228	ltpFR	12	5	1	LEAF	808	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.418	n/a	RECOG_TARGET	2447209	n/a	LTP228	ltpFR	12	5	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.46	n/a	RECOG_RESP	2448230	n/a	LTP228	ltpFR	12	5	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.198	n/a	RECOG_CONF	2448599	n/a	LTP228	ltpFR	12	5	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.89	n/a	RECOG_TARGET	2449445	n/a	LTP228	ltpFR	12	5	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.752	n/a	RECOG_RESP	2449876	n/a	LTP228	ltpFR	12	5	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.572	n/a	RECOG_CONF	2450286	n/a	LTP228	ltpFR	12	5	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.664	n/a	REC_START	2453832	n/a	LTP228	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.722	n/a	RECOG_TARGET	2453861	n/a	LTP228	ltpFR	12	6	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.64	n/a	RECOG_RESP	2454320	n/a	LTP228	ltpFR	12	6	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.556	n/a	RECOG_CONF	2454778	n/a	LTP228	ltpFR	12	6	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.27	n/a	RECOG_TARGET	2455635	n/a	LTP228	ltpFR	12	6	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.012	n/a	RECOG_RESP	2456506	n/a	LTP228	ltpFR	12	6	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.644	n/a	RECOG_CONF	2456822	n/a	LTP228	ltpFR	12	6	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.45	n/a	RECOG_TARGET	2457725	n/a	LTP228	ltpFR	12	6	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.164	n/a	RECOG_RESP	2458082	n/a	LTP228	ltpFR	12	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.706	n/a	RECOG_CONF	2458353	n/a	LTP228	ltpFR	12	6	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.394	n/a	RECOG_TARGET	2459197	n/a	LTP228	ltpFR	12	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.198	n/a	RECOG_RESP	2459599	n/a	LTP228	ltpFR	12	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.818	n/a	RECOG_CONF	2459909	n/a	LTP228	ltpFR	12	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.422	n/a	RECOG_TARGET	2460711	n/a	LTP228	ltpFR	12	6	0	LEMON	810	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.258	n/a	RECOG_RESP	2461129	n/a	LTP228	ltpFR	12	6	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.942	n/a	RECOG_CONF	2461471	n/a	LTP228	ltpFR	12	6	0	LEMON	810	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.534	n/a	RECOG_TARGET	2462267	n/a	LTP228	ltpFR	12	6	0	RACK	1154	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.232	n/a	RECOG_RESP	2462616	n/a	LTP228	ltpFR	12	6	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.876	n/a	RECOG_CONF	2462938	n/a	LTP228	ltpFR	12	6	0	RACK	1154	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.512	n/a	RECOG_LURE	2463756	n/a	LTP228	ltpFR	12	6	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.362	n/a	RECOG_RESP	2464181	n/a	LTP228	ltpFR	12	6	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.954	n/a	RECOG_CONF	2464477	n/a	LTP228	ltpFR	12	6	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.794	n/a	RECOG_TARGET	2465397	n/a	LTP228	ltpFR	12	6	1	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.81	n/a	RECOG_RESP	2465905	n/a	LTP228	ltpFR	12	6	1	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.544	n/a	RECOG_CONF	2466272	n/a	LTP228	ltpFR	12	6	1	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.288	n/a	RECOG_TARGET	2467144	n/a	LTP228	ltpFR	12	6	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.028	n/a	RECOG_RESP	2467514	n/a	LTP228	ltpFR	12	6	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.898	n/a	RECOG_CONF	2467949	n/a	LTP228	ltpFR	12	6	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.67	n/a	RECOG_TARGET	2468835	n/a	LTP228	ltpFR	12	6	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.384	n/a	RECOG_RESP	2469192	n/a	LTP228	ltpFR	12	6	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.234	n/a	RECOG_CONF	2469617	n/a	LTP228	ltpFR	12	6	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.118	n/a	RECOG_TARGET	2470559	n/a	LTP228	ltpFR	12	6	0	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.866	n/a	RECOG_RESP	2470933	n/a	LTP228	ltpFR	12	6	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.546	n/a	RECOG_CONF	2471273	n/a	LTP228	ltpFR	12	6	0	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.498	n/a	RECOG_TARGET	2472249	n/a	LTP228	ltpFR	12	6	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.216	n/a	RECOG_RESP	2472608	n/a	LTP228	ltpFR	12	6	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.75	n/a	RECOG_CONF	2472875	n/a	LTP228	ltpFR	12	6	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.54	n/a	RECOG_TARGET	2473770	n/a	LTP228	ltpFR	12	6	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.408	n/a	RECOG_RESP	2474704	n/a	LTP228	ltpFR	12	6	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.278	n/a	RECOG_CONF	2475139	n/a	LTP228	ltpFR	12	6	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.06	n/a	RECOG_LURE	2476030	n/a	LTP228	ltpFR	12	6	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.912	n/a	RECOG_RESP	2476456	n/a	LTP228	ltpFR	12	6	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.488	n/a	RECOG_CONF	2476744	n/a	LTP228	ltpFR	12	6	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.256	n/a	RECOG_TARGET	2477628	n/a	LTP228	ltpFR	12	6	0	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.714	n/a	RECOG_RESP	2478357	n/a	LTP228	ltpFR	12	6	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.384	n/a	RECOG_CONF	2478692	n/a	LTP228	ltpFR	12	6	0	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.002	n/a	RECOG_TARGET	2479501	n/a	LTP228	ltpFR	12	6	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.042	n/a	RECOG_RESP	2480021	n/a	LTP228	ltpFR	12	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.848	n/a	RECOG_CONF	2480424	n/a	LTP228	ltpFR	12	6	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.416	n/a	RECOG_TARGET	2481208	n/a	LTP228	ltpFR	12	6	0	OATS	968	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.592	n/a	RECOG_RESP	2481796	n/a	LTP228	ltpFR	12	6	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.534	n/a	RECOG_CONF	2482267	n/a	LTP228	ltpFR	12	6	0	OATS	968	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.146	n/a	RECOG_TARGET	2483073	n/a	LTP228	ltpFR	12	6	1	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.93	n/a	RECOG_RESP	2483465	n/a	LTP228	ltpFR	12	6	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.454	n/a	RECOG_CONF	2483727	n/a	LTP228	ltpFR	12	6	1	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.936	n/a	RECOG_TARGET	2484468	n/a	LTP228	ltpFR	12	6	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.692	n/a	RECOG_RESP	2485346	n/a	LTP228	ltpFR	12	6	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.266	n/a	RECOG_CONF	2485633	n/a	LTP228	ltpFR	12	6	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.972	n/a	RECOG_TARGET	2486486	n/a	LTP228	ltpFR	12	6	1	REFEREE	1178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.68	n/a	RECOG_RESP	2486840	n/a	LTP228	ltpFR	12	6	1	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.472	n/a	RECOG_CONF	2487236	n/a	LTP228	ltpFR	12	6	1	REFEREE	1178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.692	n/a	REC_START	2490846	n/a	LTP228	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.738	n/a	RECOG_TARGET	2490869	n/a	LTP228	ltpFR	12	7	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.466	n/a	RECOG_RESP	2491233	n/a	LTP228	ltpFR	12	7	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
