mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4134861	RECOG_RESP	n/a	LTP285	ltpFR	8	2	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136051	RECOG_CONF	n/a	LTP285	ltpFR	8	2	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138263	RECOG_LURE	n/a	LTP285	ltpFR	8	2	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139041	RECOG_RESP	n/a	LTP285	ltpFR	8	2	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140341	RECOG_CONF	n/a	LTP285	ltpFR	8	2	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142407	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	1	VEST	1559	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143071	RECOG_RESP	n/a	LTP285	ltpFR	8	2	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144431	RECOG_CONF	n/a	LTP285	ltpFR	8	2	1	VEST	1559	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146451	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147071	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148531	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150578	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151301	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152781	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154954	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155576	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156901	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159231	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	SWATTER	1418	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159911	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161251	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	SWATTER	1418	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163209	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164111	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165341	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167370	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168521	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169731	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177696	REC_START	n/a	LTP285	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177737	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	TIMBER	1469	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178551	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179796	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	TIMBER	1469	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181631	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	AIRPLANE	12	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182431	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183726	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	AIRPLANE	12	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185758	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186496	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187756	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189719	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190401	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191656	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193630	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	PALACE	1006	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194781	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196016	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	PALACE	1006	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197973	RECOG_LURE	n/a	LTP285	ltpFR	8	3	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198906	RECOG_RESP	n/a	LTP285	ltpFR	8	3	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200176	RECOG_CONF	n/a	LTP285	ltpFR	8	3	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202234	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	PAW	1029	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202891	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204136	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	PAW	1029	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206045	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	ELEPHANT	523	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207076	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208456	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	ELEPHANT	523	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210588	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	0	CELERY	266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211636	RECOG_RESP	n/a	LTP285	ltpFR	8	3	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212996	RECOG_CONF	n/a	LTP285	ltpFR	8	3	0	CELERY	266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215064	RECOG_LURE	n/a	LTP285	ltpFR	8	3	n/a	HOME	712	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215786	RECOG_RESP	n/a	LTP285	ltpFR	8	3	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217076	RECOG_CONF	n/a	LTP285	ltpFR	8	3	n/a	HOME	712	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218975	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	0	YOLK	1633	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220246	RECOG_RESP	n/a	LTP285	ltpFR	8	3	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221876	RECOG_CONF	n/a	LTP285	ltpFR	8	3	0	YOLK	1633	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223885	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	0	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224716	RECOG_RESP	n/a	LTP285	ltpFR	8	3	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225916	RECOG_CONF	n/a	LTP285	ltpFR	8	3	0	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227879	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228726	RECOG_RESP	n/a	LTP285	ltpFR	8	3	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229976	RECOG_CONF	n/a	LTP285	ltpFR	8	3	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232006	RECOG_LURE	n/a	LTP285	ltpFR	8	3	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232776	RECOG_RESP	n/a	LTP285	ltpFR	8	3	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233926	RECOG_CONF	n/a	LTP285	ltpFR	8	3	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235933	RECOG_LURE	n/a	LTP285	ltpFR	8	3	n/a	MOSQUITO	917	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236721	RECOG_RESP	n/a	LTP285	ltpFR	8	3	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238596	RECOG_CONF	n/a	LTP285	ltpFR	8	3	n/a	MOSQUITO	917	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240510	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	0	EDITORIAL	517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241476	RECOG_RESP	n/a	LTP285	ltpFR	8	3	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242796	RECOG_CONF	n/a	LTP285	ltpFR	8	3	0	EDITORIAL	517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244987	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	BLOSSOM	138	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245911	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247416	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	BLOSSOM	138	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249663	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	CAFETERIA	217	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250786	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252136	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	CAFETERIA	217	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254106	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	1	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254906	RECOG_RESP	n/a	LTP285	ltpFR	8	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256316	RECOG_CONF	n/a	LTP285	ltpFR	8	3	1	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258451	RECOG_TARGET	n/a	LTP285	ltpFR	8	3	0	RACKET	1155	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259226	RECOG_RESP	n/a	LTP285	ltpFR	8	3	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260516	RECOG_CONF	n/a	LTP285	ltpFR	8	3	0	RACKET	1155	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268628	REC_START	n/a	LTP285	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268651	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	1	TOE	1473	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269493	RECOG_RESP	n/a	LTP285	ltpFR	8	4	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270798	RECOG_CONF	n/a	LTP285	ltpFR	8	4	1	TOE	1473	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272778	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273518	RECOG_RESP	n/a	LTP285	ltpFR	8	4	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274778	RECOG_CONF	n/a	LTP285	ltpFR	8	4	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276673	RECOG_LURE	n/a	LTP285	ltpFR	8	4	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277438	RECOG_RESP	n/a	LTP285	ltpFR	8	4	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278718	RECOG_CONF	n/a	LTP285	ltpFR	8	4	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280650	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	1	COFFEE	341	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281288	RECOG_RESP	n/a	LTP285	ltpFR	8	4	1	COFFEE	341	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282438	RECOG_CONF	n/a	LTP285	ltpFR	8	4	1	COFFEE	341	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284379	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285078	RECOG_RESP	n/a	LTP285	ltpFR	8	4	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286268	RECOG_CONF	n/a	LTP285	ltpFR	8	4	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288139	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	0	SKILLET	1317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289338	RECOG_RESP	n/a	LTP285	ltpFR	8	4	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290478	RECOG_CONF	n/a	LTP285	ltpFR	8	4	0	SKILLET	1317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292350	RECOG_LURE	n/a	LTP285	ltpFR	8	4	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293628	RECOG_RESP	n/a	LTP285	ltpFR	8	4	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294908	RECOG_CONF	n/a	LTP285	ltpFR	8	4	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296876	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	0	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297593	RECOG_RESP	n/a	LTP285	ltpFR	8	4	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298778	RECOG_CONF	n/a	LTP285	ltpFR	8	4	0	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300820	RECOG_LURE	n/a	LTP285	ltpFR	8	4	n/a	PASTRY	1022	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301758	RECOG_RESP	n/a	LTP285	ltpFR	8	4	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302868	RECOG_CONF	n/a	LTP285	ltpFR	8	4	n/a	PASTRY	1022	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304930	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	0	CHEST	295	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305678	RECOG_RESP	n/a	LTP285	ltpFR	8	4	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306958	RECOG_CONF	n/a	LTP285	ltpFR	8	4	0	CHEST	295	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309074	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309903	RECOG_RESP	n/a	LTP285	ltpFR	8	4	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311238	RECOG_CONF	n/a	LTP285	ltpFR	8	4	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313335	RECOG_LURE	n/a	LTP285	ltpFR	8	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314048	RECOG_RESP	n/a	LTP285	ltpFR	8	4	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315128	RECOG_CONF	n/a	LTP285	ltpFR	8	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317245	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	1	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317928	RECOG_RESP	n/a	LTP285	ltpFR	8	4	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319208	RECOG_CONF	n/a	LTP285	ltpFR	8	4	1	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321106	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	0	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321903	RECOG_RESP	n/a	LTP285	ltpFR	8	4	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323228	RECOG_CONF	n/a	LTP285	ltpFR	8	4	0	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325384	RECOG_LURE	n/a	LTP285	ltpFR	8	4	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326163	RECOG_RESP	n/a	LTP285	ltpFR	8	4	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327538	RECOG_CONF	n/a	LTP285	ltpFR	8	4	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329560	RECOG_LURE	n/a	LTP285	ltpFR	8	4	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330318	RECOG_RESP	n/a	LTP285	ltpFR	8	4	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331668	RECOG_CONF	n/a	LTP285	ltpFR	8	4	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333588	RECOG_LURE	n/a	LTP285	ltpFR	8	4	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334508	RECOG_RESP	n/a	LTP285	ltpFR	8	4	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335908	RECOG_CONF	n/a	LTP285	ltpFR	8	4	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338014	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	0	SWAMP	1416	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339228	RECOG_RESP	n/a	LTP285	ltpFR	8	4	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340568	RECOG_CONF	n/a	LTP285	ltpFR	8	4	0	SWAMP	1416	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342641	RECOG_TARGET	n/a	LTP285	ltpFR	8	4	1	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343313	RECOG_RESP	n/a	LTP285	ltpFR	8	4	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344508	RECOG_CONF	n/a	LTP285	ltpFR	8	4	1	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346618	RECOG_LURE	n/a	LTP285	ltpFR	8	4	n/a	GUITAR	670	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347273	RECOG_RESP	n/a	LTP285	ltpFR	8	4	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348528	RECOG_CONF	n/a	LTP285	ltpFR	8	4	n/a	GUITAR	670	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355162	REC_START	n/a	LTP285	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355189	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356072	RECOG_RESP	n/a	LTP285	ltpFR	8	5	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357262	RECOG_CONF	n/a	LTP285	ltpFR	8	5	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359166	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	1	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360057	RECOG_RESP	n/a	LTP285	ltpFR	8	5	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361272	RECOG_CONF	n/a	LTP285	ltpFR	8	5	1	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363377	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	1	JUNGLE	764	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364152	RECOG_RESP	n/a	LTP285	ltpFR	8	5	1	JUNGLE	764	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365392	RECOG_CONF	n/a	LTP285	ltpFR	8	5	1	JUNGLE	764	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367421	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	0	FRIAR	605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368172	RECOG_RESP	n/a	LTP285	ltpFR	8	5	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369422	RECOG_CONF	n/a	LTP285	ltpFR	8	5	0	FRIAR	605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371498	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	1	REFEREE	1178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372742	RECOG_RESP	n/a	LTP285	ltpFR	8	5	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373922	RECOG_CONF	n/a	LTP285	ltpFR	8	5	1	REFEREE	1178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376141	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	1	GRASSHOPPER	656	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376912	RECOG_RESP	n/a	LTP285	ltpFR	8	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378122	RECOG_CONF	n/a	LTP285	ltpFR	8	5	1	GRASSHOPPER	656	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380235	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	1	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381252	RECOG_RESP	n/a	LTP285	ltpFR	8	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382502	RECOG_CONF	n/a	LTP285	ltpFR	8	5	1	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384478	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385507	RECOG_RESP	n/a	LTP285	ltpFR	8	5	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386632	RECOG_CONF	n/a	LTP285	ltpFR	8	5	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388872	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389512	RECOG_RESP	n/a	LTP285	ltpFR	8	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390942	RECOG_CONF	n/a	LTP285	ltpFR	8	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393132	RECOG_TARGET	n/a	LTP285	ltpFR	8	5	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
