mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3617023	RECOG_LURE	n/a	LTP227	ltpFR	11	2	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617751	RECOG_RESP	n/a	LTP227	ltpFR	11	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618494	RECOG_CONF	n/a	LTP227	ltpFR	11	2	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620218	RECOG_LURE	n/a	LTP227	ltpFR	11	2	n/a	SAGE	1222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621668	RECOG_RESP	n/a	LTP227	ltpFR	11	2	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622582	RECOG_CONF	n/a	LTP227	ltpFR	11	2	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624362	RECOG_LURE	n/a	LTP227	ltpFR	11	2	n/a	GARBAGE	622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625651	RECOG_RESP	n/a	LTP227	ltpFR	11	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626487	RECOG_CONF	n/a	LTP227	ltpFR	11	2	n/a	GARBAGE	622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628389	RECOG_LURE	n/a	LTP227	ltpFR	11	2	n/a	MOP	916	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629652	RECOG_RESP	n/a	LTP227	ltpFR	11	2	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630736	RECOG_CONF	n/a	LTP227	ltpFR	11	2	n/a	MOP	916	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634210	REC_START	n/a	LTP227	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634247	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634837	RECOG_RESP	n/a	LTP227	ltpFR	11	3	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635503	RECOG_CONF	n/a	LTP227	ltpFR	11	3	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637276	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	1	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637776	RECOG_RESP	n/a	LTP227	ltpFR	11	3	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638382	RECOG_CONF	n/a	LTP227	ltpFR	11	3	1	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640188	RECOG_LURE	n/a	LTP227	ltpFR	11	3	n/a	DUST	508	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640887	RECOG_RESP	n/a	LTP227	ltpFR	11	3	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641543	RECOG_CONF	n/a	LTP227	ltpFR	11	3	n/a	DUST	508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643350	RECOG_LURE	n/a	LTP227	ltpFR	11	3	n/a	ELEVATOR	524	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644414	RECOG_RESP	n/a	LTP227	ltpFR	11	3	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645147	RECOG_CONF	n/a	LTP227	ltpFR	11	3	n/a	ELEVATOR	524	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647028	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	0	LOBSTER	837	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648690	RECOG_RESP	n/a	LTP227	ltpFR	11	3	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650112	RECOG_CONF	n/a	LTP227	ltpFR	11	3	0	LOBSTER	837	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652021	RECOG_LURE	n/a	LTP227	ltpFR	11	3	n/a	SHELL	1281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654209	RECOG_RESP	n/a	LTP227	ltpFR	11	3	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655140	RECOG_CONF	n/a	LTP227	ltpFR	11	3	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656814	RECOG_LURE	n/a	LTP227	ltpFR	11	3	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658489	RECOG_RESP	n/a	LTP227	ltpFR	11	3	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659201	RECOG_CONF	n/a	LTP227	ltpFR	11	3	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660908	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661782	RECOG_RESP	n/a	LTP227	ltpFR	11	3	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662542	RECOG_CONF	n/a	LTP227	ltpFR	11	3	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664436	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	0	BUCKLE	185	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665854	RECOG_RESP	n/a	LTP227	ltpFR	11	3	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666641	RECOG_CONF	n/a	LTP227	ltpFR	11	3	0	BUCKLE	185	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668396	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	1	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669062	RECOG_RESP	n/a	LTP227	ltpFR	11	3	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669721	RECOG_CONF	n/a	LTP227	ltpFR	11	3	1	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671425	RECOG_LURE	n/a	LTP227	ltpFR	11	3	n/a	HORIZON	717	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672744	RECOG_RESP	n/a	LTP227	ltpFR	11	3	n/a	HORIZON	717	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674634	RECOG_CONF	n/a	LTP227	ltpFR	11	3	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676517	RECOG_LURE	n/a	LTP227	ltpFR	11	3	n/a	DOOR	486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677390	RECOG_RESP	n/a	LTP227	ltpFR	11	3	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678071	RECOG_CONF	n/a	LTP227	ltpFR	11	3	n/a	DOOR	486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679779	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	0	CUPBOARD	425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680973	RECOG_RESP	n/a	LTP227	ltpFR	11	3	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681602	RECOG_CONF	n/a	LTP227	ltpFR	11	3	0	CUPBOARD	425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683440	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	1	ROCK	1201	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684230	RECOG_RESP	n/a	LTP227	ltpFR	11	3	1	ROCK	1201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685550	RECOG_CONF	n/a	LTP227	ltpFR	11	3	1	ROCK	1201	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687468	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688151	RECOG_RESP	n/a	LTP227	ltpFR	11	3	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688851	RECOG_CONF	n/a	LTP227	ltpFR	11	3	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690547	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691037	RECOG_RESP	n/a	LTP227	ltpFR	11	3	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691731	RECOG_CONF	n/a	LTP227	ltpFR	11	3	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693476	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694007	RECOG_RESP	n/a	LTP227	ltpFR	11	3	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694578	RECOG_CONF	n/a	LTP227	ltpFR	11	3	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696355	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	0	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696981	RECOG_RESP	n/a	LTP227	ltpFR	11	3	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697586	RECOG_CONF	n/a	LTP227	ltpFR	11	3	0	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699317	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	1	PUBLICATION	1136	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700632	RECOG_RESP	n/a	LTP227	ltpFR	11	3	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701272	RECOG_CONF	n/a	LTP227	ltpFR	11	3	1	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703078	RECOG_TARGET	n/a	LTP227	ltpFR	11	3	1	ANT	25	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703941	RECOG_RESP	n/a	LTP227	ltpFR	11	3	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705052	RECOG_CONF	n/a	LTP227	ltpFR	11	3	1	ANT	25	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708741	REC_START	n/a	LTP227	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708769	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709404	RECOG_RESP	n/a	LTP227	ltpFR	11	4	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710010	RECOG_CONF	n/a	LTP227	ltpFR	11	4	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711815	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712562	RECOG_RESP	n/a	LTP227	ltpFR	11	4	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713199	RECOG_CONF	n/a	LTP227	ltpFR	11	4	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714927	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	1	SHACK	1273	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715566	RECOG_RESP	n/a	LTP227	ltpFR	11	4	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716299	RECOG_CONF	n/a	LTP227	ltpFR	11	4	1	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718022	RECOG_LURE	n/a	LTP227	ltpFR	11	4	n/a	CITY	314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718683	RECOG_RESP	n/a	LTP227	ltpFR	11	4	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719309	RECOG_CONF	n/a	LTP227	ltpFR	11	4	n/a	CITY	314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721034	RECOG_LURE	n/a	LTP227	ltpFR	11	4	n/a	COSTUME	383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721729	RECOG_RESP	n/a	LTP227	ltpFR	11	4	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722332	RECOG_CONF	n/a	LTP227	ltpFR	11	4	n/a	COSTUME	383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724246	RECOG_LURE	n/a	LTP227	ltpFR	11	4	n/a	BUGGY	188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724958	RECOG_RESP	n/a	LTP227	ltpFR	11	4	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725909	RECOG_CONF	n/a	LTP227	ltpFR	11	4	n/a	BUGGY	188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727674	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	0	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728314	RECOG_RESP	n/a	LTP227	ltpFR	11	4	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729265	RECOG_CONF	n/a	LTP227	ltpFR	11	4	0	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731136	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731648	RECOG_RESP	n/a	LTP227	ltpFR	11	4	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732208	RECOG_CONF	n/a	LTP227	ltpFR	11	4	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734065	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734699	RECOG_RESP	n/a	LTP227	ltpFR	11	4	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735285	RECOG_CONF	n/a	LTP227	ltpFR	11	4	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737060	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	1	FEAST	556	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738587	RECOG_RESP	n/a	LTP227	ltpFR	11	4	1	FEAST	556	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739620	RECOG_CONF	n/a	LTP227	ltpFR	11	4	1	FEAST	556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741520	RECOG_LURE	n/a	LTP227	ltpFR	11	4	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742301	RECOG_RESP	n/a	LTP227	ltpFR	11	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742968	RECOG_CONF	n/a	LTP227	ltpFR	11	4	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744782	RECOG_LURE	n/a	LTP227	ltpFR	11	4	n/a	OLIVE	975	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745651	RECOG_RESP	n/a	LTP227	ltpFR	11	4	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746258	RECOG_CONF	n/a	LTP227	ltpFR	11	4	n/a	OLIVE	975	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748044	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748655	RECOG_RESP	n/a	LTP227	ltpFR	11	4	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749303	RECOG_CONF	n/a	LTP227	ltpFR	11	4	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751106	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	0	MEADOW	881	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751798	RECOG_RESP	n/a	LTP227	ltpFR	11	4	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754187	RECOG_CONF	n/a	LTP227	ltpFR	11	4	0	MEADOW	881	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756298	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	0	MINK	897	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757083	RECOG_RESP	n/a	LTP227	ltpFR	11	4	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757789	RECOG_CONF	n/a	LTP227	ltpFR	11	4	0	MINK	897	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759643	RECOG_LURE	n/a	LTP227	ltpFR	11	4	n/a	TWINE	1529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760474	RECOG_RESP	n/a	LTP227	ltpFR	11	4	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761082	RECOG_CONF	n/a	LTP227	ltpFR	11	4	n/a	TWINE	1529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762855	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763420	RECOG_RESP	n/a	LTP227	ltpFR	11	4	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764110	RECOG_CONF	n/a	LTP227	ltpFR	11	4	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765768	RECOG_LURE	n/a	LTP227	ltpFR	11	4	n/a	BULLET	194	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766596	RECOG_RESP	n/a	LTP227	ltpFR	11	4	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767168	RECOG_CONF	n/a	LTP227	ltpFR	11	4	n/a	BULLET	194	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769013	RECOG_TARGET	n/a	LTP227	ltpFR	11	4	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769625	RECOG_RESP	n/a	LTP227	ltpFR	11	4	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770232	RECOG_CONF	n/a	LTP227	ltpFR	11	4	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772008	RECOG_LURE	n/a	LTP227	ltpFR	11	4	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772687	RECOG_RESP	n/a	LTP227	ltpFR	11	4	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773343	RECOG_CONF	n/a	LTP227	ltpFR	11	4	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776659	REC_START	n/a	LTP227	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776701	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	1	HELICOPTER	701	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777454	RECOG_RESP	n/a	LTP227	ltpFR	11	5	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778065	RECOG_CONF	n/a	LTP227	ltpFR	11	5	1	HELICOPTER	701	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779763	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780622	RECOG_RESP	n/a	LTP227	ltpFR	11	5	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781230	RECOG_CONF	n/a	LTP227	ltpFR	11	5	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782925	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783691	RECOG_RESP	n/a	LTP227	ltpFR	11	5	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784273	RECOG_CONF	n/a	LTP227	ltpFR	11	5	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786071	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786806	RECOG_RESP	n/a	LTP227	ltpFR	11	5	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787420	RECOG_CONF	n/a	LTP227	ltpFR	11	5	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789266	RECOG_LURE	n/a	LTP227	ltpFR	11	5	n/a	DRIVEWAY	500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790024	RECOG_RESP	n/a	LTP227	ltpFR	11	5	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790580	RECOG_CONF	n/a	LTP227	ltpFR	11	5	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792295	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	1	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792830	RECOG_RESP	n/a	LTP227	ltpFR	11	5	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793379	RECOG_CONF	n/a	LTP227	ltpFR	11	5	1	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795090	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	1	PAW	1029	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797427	RECOG_RESP	n/a	LTP227	ltpFR	11	5	1	PAW	1029	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798335	RECOG_CONF	n/a	LTP227	ltpFR	11	5	1	PAW	1029	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800100	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	0	MONK	910	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800874	RECOG_RESP	n/a	LTP227	ltpFR	11	5	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801485	RECOG_CONF	n/a	LTP227	ltpFR	11	5	0	MONK	910	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803228	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	0	ICE	730	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805712	RECOG_RESP	n/a	LTP227	ltpFR	11	5	0	ICE	730	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806381	RECOG_CONF	n/a	LTP227	ltpFR	11	5	0	ICE	730	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808138	RECOG_LURE	n/a	LTP227	ltpFR	11	5	n/a	EXPERT	543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809166	RECOG_RESP	n/a	LTP227	ltpFR	11	5	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809941	RECOG_CONF	n/a	LTP227	ltpFR	11	5	n/a	EXPERT	543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811782	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	0	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812446	RECOG_RESP	n/a	LTP227	ltpFR	11	5	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813420	RECOG_CONF	n/a	LTP227	ltpFR	11	5	0	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815244	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816324	RECOG_RESP	n/a	LTP227	ltpFR	11	5	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817105	RECOG_CONF	n/a	LTP227	ltpFR	11	5	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818772	RECOG_TARGET	n/a	LTP227	ltpFR	11	5	0	OMELET	976	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
