mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4152601	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153172	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154747	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	1	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155426	RECOG_RESP	n/a	LTP294	ltpFR	11	3	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155870	RECOG_CONF	n/a	LTP294	ltpFR	11	3	1	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157494	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158321	RECOG_RESP	n/a	LTP294	ltpFR	11	3	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158710	RECOG_CONF	n/a	LTP294	ltpFR	11	3	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160273	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161021	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161372	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163018	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	0	RAILROAD	1162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163861	RECOG_RESP	n/a	LTP294	ltpFR	11	3	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164220	RECOG_CONF	n/a	LTP294	ltpFR	11	3	0	RAILROAD	1162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165897	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166586	RECOG_RESP	n/a	LTP294	ltpFR	11	3	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166985	RECOG_CONF	n/a	LTP294	ltpFR	11	3	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168610	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	1	CABLE	213	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169241	RECOG_RESP	n/a	LTP294	ltpFR	11	3	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169662	RECOG_CONF	n/a	LTP294	ltpFR	11	3	1	CABLE	213	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171340	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172141	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172656	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174085	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	CORK	380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176241	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177052	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	CORK	380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178761	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	1	STEM	1376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179481	RECOG_RESP	n/a	LTP294	ltpFR	11	3	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179930	RECOG_CONF	n/a	LTP294	ltpFR	11	3	1	STEM	1376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181524	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182181	RECOG_RESP	n/a	LTP294	ltpFR	11	3	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182575	RECOG_CONF	n/a	LTP294	ltpFR	11	3	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184170	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185081	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185742	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187149	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188250	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188776	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190378	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191136	RECOG_RESP	n/a	LTP294	ltpFR	11	3	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191512	RECOG_CONF	n/a	LTP294	ltpFR	11	3	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193207	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	CRUMB	416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193891	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194242	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	CRUMB	416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195736	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	GARAGE	621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196411	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196800	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	GARAGE	621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198466	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199031	RECOG_RESP	n/a	LTP294	ltpFR	11	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199465	RECOG_CONF	n/a	LTP294	ltpFR	11	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201162	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202001	RECOG_RESP	n/a	LTP294	ltpFR	11	3	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202396	RECOG_CONF	n/a	LTP294	ltpFR	11	3	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204107	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	1	HERB	704	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204431	RECOG_RESP	n/a	LTP294	ltpFR	11	3	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205130	RECOG_CONF	n/a	LTP294	ltpFR	11	3	1	HERB	704	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208045	REC_START	n/a	LTP294	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208085	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209240	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209631	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211313	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	1	CAFETERIA	217	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212120	RECOG_RESP	n/a	LTP294	ltpFR	11	4	1	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212491	RECOG_CONF	n/a	LTP294	ltpFR	11	4	1	CAFETERIA	217	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214159	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214880	RECOG_RESP	n/a	LTP294	ltpFR	11	4	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215309	RECOG_CONF	n/a	LTP294	ltpFR	11	4	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216787	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217420	RECOG_RESP	n/a	LTP294	ltpFR	11	4	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217829	RECOG_CONF	n/a	LTP294	ltpFR	11	4	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219335	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	ACTRESS	6	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220055	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220531	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	ACTRESS	6	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221980	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223255	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223905	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225426	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	0	SQUIRREL	1362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226205	RECOG_RESP	n/a	LTP294	ltpFR	11	4	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226685	RECOG_CONF	n/a	LTP294	ltpFR	11	4	0	SQUIRREL	1362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228138	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228890	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229345	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230866	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231400	RECOG_RESP	n/a	LTP294	ltpFR	11	4	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231819	RECOG_CONF	n/a	LTP294	ltpFR	11	4	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233563	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	TOWEL	1489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234080	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234489	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	TOWEL	1489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236075	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	0	DUNE	506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237910	RECOG_RESP	n/a	LTP294	ltpFR	11	4	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238349	RECOG_CONF	n/a	LTP294	ltpFR	11	4	0	DUNE	506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240104	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	CANDLE	229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240760	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241215	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	CANDLE	229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242749	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	ANTEATER	26	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243400	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243819	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	ANTEATER	26	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245396	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246090	RECOG_RESP	n/a	LTP294	ltpFR	11	4	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246585	RECOG_CONF	n/a	LTP294	ltpFR	11	4	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248241	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	FRAGRANCE	599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249870	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250445	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	FRAGRANCE	599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252119	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	TOMATO	1476	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252990	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253435	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	TOMATO	1476	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254947	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255480	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255915	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257594	RECOG_LURE	n/a	LTP294	ltpFR	11	4	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258400	RECOG_RESP	n/a	LTP294	ltpFR	11	4	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258891	RECOG_CONF	n/a	LTP294	ltpFR	11	4	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260390	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262245	RECOG_RESP	n/a	LTP294	ltpFR	11	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262745	RECOG_CONF	n/a	LTP294	ltpFR	11	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264268	RECOG_TARGET	n/a	LTP294	ltpFR	11	4	1	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265840	RECOG_RESP	n/a	LTP294	ltpFR	11	4	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266241	RECOG_CONF	n/a	LTP294	ltpFR	11	4	1	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269428	REC_START	n/a	LTP294	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269460	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	PAIL	1002	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270408	RECOG_RESP_VV	n/a	LTP294	ltpFR	11	5	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271028	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271714	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	PAIL	1002	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273371	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274388	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274884	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276516	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277383	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277882	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279660	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	VIKING	1565	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280633	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280994	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	VIKING	1565	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282672	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283573	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283964	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285668	RECOG_TARGET	n/a	LTP294	ltpFR	11	5	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286223	RECOG_RESP	n/a	LTP294	ltpFR	11	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286638	RECOG_CONF	n/a	LTP294	ltpFR	11	5	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288248	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289403	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289834	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291360	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292028	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292508	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293906	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294758	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295138	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296801	RECOG_TARGET	n/a	LTP294	ltpFR	11	5	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297538	RECOG_RESP	n/a	LTP294	ltpFR	11	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298014	RECOG_CONF	n/a	LTP294	ltpFR	11	5	1	ANIMAL	23	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299664	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	FRIES	607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300783	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301334	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	FRIES	607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302859	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304732	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305178	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306903	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	CUBE	420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307718	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308071	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	CUBE	420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309749	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	COAL	332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311037	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311414	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	COAL	332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313161	RECOG_TARGET	n/a	LTP294	ltpFR	11	5	0	TREASURE	1500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314013	RECOG_RESP	n/a	LTP294	ltpFR	11	5	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314438	RECOG_CONF	n/a	LTP294	ltpFR	11	5	0	TREASURE	1500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316072	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318053	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318518	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320201	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	SUBURB	1399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322113	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322592	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	SUBURB	1399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324311	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325042	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325414	RECOG_CONF	n/a	LTP294	ltpFR	11	5	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327090	RECOG_LURE	n/a	LTP294	ltpFR	11	5	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329173	RECOG_RESP	n/a	LTP294	ltpFR	11	5	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
