onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4526.284	n/a	RECOG_TARGET	2263142	n/a	LTP142	ltpFR	10	8	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.892	n/a	RECOG_RESP	2263446	n/a	LTP142	ltpFR	10	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.562	n/a	RECOG_CONF	2263781	n/a	LTP142	ltpFR	10	8	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.94	n/a	RECOG_TARGET	2264470	n/a	LTP142	ltpFR	10	8	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.606	n/a	RECOG_RESP	2264803	n/a	LTP142	ltpFR	10	8	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.362	n/a	RECOG_CONF	2265181	n/a	LTP142	ltpFR	10	8	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.64	n/a	RECOG_TARGET	2265820	n/a	LTP142	ltpFR	10	8	1	CARROT	249	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.502	n/a	RECOG_RESP	2266251	n/a	LTP142	ltpFR	10	8	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.254	n/a	RECOG_CONF	2266627	n/a	LTP142	ltpFR	10	8	1	CARROT	249	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.506	n/a	RECOG_TARGET	2267253	n/a	LTP142	ltpFR	10	8	1	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.146	n/a	RECOG_RESP	2267573	n/a	LTP142	ltpFR	10	8	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.874	n/a	RECOG_CONF	2267937	n/a	LTP142	ltpFR	10	8	1	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.104	n/a	RECOG_LURE	2268552	n/a	LTP142	ltpFR	10	8	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.936	n/a	RECOG_RESP	2268968	n/a	LTP142	ltpFR	10	8	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.608	n/a	RECOG_CONF	2269304	n/a	LTP142	ltpFR	10	8	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.804	n/a	RECOG_TARGET	2269902	n/a	LTP142	ltpFR	10	8	1	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.52	n/a	RECOG_RESP	2270260	n/a	LTP142	ltpFR	10	8	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.24	n/a	RECOG_CONF	2270620	n/a	LTP142	ltpFR	10	8	1	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.496	n/a	RECOG_TARGET	2271248	n/a	LTP142	ltpFR	10	8	0	LEVER	815	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.086	n/a	RECOG_RESP	2271543	n/a	LTP142	ltpFR	10	8	0	LEVER	815	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.818	n/a	RECOG_CONF	2271909	n/a	LTP142	ltpFR	10	8	0	LEVER	815	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.31	n/a	RECOG_TARGET	2272655	n/a	LTP142	ltpFR	10	8	0	WASHER	1592	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.29	n/a	RECOG_RESP	2273145	n/a	LTP142	ltpFR	10	8	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.316	n/a	RECOG_CONF	2273658	n/a	LTP142	ltpFR	10	8	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.532	n/a	REC_START	2275266	n/a	LTP142	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.568	n/a	RECOG_TARGET	2275284	n/a	LTP142	ltpFR	10	9	1	FLAG	573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.25	n/a	RECOG_RESP	2275625	n/a	LTP142	ltpFR	10	9	1	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.042	n/a	RECOG_CONF	2276021	n/a	LTP142	ltpFR	10	9	1	FLAG	573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.508	n/a	RECOG_LURE	2276754	n/a	LTP142	ltpFR	10	9	n/a	WAITER	1580	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.036	n/a	RECOG_RESP	2277518	n/a	LTP142	ltpFR	10	9	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.704	n/a	RECOG_CONF	2277852	n/a	LTP142	ltpFR	10	9	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.016	n/a	RECOG_LURE	2278508	n/a	LTP142	ltpFR	10	9	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.758	n/a	RECOG_RESP	2278879	n/a	LTP142	ltpFR	10	9	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.49	n/a	RECOG_CONF	2279245	n/a	LTP142	ltpFR	10	9	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.682	n/a	RECOG_TARGET	2279841	n/a	LTP142	ltpFR	10	9	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.496	n/a	RECOG_RESP	2280248	n/a	LTP142	ltpFR	10	9	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.214	n/a	RECOG_CONF	2280607	n/a	LTP142	ltpFR	10	9	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.54	n/a	RECOG_LURE	2281270	n/a	LTP142	ltpFR	10	9	n/a	PEN	1041	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.302	n/a	RECOG_RESP	2281651	n/a	LTP142	ltpFR	10	9	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.026	n/a	RECOG_CONF	2282013	n/a	LTP142	ltpFR	10	9	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.38	n/a	RECOG_LURE	2282690	n/a	LTP142	ltpFR	10	9	n/a	WILDERNESS	1610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.174	n/a	RECOG_RESP	2283087	n/a	LTP142	ltpFR	10	9	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.896	n/a	RECOG_CONF	2283448	n/a	LTP142	ltpFR	10	9	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.112	n/a	RECOG_LURE	2284056	n/a	LTP142	ltpFR	10	9	n/a	WAX	1597	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.898	n/a	RECOG_RESP	2284449	n/a	LTP142	ltpFR	10	9	n/a	WAX	1597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.6	n/a	RECOG_CONF	2284800	n/a	LTP142	ltpFR	10	9	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.852	n/a	RECOG_TARGET	2285426	n/a	LTP142	ltpFR	10	9	0	RESTAURANT	1187	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.514	n/a	RECOG_RESP	2285757	n/a	LTP142	ltpFR	10	9	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.186	n/a	RECOG_CONF	2286093	n/a	LTP142	ltpFR	10	9	0	RESTAURANT	1187	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.46	n/a	RECOG_LURE	2286730	n/a	LTP142	ltpFR	10	9	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.262	n/a	RECOG_RESP	2287131	n/a	LTP142	ltpFR	10	9	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.902	n/a	RECOG_CONF	2287451	n/a	LTP142	ltpFR	10	9	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.042	n/a	RECOG_TARGET	2288021	n/a	LTP142	ltpFR	10	9	0	MONK	910	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.726	n/a	RECOG_RESP	2288363	n/a	LTP142	ltpFR	10	9	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.49	n/a	RECOG_CONF	2288745	n/a	LTP142	ltpFR	10	9	0	MONK	910	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.726	n/a	RECOG_TARGET	2289363	n/a	LTP142	ltpFR	10	9	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.35	n/a	RECOG_RESP	2289675	n/a	LTP142	ltpFR	10	9	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.012	n/a	RECOG_CONF	2290006	n/a	LTP142	ltpFR	10	9	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.242	n/a	RECOG_TARGET	2290621	n/a	LTP142	ltpFR	10	9	0	BACON	67	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.932	n/a	RECOG_RESP	2290966	n/a	LTP142	ltpFR	10	9	0	BACON	67	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.55	n/a	RECOG_CONF	2291275	n/a	LTP142	ltpFR	10	9	0	BACON	67	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.8	n/a	RECOG_TARGET	2291900	n/a	LTP142	ltpFR	10	9	0	SHARK	1275	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.508	n/a	RECOG_RESP	2292254	n/a	LTP142	ltpFR	10	9	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.116	n/a	RECOG_CONF	2292558	n/a	LTP142	ltpFR	10	9	0	SHARK	1275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.464	n/a	RECOG_TARGET	2293232	n/a	LTP142	ltpFR	10	9	0	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.116	n/a	RECOG_RESP	2293558	n/a	LTP142	ltpFR	10	9	0	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.894	n/a	RECOG_CONF	2293947	n/a	LTP142	ltpFR	10	9	0	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.08	n/a	RECOG_LURE	2294540	n/a	LTP142	ltpFR	10	9	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.758	n/a	RECOG_RESP	2294879	n/a	LTP142	ltpFR	10	9	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.382	n/a	RECOG_CONF	2295191	n/a	LTP142	ltpFR	10	9	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.704	n/a	RECOG_TARGET	2295852	n/a	LTP142	ltpFR	10	9	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.338	n/a	RECOG_RESP	2296169	n/a	LTP142	ltpFR	10	9	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.142	n/a	RECOG_CONF	2296571	n/a	LTP142	ltpFR	10	9	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.278	n/a	RECOG_LURE	2297139	n/a	LTP142	ltpFR	10	9	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.052	n/a	RECOG_RESP	2297526	n/a	LTP142	ltpFR	10	9	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.754	n/a	RECOG_CONF	2297877	n/a	LTP142	ltpFR	10	9	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.238	n/a	RECOG_LURE	2298619	n/a	LTP142	ltpFR	10	9	n/a	ATTORNEY	58	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.916	n/a	RECOG_RESP	2298958	n/a	LTP142	ltpFR	10	9	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.65	n/a	RECOG_CONF	2299325	n/a	LTP142	ltpFR	10	9	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.836	n/a	RECOG_TARGET	2299918	n/a	LTP142	ltpFR	10	9	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.524	n/a	RECOG_RESP	2300262	n/a	LTP142	ltpFR	10	9	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.258	n/a	RECOG_CONF	2300629	n/a	LTP142	ltpFR	10	9	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.518	n/a	RECOG_TARGET	2301259	n/a	LTP142	ltpFR	10	9	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.208	n/a	RECOG_RESP	2301604	n/a	LTP142	ltpFR	10	9	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.904	n/a	RECOG_CONF	2301952	n/a	LTP142	ltpFR	10	9	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.614	n/a	REC_START	2303307	n/a	LTP142	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.65	n/a	RECOG_TARGET	2303325	n/a	LTP142	ltpFR	10	10	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.27	n/a	RECOG_RESP	2303635	n/a	LTP142	ltpFR	10	10	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.986	n/a	RECOG_CONF	2303993	n/a	LTP142	ltpFR	10	10	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.292	n/a	RECOG_LURE	2304646	n/a	LTP142	ltpFR	10	10	n/a	MOVIE	927	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.846	n/a	RECOG_RESP	2304923	n/a	LTP142	ltpFR	10	10	n/a	MOVIE	927	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.87	n/a	RECOG_CONF	2305435	n/a	LTP142	ltpFR	10	10	n/a	MOVIE	927	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.216	n/a	RECOG_TARGET	2306108	n/a	LTP142	ltpFR	10	10	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.036	n/a	RECOG_RESP	2306518	n/a	LTP142	ltpFR	10	10	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.824	n/a	RECOG_CONF	2306912	n/a	LTP142	ltpFR	10	10	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.032	n/a	RECOG_TARGET	2307516	n/a	LTP142	ltpFR	10	10	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.742	n/a	RECOG_RESP	2307871	n/a	LTP142	ltpFR	10	10	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.458	n/a	RECOG_CONF	2308229	n/a	LTP142	ltpFR	10	10	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.714	n/a	RECOG_TARGET	2308857	n/a	LTP142	ltpFR	10	10	1	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.324	n/a	RECOG_RESP	2309162	n/a	LTP142	ltpFR	10	10	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.162	n/a	RECOG_CONF	2309581	n/a	LTP142	ltpFR	10	10	1	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.304	n/a	RECOG_TARGET	2310152	n/a	LTP142	ltpFR	10	10	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.948	n/a	RECOG_RESP	2310474	n/a	LTP142	ltpFR	10	10	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.826	n/a	RECOG_CONF	2310913	n/a	LTP142	ltpFR	10	10	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.046	n/a	RECOG_TARGET	2311523	n/a	LTP142	ltpFR	10	10	0	TRANSPLANT	1496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.63	n/a	RECOG_RESP	2311815	n/a	LTP142	ltpFR	10	10	0	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.472	n/a	RECOG_CONF	2312236	n/a	LTP142	ltpFR	10	10	0	TRANSPLANT	1496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.786	n/a	RECOG_TARGET	2312893	n/a	LTP142	ltpFR	10	10	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.308	n/a	RECOG_RESP	2313154	n/a	LTP142	ltpFR	10	10	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.036	n/a	RECOG_CONF	2313518	n/a	LTP142	ltpFR	10	10	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.326	n/a	RECOG_LURE	2314163	n/a	LTP142	ltpFR	10	10	n/a	HAMPER	682	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.782	n/a	RECOG_RESP	2314391	n/a	LTP142	ltpFR	10	10	n/a	HAMPER	682	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.686	n/a	RECOG_CONF	2314843	n/a	LTP142	ltpFR	10	10	n/a	HAMPER	682	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.01	n/a	RECOG_TARGET	2315505	n/a	LTP142	ltpFR	10	10	0	TURNIP	1521	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.674	n/a	RECOG_RESP	2315837	n/a	LTP142	ltpFR	10	10	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.526	n/a	RECOG_CONF	2316263	n/a	LTP142	ltpFR	10	10	0	TURNIP	1521	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.692	n/a	RECOG_TARGET	2316846	n/a	LTP142	ltpFR	10	10	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.388	n/a	RECOG_RESP	2317194	n/a	LTP142	ltpFR	10	10	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.062	n/a	RECOG_CONF	2317531	n/a	LTP142	ltpFR	10	10	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.366	n/a	RECOG_TARGET	2318183	n/a	LTP142	ltpFR	10	10	1	DRESSER	496	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.41	n/a	RECOG_RESP	2318705	n/a	LTP142	ltpFR	10	10	1	DRESSER	496	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.064	n/a	RECOG_CONF	2319032	n/a	LTP142	ltpFR	10	10	1	DRESSER	496	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.24	n/a	RECOG_TARGET	2319620	n/a	LTP142	ltpFR	10	10	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.894	n/a	RECOG_RESP	2319947	n/a	LTP142	ltpFR	10	10	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.646	n/a	RECOG_CONF	2320323	n/a	LTP142	ltpFR	10	10	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.974	n/a	RECOG_TARGET	2320987	n/a	LTP142	ltpFR	10	10	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.596	n/a	RECOG_RESP	2321298	n/a	LTP142	ltpFR	10	10	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.358	n/a	RECOG_CONF	2321679	n/a	LTP142	ltpFR	10	10	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.664	n/a	RECOG_TARGET	2322332	n/a	LTP142	ltpFR	10	10	0	BUS	201	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.382	n/a	RECOG_RESP	2322691	n/a	LTP142	ltpFR	10	10	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.098	n/a	RECOG_CONF	2323049	n/a	LTP142	ltpFR	10	10	0	BUS	201	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.296	n/a	RECOG_TARGET	2323648	n/a	LTP142	ltpFR	10	10	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.184	n/a	RECOG_RESP	2324092	n/a	LTP142	ltpFR	10	10	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.882	n/a	RECOG_CONF	2324441	n/a	LTP142	ltpFR	10	10	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.254	n/a	RECOG_TARGET	2325127	n/a	LTP142	ltpFR	10	10	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.942	n/a	RECOG_RESP	2325471	n/a	LTP142	ltpFR	10	10	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.65	n/a	RECOG_CONF	2325825	n/a	LTP142	ltpFR	10	10	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.996	n/a	RECOG_LURE	2326498	n/a	LTP142	ltpFR	10	10	n/a	NET	946	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.802	n/a	RECOG_RESP	2326901	n/a	LTP142	ltpFR	10	10	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.474	n/a	RECOG_CONF	2327237	n/a	LTP142	ltpFR	10	10	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.66	n/a	RECOG_LURE	2327830	n/a	LTP142	ltpFR	10	10	n/a	FAMILY	550	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.81	n/a	RECOG_RESP	2328405	n/a	LTP142	ltpFR	10	10	n/a	FAMILY	550	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.418	n/a	RECOG_CONF	2328709	n/a	LTP142	ltpFR	10	10	n/a	FAMILY	550	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.71	n/a	RECOG_TARGET	2329355	n/a	LTP142	ltpFR	10	10	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.476	n/a	RECOG_RESP	2329738	n/a	LTP142	ltpFR	10	10	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.22	n/a	RECOG_CONF	2330110	n/a	LTP142	ltpFR	10	10	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.176	n/a	REC_START	2331588	n/a	LTP142	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.216	n/a	RECOG_TARGET	2331608	n/a	LTP142	ltpFR	10	11	1	MIRROR	899	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.798	n/a	RECOG_RESP	2331899	n/a	LTP142	ltpFR	10	11	1	MIRROR	899	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.568	n/a	RECOG_CONF	2332284	n/a	LTP142	ltpFR	10	11	1	MIRROR	899	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.74	n/a	RECOG_TARGET	2332870	n/a	LTP142	ltpFR	10	11	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.272	n/a	RECOG_RESP	2333136	n/a	LTP142	ltpFR	10	11	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.002	n/a	RECOG_CONF	2333501	n/a	LTP142	ltpFR	10	11	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.256	n/a	RECOG_TARGET	2334128	n/a	LTP142	ltpFR	10	11	1	CROCODILE	411	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
