onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4195.582	n/a	RECOG_LURE	2097791	n/a	LTP212	ltpFR	12	8	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.56	n/a	RECOG_RESP	2098280	n/a	LTP212	ltpFR	12	8	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.238	n/a	RECOG_CONF	2098619	n/a	LTP212	ltpFR	12	8	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.176	n/a	RECOG_TARGET	2099588	n/a	LTP212	ltpFR	12	8	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.94	n/a	RECOG_RESP	2099970	n/a	LTP212	ltpFR	12	8	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.664	n/a	RECOG_CONF	2100332	n/a	LTP212	ltpFR	12	8	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.554	n/a	RECOG_TARGET	2101277	n/a	LTP212	ltpFR	12	8	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.216	n/a	RECOG_RESP	2101608	n/a	LTP212	ltpFR	12	8	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.942	n/a	RECOG_CONF	2101971	n/a	LTP212	ltpFR	12	8	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.868	n/a	RECOG_TARGET	2102934	n/a	LTP212	ltpFR	12	8	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.576	n/a	RECOG_RESP	2103288	n/a	LTP212	ltpFR	12	8	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.23	n/a	RECOG_CONF	2103615	n/a	LTP212	ltpFR	12	8	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.046	n/a	RECOG_LURE	2104523	n/a	LTP212	ltpFR	12	8	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.078	n/a	RECOG_RESP	2105039	n/a	LTP212	ltpFR	12	8	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.782	n/a	RECOG_CONF	2105391	n/a	LTP212	ltpFR	12	8	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.658	n/a	RECOG_TARGET	2106329	n/a	LTP212	ltpFR	12	8	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.368	n/a	RECOG_RESP	2106684	n/a	LTP212	ltpFR	12	8	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.844	n/a	RECOG_CONF	2107422	n/a	LTP212	ltpFR	12	8	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.684	n/a	RECOG_TARGET	2108342	n/a	LTP212	ltpFR	12	8	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.352	n/a	RECOG_RESP	2108676	n/a	LTP212	ltpFR	12	8	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.98	n/a	RECOG_CONF	2108990	n/a	LTP212	ltpFR	12	8	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.746	n/a	RECOG_TARGET	2109873	n/a	LTP212	ltpFR	12	8	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.358	n/a	RECOG_RESP	2110179	n/a	LTP212	ltpFR	12	8	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.986	n/a	RECOG_CONF	2110493	n/a	LTP212	ltpFR	12	8	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.758	n/a	RECOG_LURE	2111379	n/a	LTP212	ltpFR	12	8	n/a	TOENAIL	1474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.106	n/a	RECOG_RESP	2112053	n/a	LTP212	ltpFR	12	8	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.056	n/a	RECOG_CONF	2112528	n/a	LTP212	ltpFR	12	8	n/a	TOENAIL	1474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.92	n/a	RECOG_LURE	2113460	n/a	LTP212	ltpFR	12	8	n/a	SHRINE	1298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.102	n/a	RECOG_RESP	2115051	n/a	LTP212	ltpFR	12	8	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.104	n/a	RECOG_CONF	2115552	n/a	LTP212	ltpFR	12	8	n/a	SHRINE	1298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.044	n/a	RECOG_TARGET	2116522	n/a	LTP212	ltpFR	12	8	1	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.902	n/a	RECOG_RESP	2116951	n/a	LTP212	ltpFR	12	8	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.788	n/a	RECOG_CONF	2117394	n/a	LTP212	ltpFR	12	8	1	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.64	n/a	RECOG_TARGET	2118320	n/a	LTP212	ltpFR	12	8	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.408	n/a	RECOG_RESP	2118704	n/a	LTP212	ltpFR	12	8	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.134	n/a	RECOG_CONF	2119067	n/a	LTP212	ltpFR	12	8	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.984	n/a	RECOG_TARGET	2119992	n/a	LTP212	ltpFR	12	8	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.748	n/a	RECOG_RESP	2121874	n/a	LTP212	ltpFR	12	8	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.494	n/a	RECOG_CONF	2122247	n/a	LTP212	ltpFR	12	8	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.424	n/a	RECOG_TARGET	2123212	n/a	LTP212	ltpFR	12	8	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.538	n/a	RECOG_RESP	2125269	n/a	LTP212	ltpFR	12	8	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.282	n/a	RECOG_CONF	2125641	n/a	LTP212	ltpFR	12	8	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.28	n/a	RECOG_LURE	2126640	n/a	LTP212	ltpFR	12	8	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.996	n/a	RECOG_RESP	2126998	n/a	LTP212	ltpFR	12	8	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.678	n/a	RECOG_CONF	2127339	n/a	LTP212	ltpFR	12	8	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.542	n/a	RECOG_LURE	2128271	n/a	LTP212	ltpFR	12	8	n/a	SUSPECT	1415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.778	n/a	RECOG_RESP	2128889	n/a	LTP212	ltpFR	12	8	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.53	n/a	RECOG_CONF	2129265	n/a	LTP212	ltpFR	12	8	n/a	SUSPECT	1415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.804	n/a	REC_START	2135902	n/a	LTP212	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.836	n/a	RECOG_TARGET	2135918	n/a	LTP212	ltpFR	12	9	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.788	n/a	RECOG_RESP	2136394	n/a	LTP212	ltpFR	12	9	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.426	n/a	RECOG_CONF	2136713	n/a	LTP212	ltpFR	12	9	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.214	n/a	RECOG_TARGET	2137607	n/a	LTP212	ltpFR	12	9	1	CHURCH	307	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.13	n/a	RECOG_RESP	2138065	n/a	LTP212	ltpFR	12	9	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.058	n/a	RECOG_CONF	2138529	n/a	LTP212	ltpFR	12	9	1	CHURCH	307	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.942	n/a	RECOG_LURE	2139471	n/a	LTP212	ltpFR	12	9	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.258	n/a	RECOG_RESP	2140129	n/a	LTP212	ltpFR	12	9	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.146	n/a	RECOG_CONF	2140573	n/a	LTP212	ltpFR	12	9	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.004	n/a	RECOG_TARGET	2141502	n/a	LTP212	ltpFR	12	9	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.878	n/a	RECOG_RESP	2141939	n/a	LTP212	ltpFR	12	9	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.508	n/a	RECOG_CONF	2142254	n/a	LTP212	ltpFR	12	9	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.398	n/a	RECOG_TARGET	2143199	n/a	LTP212	ltpFR	12	9	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.158	n/a	RECOG_RESP	2143579	n/a	LTP212	ltpFR	12	9	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.796	n/a	RECOG_CONF	2143898	n/a	LTP212	ltpFR	12	9	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.56	n/a	RECOG_LURE	2144780	n/a	LTP212	ltpFR	12	9	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.384	n/a	RECOG_RESP	2146692	n/a	LTP212	ltpFR	12	9	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.242	n/a	RECOG_CONF	2147121	n/a	LTP212	ltpFR	12	9	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.134	n/a	RECOG_TARGET	2148067	n/a	LTP212	ltpFR	12	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.928	n/a	RECOG_RESP	2148464	n/a	LTP212	ltpFR	12	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.546	n/a	RECOG_CONF	2148773	n/a	LTP212	ltpFR	12	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.312	n/a	RECOG_TARGET	2149656	n/a	LTP212	ltpFR	12	9	0	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.596	n/a	RECOG_RESP	2150298	n/a	LTP212	ltpFR	12	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.682	n/a	RECOG_CONF	2150841	n/a	LTP212	ltpFR	12	9	0	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.59	n/a	RECOG_TARGET	2151795	n/a	LTP212	ltpFR	12	9	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.452	n/a	RECOG_RESP	2152226	n/a	LTP212	ltpFR	12	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.136	n/a	RECOG_CONF	2152568	n/a	LTP212	ltpFR	12	9	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.018	n/a	RECOG_TARGET	2153509	n/a	LTP212	ltpFR	12	9	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.938	n/a	RECOG_RESP	2153969	n/a	LTP212	ltpFR	12	9	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.598	n/a	RECOG_CONF	2154299	n/a	LTP212	ltpFR	12	9	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.296	n/a	RECOG_TARGET	2155148	n/a	LTP212	ltpFR	12	9	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.036	n/a	RECOG_RESP	2155518	n/a	LTP212	ltpFR	12	9	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.124	n/a	RECOG_CONF	2156062	n/a	LTP212	ltpFR	12	9	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.992	n/a	RECOG_TARGET	2156996	n/a	LTP212	ltpFR	12	9	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.75	n/a	RECOG_RESP	2157375	n/a	LTP212	ltpFR	12	9	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.646	n/a	RECOG_CONF	2157823	n/a	LTP212	ltpFR	12	9	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.602	n/a	RECOG_TARGET	2158801	n/a	LTP212	ltpFR	12	9	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.318	n/a	RECOG_RESP	2159159	n/a	LTP212	ltpFR	12	9	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.052	n/a	RECOG_CONF	2159526	n/a	LTP212	ltpFR	12	9	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.814	n/a	RECOG_TARGET	2160407	n/a	LTP212	ltpFR	12	9	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.49	n/a	RECOG_RESP	2160745	n/a	LTP212	ltpFR	12	9	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.258	n/a	RECOG_CONF	2161129	n/a	LTP212	ltpFR	12	9	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.026	n/a	RECOG_TARGET	2162013	n/a	LTP212	ltpFR	12	9	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.7	n/a	RECOG_RESP	2162350	n/a	LTP212	ltpFR	12	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.458	n/a	RECOG_CONF	2162729	n/a	LTP212	ltpFR	12	9	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.304	n/a	RECOG_LURE	2163652	n/a	LTP212	ltpFR	12	9	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.722	n/a	RECOG_RESP	2164361	n/a	LTP212	ltpFR	12	9	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.57	n/a	RECOG_CONF	2164785	n/a	LTP212	ltpFR	12	9	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.448	n/a	RECOG_TARGET	2165724	n/a	LTP212	ltpFR	12	9	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.28	n/a	RECOG_RESP	2166140	n/a	LTP212	ltpFR	12	9	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.922	n/a	RECOG_CONF	2166461	n/a	LTP212	ltpFR	12	9	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.86	n/a	RECOG_LURE	2167430	n/a	LTP212	ltpFR	12	9	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.896	n/a	RECOG_RESP	2168448	n/a	LTP212	ltpFR	12	9	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.716	n/a	RECOG_CONF	2168858	n/a	LTP212	ltpFR	12	9	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.536	n/a	RECOG_TARGET	2169768	n/a	LTP212	ltpFR	12	9	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.366	n/a	RECOG_RESP	2170183	n/a	LTP212	ltpFR	12	9	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.068	n/a	RECOG_CONF	2170534	n/a	LTP212	ltpFR	12	9	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.848	n/a	RECOG_TARGET	2171424	n/a	LTP212	ltpFR	12	9	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.524	n/a	RECOG_RESP	2171762	n/a	LTP212	ltpFR	12	9	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.258	n/a	RECOG_CONF	2172129	n/a	LTP212	ltpFR	12	9	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.56	n/a	REC_START	2174780	n/a	LTP212	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.588	n/a	RECOG_TARGET	2174794	n/a	LTP212	ltpFR	12	10	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.928	n/a	RECOG_RESP	2175464	n/a	LTP212	ltpFR	12	10	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.634	n/a	RECOG_CONF	2175817	n/a	LTP212	ltpFR	12	10	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.616	n/a	RECOG_TARGET	2176808	n/a	LTP212	ltpFR	12	10	1	CROOK	412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.94	n/a	RECOG_RESP	2177470	n/a	LTP212	ltpFR	12	10	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.92	n/a	RECOG_CONF	2177960	n/a	LTP212	ltpFR	12	10	1	CROOK	412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.826	n/a	RECOG_TARGET	2178913	n/a	LTP212	ltpFR	12	10	0	NITROGEN	954	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.78	n/a	RECOG_RESP	2179390	n/a	LTP212	ltpFR	12	10	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.49	n/a	RECOG_CONF	2179745	n/a	LTP212	ltpFR	12	10	0	NITROGEN	954	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.386	n/a	RECOG_TARGET	2180693	n/a	LTP212	ltpFR	12	10	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.458	n/a	RECOG_RESP	2181229	n/a	LTP212	ltpFR	12	10	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.376	n/a	RECOG_CONF	2181688	n/a	LTP212	ltpFR	12	10	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.082	n/a	RECOG_TARGET	2182541	n/a	LTP212	ltpFR	12	10	0	VILLAGE	1566	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.392	n/a	RECOG_RESP	2184696	n/a	LTP212	ltpFR	12	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.408	n/a	RECOG_CONF	2185204	n/a	LTP212	ltpFR	12	10	0	VILLAGE	1566	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.354	n/a	RECOG_LURE	2186177	n/a	LTP212	ltpFR	12	10	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.932	n/a	RECOG_RESP	2186966	n/a	LTP212	ltpFR	12	10	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.926	n/a	RECOG_CONF	2187463	n/a	LTP212	ltpFR	12	10	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.882	n/a	RECOG_TARGET	2188441	n/a	LTP212	ltpFR	12	10	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.728	n/a	RECOG_RESP	2188864	n/a	LTP212	ltpFR	12	10	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.418	n/a	RECOG_CONF	2189209	n/a	LTP212	ltpFR	12	10	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.31	n/a	RECOG_TARGET	2190155	n/a	LTP212	ltpFR	12	10	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.26	n/a	RECOG_RESP	2190630	n/a	LTP212	ltpFR	12	10	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.952	n/a	RECOG_CONF	2190976	n/a	LTP212	ltpFR	12	10	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.738	n/a	RECOG_TARGET	2191869	n/a	LTP212	ltpFR	12	10	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.584	n/a	RECOG_RESP	2192292	n/a	LTP212	ltpFR	12	10	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.304	n/a	RECOG_CONF	2192652	n/a	LTP212	ltpFR	12	10	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.166	n/a	RECOG_TARGET	2193583	n/a	LTP212	ltpFR	12	10	1	CYCLONE	431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.168	n/a	RECOG_RESP	2194084	n/a	LTP212	ltpFR	12	10	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.172	n/a	RECOG_CONF	2194586	n/a	LTP212	ltpFR	12	10	1	CYCLONE	431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.078	n/a	RECOG_LURE	2195539	n/a	LTP212	ltpFR	12	10	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.232	n/a	RECOG_RESP	2196116	n/a	LTP212	ltpFR	12	10	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.344	n/a	RECOG_CONF	2196672	n/a	LTP212	ltpFR	12	10	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.204	n/a	RECOG_TARGET	2197602	n/a	LTP212	ltpFR	12	10	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.986	n/a	RECOG_RESP	2197993	n/a	LTP212	ltpFR	12	10	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.998	n/a	RECOG_CONF	2198499	n/a	LTP212	ltpFR	12	10	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.832	n/a	RECOG_TARGET	2199416	n/a	LTP212	ltpFR	12	10	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.586	n/a	RECOG_RESP	2199793	n/a	LTP212	ltpFR	12	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.336	n/a	RECOG_CONF	2200168	n/a	LTP212	ltpFR	12	10	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.11	n/a	RECOG_LURE	2201055	n/a	LTP212	ltpFR	12	10	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.918	n/a	RECOG_RESP	2201459	n/a	LTP212	ltpFR	12	10	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.962	n/a	RECOG_CONF	2201981	n/a	LTP212	ltpFR	12	10	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.822	n/a	RECOG_LURE	2202911	n/a	LTP212	ltpFR	12	10	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.74	n/a	RECOG_RESP	2203370	n/a	LTP212	ltpFR	12	10	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.454	n/a	RECOG_CONF	2203727	n/a	LTP212	ltpFR	12	10	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.432	n/a	RECOG_TARGET	2204716	n/a	LTP212	ltpFR	12	10	0	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.53	n/a	RECOG_RESP	2205265	n/a	LTP212	ltpFR	12	10	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.294	n/a	RECOG_CONF	2205647	n/a	LTP212	ltpFR	12	10	0	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.194	n/a	RECOG_TARGET	2206597	n/a	LTP212	ltpFR	12	10	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
