mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3775341	RECOG_CONF	n/a	LTP200	ltpFR	12	2	n/a	ROOF	1205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776876	RECOG_LURE	n/a	LTP200	ltpFR	12	2	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777974	RECOG_RESP	n/a	LTP200	ltpFR	12	2	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778426	RECOG_CONF	n/a	LTP200	ltpFR	12	2	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779904	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780784	RECOG_RESP	n/a	LTP200	ltpFR	12	2	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781318	RECOG_CONF	n/a	LTP200	ltpFR	12	2	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782865	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	SERVANT	1271	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783835	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784365	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	SERVANT	1271	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788402	REC_START	n/a	LTP200	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788458	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789228	RECOG_RESP	n/a	LTP200	ltpFR	12	3	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789694	RECOG_CONF	n/a	LTP200	ltpFR	12	3	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791263	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	1	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791983	RECOG_RESP	n/a	LTP200	ltpFR	12	3	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792438	RECOG_CONF	n/a	LTP200	ltpFR	12	3	1	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794013	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	0	SHOP	1290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795644	RECOG_RESP	n/a	LTP200	ltpFR	12	3	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796137	RECOG_CONF	n/a	LTP200	ltpFR	12	3	0	SHOP	1290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797793	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798606	RECOG_RESP	n/a	LTP200	ltpFR	12	3	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799098	RECOG_CONF	n/a	LTP200	ltpFR	12	3	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800688	RECOG_LURE	n/a	LTP200	ltpFR	12	3	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801690	RECOG_RESP	n/a	LTP200	ltpFR	12	3	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802245	RECOG_CONF	n/a	LTP200	ltpFR	12	3	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803665	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804648	RECOG_RESP	n/a	LTP200	ltpFR	12	3	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805219	RECOG_CONF	n/a	LTP200	ltpFR	12	3	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806862	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807692	RECOG_RESP	n/a	LTP200	ltpFR	12	3	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808142	RECOG_CONF	n/a	LTP200	ltpFR	12	3	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809671	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	0	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810579	RECOG_RESP	n/a	LTP200	ltpFR	12	3	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811115	RECOG_CONF	n/a	LTP200	ltpFR	12	3	0	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812599	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813467	RECOG_RESP	n/a	LTP200	ltpFR	12	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813982	RECOG_CONF	n/a	LTP200	ltpFR	12	3	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815394	RECOG_LURE	n/a	LTP200	ltpFR	12	3	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817275	RECOG_RESP	n/a	LTP200	ltpFR	12	3	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817821	RECOG_CONF	n/a	LTP200	ltpFR	12	3	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819426	RECOG_LURE	n/a	LTP200	ltpFR	12	3	n/a	ELM	527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820763	RECOG_RESP	n/a	LTP200	ltpFR	12	3	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821212	RECOG_CONF	n/a	LTP200	ltpFR	12	3	n/a	ELM	527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822714	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	0	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823410	RECOG_RESP	n/a	LTP200	ltpFR	12	3	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823896	RECOG_CONF	n/a	LTP200	ltpFR	12	3	0	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825398	RECOG_LURE	n/a	LTP200	ltpFR	12	3	n/a	WINNER	1615	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826281	RECOG_RESP	n/a	LTP200	ltpFR	12	3	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826744	RECOG_CONF	n/a	LTP200	ltpFR	12	3	n/a	WINNER	1615	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828320	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	1	LILY	821	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829456	RECOG_RESP	n/a	LTP200	ltpFR	12	3	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829995	RECOG_CONF	n/a	LTP200	ltpFR	12	3	1	LILY	821	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831548	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832153	RECOG_RESP	n/a	LTP200	ltpFR	12	3	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832666	RECOG_CONF	n/a	LTP200	ltpFR	12	3	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834181	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834838	RECOG_RESP	n/a	LTP200	ltpFR	12	3	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835350	RECOG_CONF	n/a	LTP200	ltpFR	12	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836717	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837554	RECOG_RESP	n/a	LTP200	ltpFR	12	3	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838054	RECOG_CONF	n/a	LTP200	ltpFR	12	3	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839668	RECOG_TARGET	n/a	LTP200	ltpFR	12	3	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840340	RECOG_RESP	n/a	LTP200	ltpFR	12	3	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840808	RECOG_CONF	n/a	LTP200	ltpFR	12	3	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842346	RECOG_LURE	n/a	LTP200	ltpFR	12	3	n/a	SNAKE	1333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843231	RECOG_RESP	n/a	LTP200	ltpFR	12	3	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843735	RECOG_CONF	n/a	LTP200	ltpFR	12	3	n/a	SNAKE	1333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845357	RECOG_LURE	n/a	LTP200	ltpFR	12	3	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846427	RECOG_RESP	n/a	LTP200	ltpFR	12	3	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846924	RECOG_CONF	n/a	LTP200	ltpFR	12	3	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851227	REC_START	n/a	LTP200	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851279	RECOG_LURE	n/a	LTP200	ltpFR	12	4	n/a	VOLCANO	1575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853763	RECOG_RESP	n/a	LTP200	ltpFR	12	4	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854266	RECOG_CONF	n/a	LTP200	ltpFR	12	4	n/a	VOLCANO	1575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855890	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857263	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857707	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859660	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	BEAKER	104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860449	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860970	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	BEAKER	104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862454	RECOG_LURE	n/a	LTP200	ltpFR	12	4	n/a	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863396	RECOG_RESP	n/a	LTP200	ltpFR	12	4	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863928	RECOG_CONF	n/a	LTP200	ltpFR	12	4	n/a	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865526	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866220	RECOG_RESP	n/a	LTP200	ltpFR	12	4	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866677	RECOG_CONF	n/a	LTP200	ltpFR	12	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868126	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868873	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869341	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870829	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871488	RECOG_RESP	n/a	LTP200	ltpFR	12	4	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871925	RECOG_CONF	n/a	LTP200	ltpFR	12	4	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873445	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	DOOR	486	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874230	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874669	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	DOOR	486	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876190	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876931	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877480	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879051	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879754	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880156	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881776	RECOG_LURE	n/a	LTP200	ltpFR	12	4	n/a	PUPIL	1143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882669	RECOG_RESP	n/a	LTP200	ltpFR	12	4	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883172	RECOG_CONF	n/a	LTP200	ltpFR	12	4	n/a	PUPIL	1143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884648	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885504	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886013	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887441	RECOG_LURE	n/a	LTP200	ltpFR	12	4	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888548	RECOG_RESP	n/a	LTP200	ltpFR	12	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889056	RECOG_CONF	n/a	LTP200	ltpFR	12	4	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890476	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891287	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891800	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893231	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893929	RECOG_RESP	n/a	LTP200	ltpFR	12	4	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894384	RECOG_CONF	n/a	LTP200	ltpFR	12	4	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895931	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896711	RECOG_RESP	n/a	LTP200	ltpFR	12	4	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897227	RECOG_CONF	n/a	LTP200	ltpFR	12	4	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898740	RECOG_LURE	n/a	LTP200	ltpFR	12	4	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900901	RECOG_RESP	n/a	LTP200	ltpFR	12	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901465	RECOG_CONF	n/a	LTP200	ltpFR	12	4	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903041	RECOG_LURE	n/a	LTP200	ltpFR	12	4	n/a	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904337	RECOG_RESP	n/a	LTP200	ltpFR	12	4	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904775	RECOG_CONF	n/a	LTP200	ltpFR	12	4	n/a	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906420	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907502	RECOG_RESP	n/a	LTP200	ltpFR	12	4	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908055	RECOG_CONF	n/a	LTP200	ltpFR	12	4	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909525	RECOG_TARGET	n/a	LTP200	ltpFR	12	4	1	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910221	RECOG_RESP	n/a	LTP200	ltpFR	12	4	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910727	RECOG_CONF	n/a	LTP200	ltpFR	12	4	1	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920804	REC_START	n/a	LTP200	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920852	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	GATE	625	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921649	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922156	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	GATE	625	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923584	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	1	ORNAMENT	985	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924554	RECOG_RESP	n/a	LTP200	ltpFR	12	5	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925105	RECOG_CONF	n/a	LTP200	ltpFR	12	5	1	ORNAMENT	985	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926662	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	TOE	1473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928221	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928734	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	TOE	1473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930193	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931011	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931465	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933048	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933677	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934139	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935596	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936671	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937082	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939411	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940232	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940763	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942449	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943256	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943707	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945428	RECOG_LURE	n/a	LTP200	ltpFR	12	5	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946247	RECOG_RESP	n/a	LTP200	ltpFR	12	5	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946755	RECOG_CONF	n/a	LTP200	ltpFR	12	5	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948289	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	1	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948958	RECOG_RESP	n/a	LTP200	ltpFR	12	5	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949452	RECOG_CONF	n/a	LTP200	ltpFR	12	5	1	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951640	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	1	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952668	RECOG_RESP	n/a	LTP200	ltpFR	12	5	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953195	RECOG_CONF	n/a	LTP200	ltpFR	12	5	1	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954745	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	PIGEON	1065	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956271	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956867	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	PIGEON	1065	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958333	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959247	RECOG_RESP	n/a	LTP200	ltpFR	12	5	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959700	RECOG_CONF	n/a	LTP200	ltpFR	12	5	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961170	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961862	RECOG_RESP	n/a	LTP200	ltpFR	12	5	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962304	RECOG_CONF	n/a	LTP200	ltpFR	12	5	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963931	RECOG_TARGET	n/a	LTP200	ltpFR	12	5	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964558	RECOG_RESP	n/a	LTP200	ltpFR	12	5	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
