onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4615.52	n/a	RECOG_TARGET	2307760	n/a	LTP280	ltpFR	10	7	1	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.368	n/a	RECOG_RESP	2308184	n/a	LTP280	ltpFR	10	7	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.858	n/a	RECOG_CONF	2308429	n/a	LTP280	ltpFR	10	7	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.582	n/a	RECOG_LURE	2309291	n/a	LTP280	ltpFR	10	7	n/a	REBEL	1172	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.612	n/a	RECOG_RESP	2309806	n/a	LTP280	ltpFR	10	7	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.108	n/a	RECOG_CONF	2310054	n/a	LTP280	ltpFR	10	7	n/a	REBEL	1172	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.726	n/a	RECOG_TARGET	2310863	n/a	LTP280	ltpFR	10	7	1	LASER	801	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.418	n/a	RECOG_RESP	2311209	n/a	LTP280	ltpFR	10	7	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.828	n/a	RECOG_CONF	2311414	n/a	LTP280	ltpFR	10	7	1	LASER	801	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.386	n/a	RECOG_LURE	2312193	n/a	LTP280	ltpFR	10	7	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.328	n/a	RECOG_RESP	2312664	n/a	LTP280	ltpFR	10	7	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.828	n/a	RECOG_CONF	2312914	n/a	LTP280	ltpFR	10	7	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.314	n/a	RECOG_LURE	2313657	n/a	LTP280	ltpFR	10	7	n/a	TEACHER	1440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.348	n/a	RECOG_RESP	2314674	n/a	LTP280	ltpFR	10	7	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.848	n/a	RECOG_CONF	2314924	n/a	LTP280	ltpFR	10	7	n/a	TEACHER	1440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.514	n/a	RECOG_TARGET	2315757	n/a	LTP280	ltpFR	10	7	0	ATTIRE	57	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.738	n/a	RECOG_RESP	2316869	n/a	LTP280	ltpFR	10	7	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.238	n/a	RECOG_CONF	2317119	n/a	LTP280	ltpFR	10	7	0	ATTIRE	57	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.996	n/a	RECOG_LURE	2317998	n/a	LTP280	ltpFR	10	7	n/a	PARENT	1013	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.098	n/a	RECOG_RESP	2318549	n/a	LTP280	ltpFR	10	7	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.588	n/a	RECOG_CONF	2318794	n/a	LTP280	ltpFR	10	7	n/a	PARENT	1013	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.242	n/a	RECOG_LURE	2319621	n/a	LTP280	ltpFR	10	7	n/a	HINGE	709	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.178	n/a	RECOG_RESP	2320089	n/a	LTP280	ltpFR	10	7	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.688	n/a	RECOG_CONF	2320344	n/a	LTP280	ltpFR	10	7	n/a	HINGE	709	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.272	n/a	RECOG_TARGET	2321136	n/a	LTP280	ltpFR	10	7	0	MICROPHONE	890	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.31	n/a	RECOG_RESP	2321655	n/a	LTP280	ltpFR	10	7	0	MICROPHONE	890	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.84	n/a	RECOG_CONF	2321920	n/a	LTP280	ltpFR	10	7	0	MICROPHONE	890	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.35	n/a	RECOG_LURE	2322675	n/a	LTP280	ltpFR	10	7	n/a	CASHEW	253	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.31	n/a	RECOG_RESP	2323155	n/a	LTP280	ltpFR	10	7	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.86	n/a	RECOG_CONF	2323430	n/a	LTP280	ltpFR	10	7	n/a	CASHEW	253	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.306	n/a	REC_START	2325153	n/a	LTP280	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.352	n/a	RECOG_TARGET	2325176	n/a	LTP280	ltpFR	10	8	1	APPENDAGE	32	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.296	n/a	RECOG_RESP	2325648	n/a	LTP280	ltpFR	10	8	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.766	n/a	RECOG_CONF	2325883	n/a	LTP280	ltpFR	10	8	1	APPENDAGE	32	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.532	n/a	RECOG_LURE	2326766	n/a	LTP280	ltpFR	10	8	n/a	SCALPEL	1243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.282	n/a	RECOG_RESP	2327141	n/a	LTP280	ltpFR	10	8	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.536	n/a	RECOG_CONF	2327268	n/a	LTP280	ltpFR	10	8	n/a	SCALPEL	1243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.424	n/a	RECOG_LURE	2328212	n/a	LTP280	ltpFR	10	8	n/a	CROW	414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.246	n/a	RECOG_RESP	2328623	n/a	LTP280	ltpFR	10	8	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.736	n/a	RECOG_CONF	2328868	n/a	LTP280	ltpFR	10	8	n/a	CROW	414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.336	n/a	RECOG_TARGET	2329668	n/a	LTP280	ltpFR	10	8	0	ARM	38	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.076	n/a	RECOG_RESP	2330038	n/a	LTP280	ltpFR	10	8	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.688	n/a	RECOG_CONF	2330344	n/a	LTP280	ltpFR	10	8	0	ARM	38	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.198	n/a	RECOG_LURE	2331099	n/a	LTP280	ltpFR	10	8	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.958	n/a	RECOG_RESP	2331479	n/a	LTP280	ltpFR	10	8	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.428	n/a	RECOG_CONF	2331714	n/a	LTP280	ltpFR	10	8	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.158	n/a	RECOG_TARGET	2332579	n/a	LTP280	ltpFR	10	8	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.812	n/a	RECOG_RESP	2332906	n/a	LTP280	ltpFR	10	8	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.228	n/a	RECOG_CONF	2333114	n/a	LTP280	ltpFR	10	8	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.118	n/a	RECOG_LURE	2334059	n/a	LTP280	ltpFR	10	8	n/a	RASPBERRY	1168	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.958	n/a	RECOG_RESP	2334479	n/a	LTP280	ltpFR	10	8	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.468	n/a	RECOG_CONF	2334734	n/a	LTP280	ltpFR	10	8	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.978	n/a	RECOG_LURE	2335489	n/a	LTP280	ltpFR	10	8	n/a	MUFFIN	929	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.948	n/a	RECOG_RESP	2335974	n/a	LTP280	ltpFR	10	8	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.418	n/a	RECOG_CONF	2336209	n/a	LTP280	ltpFR	10	8	n/a	MUFFIN	929	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.126	n/a	RECOG_TARGET	2337063	n/a	LTP280	ltpFR	10	8	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.852	n/a	RECOG_RESP	2337426	n/a	LTP280	ltpFR	10	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.308	n/a	RECOG_CONF	2337654	n/a	LTP280	ltpFR	10	8	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.07	n/a	RECOG_TARGET	2338535	n/a	LTP280	ltpFR	10	8	1	LAWN	805	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.602	n/a	RECOG_RESP	2339301	n/a	LTP280	ltpFR	10	8	1	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.108	n/a	RECOG_CONF	2339554	n/a	LTP280	ltpFR	10	8	1	LAWN	805	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.818	n/a	RECOG_TARGET	2340409	n/a	LTP280	ltpFR	10	8	1	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.504	n/a	RECOG_RESP	2340752	n/a	LTP280	ltpFR	10	8	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.028	n/a	RECOG_CONF	2341014	n/a	LTP280	ltpFR	10	8	1	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.564	n/a	RECOG_TARGET	2341782	n/a	LTP280	ltpFR	10	8	1	CREEK	404	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.458	n/a	RECOG_RESP	2342229	n/a	LTP280	ltpFR	10	8	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.178	n/a	RECOG_CONF	2342589	n/a	LTP280	ltpFR	10	8	1	CREEK	404	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.69	n/a	RECOG_LURE	2343345	n/a	LTP280	ltpFR	10	8	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.568	n/a	RECOG_RESP	2343784	n/a	LTP280	ltpFR	10	8	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.888	n/a	RECOG_CONF	2343944	n/a	LTP280	ltpFR	10	8	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.82	n/a	RECOG_LURE	2344910	n/a	LTP280	ltpFR	10	8	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.538	n/a	RECOG_RESP	2345269	n/a	LTP280	ltpFR	10	8	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.168	n/a	RECOG_CONF	2345584	n/a	LTP280	ltpFR	10	8	n/a	THICKET	1455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.696	n/a	RECOG_LURE	2346348	n/a	LTP280	ltpFR	10	8	n/a	SCALLOP	1242	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.098	n/a	RECOG_RESP	2347049	n/a	LTP280	ltpFR	10	8	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.638	n/a	RECOG_CONF	2347319	n/a	LTP280	ltpFR	10	8	n/a	SCALLOP	1242	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.36	n/a	RECOG_TARGET	2348180	n/a	LTP280	ltpFR	10	8	0	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.108	n/a	RECOG_RESP	2348554	n/a	LTP280	ltpFR	10	8	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.538	n/a	RECOG_CONF	2348769	n/a	LTP280	ltpFR	10	8	0	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.156	n/a	RECOG_TARGET	2349578	n/a	LTP280	ltpFR	10	8	1	COB	334	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.89	n/a	RECOG_RESP	2349945	n/a	LTP280	ltpFR	10	8	1	COB	334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.41	n/a	RECOG_CONF	2350205	n/a	LTP280	ltpFR	10	8	1	COB	334	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.882	n/a	RECOG_LURE	2350941	n/a	LTP280	ltpFR	10	8	n/a	TRACTOR	1493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.67	n/a	RECOG_RESP	2351335	n/a	LTP280	ltpFR	10	8	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.31	n/a	RECOG_CONF	2351655	n/a	LTP280	ltpFR	10	8	n/a	TRACTOR	1493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.928	n/a	RECOG_TARGET	2352464	n/a	LTP280	ltpFR	10	8	1	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.74	n/a	RECOG_RESP	2352870	n/a	LTP280	ltpFR	10	8	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.19	n/a	RECOG_CONF	2353095	n/a	LTP280	ltpFR	10	8	1	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.838	n/a	RECOG_TARGET	2353919	n/a	LTP280	ltpFR	10	8	0	ALMOND	18	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.714	n/a	RECOG_RESP	2354357	n/a	LTP280	ltpFR	10	8	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.62	n/a	RECOG_CONF	2354810	n/a	LTP280	ltpFR	10	8	0	ALMOND	18	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.89	n/a	REC_START	2358945	n/a	LTP280	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.944	n/a	RECOG_LURE	2358972	n/a	LTP280	ltpFR	10	9	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.674	n/a	RECOG_RESP	2359337	n/a	LTP280	ltpFR	10	9	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.14	n/a	RECOG_CONF	2359570	n/a	LTP280	ltpFR	10	9	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.704	n/a	RECOG_TARGET	2360352	n/a	LTP280	ltpFR	10	9	0	ORCHESTRA	981	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.524	n/a	RECOG_RESP	2360762	n/a	LTP280	ltpFR	10	9	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.11	n/a	RECOG_CONF	2361055	n/a	LTP280	ltpFR	10	9	0	ORCHESTRA	981	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.6	n/a	RECOG_TARGET	2361800	n/a	LTP280	ltpFR	10	9	1	FLOWER	584	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.89	n/a	RECOG_RESP	2362445	n/a	LTP280	ltpFR	10	9	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.45	n/a	RECOG_CONF	2362725	n/a	LTP280	ltpFR	10	9	1	FLOWER	584	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.028	n/a	RECOG_TARGET	2363514	n/a	LTP280	ltpFR	10	9	0	BRUNETTE	181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.74	n/a	RECOG_RESP	2363870	n/a	LTP280	ltpFR	10	9	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.26	n/a	RECOG_CONF	2364130	n/a	LTP280	ltpFR	10	9	0	BRUNETTE	181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.838	n/a	RECOG_TARGET	2364919	n/a	LTP280	ltpFR	10	9	1	PATIO	1025	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.83	n/a	RECOG_RESP	2365915	n/a	LTP280	ltpFR	10	9	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.38	n/a	RECOG_CONF	2366190	n/a	LTP280	ltpFR	10	9	1	PATIO	1025	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.988	n/a	RECOG_TARGET	2366994	n/a	LTP280	ltpFR	10	9	1	PASSAGE	1019	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.24	n/a	RECOG_RESP	2367620	n/a	LTP280	ltpFR	10	9	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.93	n/a	RECOG_CONF	2367965	n/a	LTP280	ltpFR	10	9	1	PASSAGE	1019	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.586	n/a	RECOG_LURE	2368793	n/a	LTP280	ltpFR	10	9	n/a	COUCH	386	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.24	n/a	RECOG_RESP	2369120	n/a	LTP280	ltpFR	10	9	n/a	COUCH	386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.82	n/a	RECOG_CONF	2369410	n/a	LTP280	ltpFR	10	9	n/a	COUCH	386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.38	n/a	RECOG_TARGET	2370190	n/a	LTP280	ltpFR	10	9	1	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.736	n/a	RECOG_RESP	2370868	n/a	LTP280	ltpFR	10	9	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.16	n/a	RECOG_CONF	2371080	n/a	LTP280	ltpFR	10	9	1	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.758	n/a	RECOG_TARGET	2371879	n/a	LTP280	ltpFR	10	9	0	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.41	n/a	RECOG_RESP	2372205	n/a	LTP280	ltpFR	10	9	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.94	n/a	RECOG_CONF	2372470	n/a	LTP280	ltpFR	10	9	0	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.486	n/a	RECOG_LURE	2373243	n/a	LTP280	ltpFR	10	9	n/a	CONSUMER	365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.29	n/a	RECOG_RESP	2373645	n/a	LTP280	ltpFR	10	9	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.76	n/a	RECOG_CONF	2373880	n/a	LTP280	ltpFR	10	9	n/a	CONSUMER	365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.314	n/a	RECOG_LURE	2374657	n/a	LTP280	ltpFR	10	9	n/a	POLITICIAN	1099	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.15	n/a	RECOG_RESP	2375075	n/a	LTP280	ltpFR	10	9	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.63	n/a	RECOG_CONF	2375315	n/a	LTP280	ltpFR	10	9	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.322	n/a	RECOG_LURE	2376161	n/a	LTP280	ltpFR	10	9	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.07	n/a	RECOG_RESP	2377035	n/a	LTP280	ltpFR	10	9	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.65	n/a	RECOG_CONF	2377325	n/a	LTP280	ltpFR	10	9	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.19	n/a	RECOG_TARGET	2378095	n/a	LTP280	ltpFR	10	9	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.12	n/a	RECOG_RESP	2378560	n/a	LTP280	ltpFR	10	9	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.692	n/a	RECOG_CONF	2378846	n/a	LTP280	ltpFR	10	9	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.386	n/a	RECOG_TARGET	2379693	n/a	LTP280	ltpFR	10	9	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.062	n/a	RECOG_RESP	2380031	n/a	LTP280	ltpFR	10	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.622	n/a	RECOG_CONF	2380311	n/a	LTP280	ltpFR	10	9	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.38	n/a	RECOG_LURE	2381190	n/a	LTP280	ltpFR	10	9	n/a	CATERPILLAR	259	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.116	n/a	RECOG_RESP	2381558	n/a	LTP280	ltpFR	10	9	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.622	n/a	RECOG_CONF	2381811	n/a	LTP280	ltpFR	10	9	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.24	n/a	RECOG_LURE	2382620	n/a	LTP280	ltpFR	10	9	n/a	CHARCOAL	281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.032	n/a	RECOG_RESP	2383016	n/a	LTP280	ltpFR	10	9	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.502	n/a	RECOG_CONF	2383251	n/a	LTP280	ltpFR	10	9	n/a	CHARCOAL	281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.152	n/a	RECOG_TARGET	2384076	n/a	LTP280	ltpFR	10	9	1	PASSENGER	1020	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.282	n/a	RECOG_RESP	2385141	n/a	LTP280	ltpFR	10	9	1	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.802	n/a	RECOG_CONF	2385401	n/a	LTP280	ltpFR	10	9	1	PASSENGER	1020	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.4	n/a	RECOG_LURE	2386200	n/a	LTP280	ltpFR	10	9	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.322	n/a	RECOG_RESP_VV	2386661	n/a	LTP280	ltpFR	10	9	n/a	TIE	1466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.282	n/a	RECOG_RESP	2387141	n/a	LTP280	ltpFR	10	9	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.764	n/a	RECOG_TARGET	2387882	n/a	LTP280	ltpFR	10	9	1	MAPLE	866	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.362	n/a	RECOG_RESP	2388681	n/a	LTP280	ltpFR	10	9	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.792	n/a	RECOG_CONF	2388896	n/a	LTP280	ltpFR	10	9	1	MAPLE	866	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.396	n/a	RECOG_TARGET	2389698	n/a	LTP280	ltpFR	10	9	0	PAINTER	1004	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.968	n/a	RECOG_RESP	2390484	n/a	LTP280	ltpFR	10	9	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.582	n/a	RECOG_CONF	2390791	n/a	LTP280	ltpFR	10	9	0	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.79	n/a	REC_START	2392395	n/a	LTP280	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
