mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3709107	RECOG_CONF	n/a	LTP243	ltpFR	9	5	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710695	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711216	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711672	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713274	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	0	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713894	RECOG_RESP	n/a	LTP243	ltpFR	9	5	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714355	RECOG_CONF	n/a	LTP243	ltpFR	9	5	0	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716004	RECOG_LURE	n/a	LTP243	ltpFR	9	5	n/a	WORLD	1622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719644	RECOG_RESP	n/a	LTP243	ltpFR	9	5	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720152	RECOG_CONF	n/a	LTP243	ltpFR	9	5	n/a	WORLD	1622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721862	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722802	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723360	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724990	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725857	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726398	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727969	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730613	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731706	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733295	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734225	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734958	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736490	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	0	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738032	RECOG_RESP	n/a	LTP243	ltpFR	9	5	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738850	RECOG_CONF	n/a	LTP243	ltpFR	9	5	0	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742071	REC_START	n/a	LTP243	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742098	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742793	RECOG_RESP	n/a	LTP243	ltpFR	9	6	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743303	RECOG_CONF	n/a	LTP243	ltpFR	9	6	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744877	RECOG_LURE	n/a	LTP243	ltpFR	9	6	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745680	RECOG_RESP	n/a	LTP243	ltpFR	9	6	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746206	RECOG_CONF	n/a	LTP243	ltpFR	9	6	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747773	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748662	RECOG_RESP	n/a	LTP243	ltpFR	9	6	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749070	RECOG_CONF	n/a	LTP243	ltpFR	9	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750652	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	1	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751539	RECOG_RESP	n/a	LTP243	ltpFR	9	6	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752053	RECOG_CONF	n/a	LTP243	ltpFR	9	6	1	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753648	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754232	RECOG_RESP	n/a	LTP243	ltpFR	9	6	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754677	RECOG_CONF	n/a	LTP243	ltpFR	9	6	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756111	RECOG_LURE	n/a	LTP243	ltpFR	9	6	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757090	RECOG_RESP	n/a	LTP243	ltpFR	9	6	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757671	RECOG_CONF	n/a	LTP243	ltpFR	9	6	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759971	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760970	RECOG_RESP	n/a	LTP243	ltpFR	9	6	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761601	RECOG_CONF	n/a	LTP243	ltpFR	9	6	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763150	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763787	RECOG_RESP	n/a	LTP243	ltpFR	9	6	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764565	RECOG_CONF	n/a	LTP243	ltpFR	9	6	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766029	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766695	RECOG_RESP	n/a	LTP243	ltpFR	9	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767209	RECOG_CONF	n/a	LTP243	ltpFR	9	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768608	RECOG_LURE	n/a	LTP243	ltpFR	9	6	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769726	RECOG_RESP	n/a	LTP243	ltpFR	9	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770411	RECOG_CONF	n/a	LTP243	ltpFR	9	6	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771904	RECOG_LURE	n/a	LTP243	ltpFR	9	6	n/a	LENS	811	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772604	RECOG_RESP	n/a	LTP243	ltpFR	9	6	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773208	RECOG_CONF	n/a	LTP243	ltpFR	9	6	n/a	LENS	811	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774565	RECOG_LURE	n/a	LTP243	ltpFR	9	6	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775741	RECOG_RESP	n/a	LTP243	ltpFR	9	6	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776268	RECOG_CONF	n/a	LTP243	ltpFR	9	6	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777795	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	1	BUILDING	191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779010	RECOG_RESP	n/a	LTP243	ltpFR	9	6	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779580	RECOG_CONF	n/a	LTP243	ltpFR	9	6	1	BUILDING	191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781190	RECOG_LURE	n/a	LTP243	ltpFR	9	6	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782169	RECOG_RESP	n/a	LTP243	ltpFR	9	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782674	RECOG_CONF	n/a	LTP243	ltpFR	9	6	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784268	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	1	GRAVEL	659	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785454	RECOG_RESP	n/a	LTP243	ltpFR	9	6	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786253	RECOG_CONF	n/a	LTP243	ltpFR	9	6	1	GRAVEL	659	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787647	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788410	RECOG_RESP	n/a	LTP243	ltpFR	9	6	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788949	RECOG_CONF	n/a	LTP243	ltpFR	9	6	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790493	RECOG_LURE	n/a	LTP243	ltpFR	9	6	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791832	RECOG_RESP	n/a	LTP243	ltpFR	9	6	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792526	RECOG_CONF	n/a	LTP243	ltpFR	9	6	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794170	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	0	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795062	RECOG_RESP	n/a	LTP243	ltpFR	9	6	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795744	RECOG_CONF	n/a	LTP243	ltpFR	9	6	0	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797216	RECOG_TARGET	n/a	LTP243	ltpFR	9	6	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798457	RECOG_RESP	n/a	LTP243	ltpFR	9	6	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799036	RECOG_CONF	n/a	LTP243	ltpFR	9	6	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800610	RECOG_LURE	n/a	LTP243	ltpFR	9	6	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802908	RECOG_RESP	n/a	LTP243	ltpFR	9	6	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803375	RECOG_CONF	n/a	LTP243	ltpFR	9	6	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807165	REC_START	n/a	LTP243	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807201	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807954	RECOG_RESP	n/a	LTP243	ltpFR	9	7	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808467	RECOG_CONF	n/a	LTP243	ltpFR	9	7	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810030	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810921	RECOG_RESP	n/a	LTP243	ltpFR	9	7	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811460	RECOG_CONF	n/a	LTP243	ltpFR	9	7	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813059	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813828	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814503	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815921	RECOG_LURE	n/a	LTP243	ltpFR	9	7	n/a	PERISCOPE	1050	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817195	RECOG_RESP	n/a	LTP243	ltpFR	9	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817753	RECOG_CONF	n/a	LTP243	ltpFR	9	7	n/a	PERISCOPE	1050	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819333	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820094	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820619	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822112	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822591	RECOG_RESP	n/a	LTP243	ltpFR	9	7	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823104	RECOG_CONF	n/a	LTP243	ltpFR	9	7	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824541	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826454	RECOG_RESP	n/a	LTP243	ltpFR	9	7	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827362	RECOG_CONF	n/a	LTP243	ltpFR	9	7	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828885	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	0	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829901	RECOG_RESP	n/a	LTP243	ltpFR	9	7	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830512	RECOG_CONF	n/a	LTP243	ltpFR	9	7	0	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832080	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832985	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833570	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835143	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835888	RECOG_RESP	n/a	LTP243	ltpFR	9	7	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836515	RECOG_CONF	n/a	LTP243	ltpFR	9	7	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837905	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	0	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839547	RECOG_RESP	n/a	LTP243	ltpFR	9	7	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840152	RECOG_CONF	n/a	LTP243	ltpFR	9	7	0	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841749	RECOG_LURE	n/a	LTP243	ltpFR	9	7	n/a	BANK	83	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843353	RECOG_RESP	n/a	LTP243	ltpFR	9	7	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843961	RECOG_CONF	n/a	LTP243	ltpFR	9	7	n/a	BANK	83	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845593	RECOG_LURE	n/a	LTP243	ltpFR	9	7	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846730	RECOG_RESP	n/a	LTP243	ltpFR	9	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847867	RECOG_CONF	n/a	LTP243	ltpFR	9	7	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849454	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850119	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850661	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852200	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853575	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854309	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855978	RECOG_LURE	n/a	LTP243	ltpFR	9	7	n/a	LUGGAGE	847	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858761	RECOG_RESP	n/a	LTP243	ltpFR	9	7	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859267	RECOG_CONF	n/a	LTP243	ltpFR	9	7	n/a	LUGGAGE	847	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860954	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862249	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862813	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864316	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865362	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865935	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867494	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868247	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868760	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870240	RECOG_TARGET	n/a	LTP243	ltpFR	9	7	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871028	RECOG_RESP	n/a	LTP243	ltpFR	9	7	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871783	RECOG_CONF	n/a	LTP243	ltpFR	9	7	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874954	REC_START	n/a	LTP243	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874983	RECOG_LURE	n/a	LTP243	ltpFR	9	8	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876237	RECOG_RESP	n/a	LTP243	ltpFR	9	8	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876934	RECOG_CONF	n/a	LTP243	ltpFR	9	8	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878543	RECOG_TARGET	n/a	LTP243	ltpFR	9	8	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879165	RECOG_RESP	n/a	LTP243	ltpFR	9	8	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879648	RECOG_CONF	n/a	LTP243	ltpFR	9	8	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881207	RECOG_LURE	n/a	LTP243	ltpFR	9	8	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882461	RECOG_RESP	n/a	LTP243	ltpFR	9	8	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883011	RECOG_CONF	n/a	LTP243	ltpFR	9	8	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884519	RECOG_LURE	n/a	LTP243	ltpFR	9	8	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885824	RECOG_RESP	n/a	LTP243	ltpFR	9	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886533	RECOG_CONF	n/a	LTP243	ltpFR	9	8	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887947	RECOG_TARGET	n/a	LTP243	ltpFR	9	8	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888603	RECOG_RESP	n/a	LTP243	ltpFR	9	8	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889107	RECOG_CONF	n/a	LTP243	ltpFR	9	8	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890626	RECOG_TARGET	n/a	LTP243	ltpFR	9	8	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891209	RECOG_RESP	n/a	LTP243	ltpFR	9	8	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891840	RECOG_CONF	n/a	LTP243	ltpFR	9	8	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893422	RECOG_LURE	n/a	LTP243	ltpFR	9	8	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894313	RECOG_RESP	n/a	LTP243	ltpFR	9	8	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894913	RECOG_CONF	n/a	LTP243	ltpFR	9	8	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896583	RECOG_LURE	n/a	LTP243	ltpFR	9	8	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897511	RECOG_RESP	n/a	LTP243	ltpFR	9	8	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898021	RECOG_CONF	n/a	LTP243	ltpFR	9	8	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899595	RECOG_TARGET	n/a	LTP243	ltpFR	9	8	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900244	RECOG_RESP	n/a	LTP243	ltpFR	9	8	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900800	RECOG_CONF	n/a	LTP243	ltpFR	9	8	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902425	RECOG_TARGET	n/a	LTP243	ltpFR	9	8	0	MAT	877	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902970	RECOG_RESP	n/a	LTP243	ltpFR	9	8	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
