mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3247120	RECOG_CONF	n/a	LTP264	ltpFR	14	2	1	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248912	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	NIGHTGOWN	953	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249580	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250060	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	NIGHTGOWN	953	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251840	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252628	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252970	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256397	REC_START	n/a	LTP264	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256447	RECOG_TARGET	n/a	LTP264	ltpFR	14	3	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257017	RECOG_RESP	n/a	LTP264	ltpFR	14	3	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257417	RECOG_CONF	n/a	LTP264	ltpFR	14	3	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259141	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	WHEEL	1603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259442	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259987	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	WHEEL	1603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261583	RECOG_TARGET	n/a	LTP264	ltpFR	14	3	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261987	RECOG_RESP	n/a	LTP264	ltpFR	14	3	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262437	RECOG_CONF	n/a	LTP264	ltpFR	14	3	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264127	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	DRAWING	494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264947	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265307	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	DRAWING	494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266880	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267607	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267907	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269740	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270747	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271217	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272925	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273267	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273827	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275452	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276087	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276537	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278263	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278862	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279257	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280839	RECOG_TARGET	n/a	LTP264	ltpFR	14	3	1	VALVE	1546	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281452	RECOG_RESP	n/a	LTP264	ltpFR	14	3	1	VALVE	1546	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281857	RECOG_CONF	n/a	LTP264	ltpFR	14	3	1	VALVE	1546	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283515	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	PANTHER	1009	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284652	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284997	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	PANTHER	1009	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286727	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287437	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287877	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289555	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290167	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290537	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292299	RECOG_TARGET	n/a	LTP264	ltpFR	14	3	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293232	RECOG_RESP	n/a	LTP264	ltpFR	14	3	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293667	RECOG_CONF	n/a	LTP264	ltpFR	14	3	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295328	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295972	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296337	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298188	RECOG_LURE	n/a	LTP264	ltpFR	14	3	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298722	RECOG_RESP	n/a	LTP264	ltpFR	14	3	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299097	RECOG_CONF	n/a	LTP264	ltpFR	14	3	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300741	RECOG_TARGET	n/a	LTP264	ltpFR	14	3	0	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301502	RECOG_RESP	n/a	LTP264	ltpFR	14	3	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301927	RECOG_CONF	n/a	LTP264	ltpFR	14	3	0	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303608	RECOG_TARGET	n/a	LTP264	ltpFR	14	3	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304667	RECOG_RESP	n/a	LTP264	ltpFR	14	3	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305077	RECOG_CONF	n/a	LTP264	ltpFR	14	3	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306736	RECOG_TARGET	n/a	LTP264	ltpFR	14	3	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307312	RECOG_RESP	n/a	LTP264	ltpFR	14	3	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307737	RECOG_CONF	n/a	LTP264	ltpFR	14	3	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309373	RECOG_TARGET	n/a	LTP264	ltpFR	14	3	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309832	RECOG_RESP	n/a	LTP264	ltpFR	14	3	1	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310307	RECOG_CONF	n/a	LTP264	ltpFR	14	3	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313391	REC_START	n/a	LTP264	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313445	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314106	RECOG_RESP	n/a	LTP264	ltpFR	14	4	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314521	RECOG_CONF	n/a	LTP264	ltpFR	14	4	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316334	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	CRAB	397	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317196	RECOG_RESP_VV	n/a	LTP264	ltpFR	14	4	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317796	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318181	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	CRAB	397	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319946	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320556	RECOG_RESP	n/a	LTP264	ltpFR	14	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320941	RECOG_CONF	n/a	LTP264	ltpFR	14	4	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322579	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323196	RECOG_RESP	n/a	LTP264	ltpFR	14	4	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323621	RECOG_CONF	n/a	LTP264	ltpFR	14	4	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325473	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325911	RECOG_RESP	n/a	LTP264	ltpFR	14	4	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326831	RECOG_CONF	n/a	LTP264	ltpFR	14	4	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328612	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329131	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330011	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331640	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332461	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332871	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334551	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335286	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335761	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337485	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337941	RECOG_RESP	n/a	LTP264	ltpFR	14	4	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338371	RECOG_CONF	n/a	LTP264	ltpFR	14	4	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340130	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	0	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340681	RECOG_RESP	n/a	LTP264	ltpFR	14	4	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341081	RECOG_CONF	n/a	LTP264	ltpFR	14	4	0	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342805	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343361	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343816	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345616	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	ARTIST	43	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355336	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355861	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	ARTIST	43	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357879	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	0	ARENA	37	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358516	RECOG_RESP	n/a	LTP264	ltpFR	14	4	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358931	RECOG_CONF	n/a	LTP264	ltpFR	14	4	0	ARENA	37	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360700	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361491	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361801	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363517	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364276	RECOG_RESP	n/a	LTP264	ltpFR	14	4	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364721	RECOG_CONF	n/a	LTP264	ltpFR	14	4	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366312	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	0	TIE	1466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366741	RECOG_RESP	n/a	LTP264	ltpFR	14	4	0	TIE	1466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367181	RECOG_CONF	n/a	LTP264	ltpFR	14	4	0	TIE	1466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369038	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369296	RECOG_RESP	n/a	LTP264	ltpFR	14	4	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369851	RECOG_CONF	n/a	LTP264	ltpFR	14	4	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371530	RECOG_TARGET	n/a	LTP264	ltpFR	14	4	0	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372064	RECOG_RESP	n/a	LTP264	ltpFR	14	4	0	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372501	RECOG_CONF	n/a	LTP264	ltpFR	14	4	0	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374319	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375131	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375711	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377369	RECOG_LURE	n/a	LTP264	ltpFR	14	4	n/a	RACCOON	1153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377656	RECOG_RESP	n/a	LTP264	ltpFR	14	4	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378191	RECOG_CONF	n/a	LTP264	ltpFR	14	4	n/a	RACCOON	1153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381464	REC_START	n/a	LTP264	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381518	RECOG_LURE	n/a	LTP264	ltpFR	14	5	n/a	PLAID	1080	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381719	RECOG_RESP	n/a	LTP264	ltpFR	14	5	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382364	RECOG_CONF	n/a	LTP264	ltpFR	14	5	n/a	PLAID	1080	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384021	RECOG_TARGET	n/a	LTP264	ltpFR	14	5	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384939	RECOG_RESP_VV	n/a	LTP264	ltpFR	14	5	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385769	RECOG_RESP	n/a	LTP264	ltpFR	14	5	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386204	RECOG_CONF	n/a	LTP264	ltpFR	14	5	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387959	RECOG_LURE	n/a	LTP264	ltpFR	14	5	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388259	RECOG_RESP	n/a	LTP264	ltpFR	14	5	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388754	RECOG_CONF	n/a	LTP264	ltpFR	14	5	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390512	RECOG_LURE	n/a	LTP264	ltpFR	14	5	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391464	RECOG_RESP	n/a	LTP264	ltpFR	14	5	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391794	RECOG_CONF	n/a	LTP264	ltpFR	14	5	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393630	RECOG_LURE	n/a	LTP264	ltpFR	14	5	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394824	RECOG_RESP	n/a	LTP264	ltpFR	14	5	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395224	RECOG_CONF	n/a	LTP264	ltpFR	14	5	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397020	RECOG_TARGET	n/a	LTP264	ltpFR	14	5	1	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398009	RECOG_RESP	n/a	LTP264	ltpFR	14	5	1	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398434	RECOG_CONF	n/a	LTP264	ltpFR	14	5	1	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400300	RECOG_LURE	n/a	LTP264	ltpFR	14	5	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401014	RECOG_RESP	n/a	LTP264	ltpFR	14	5	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401464	RECOG_CONF	n/a	LTP264	ltpFR	14	5	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403268	RECOG_TARGET	n/a	LTP264	ltpFR	14	5	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403684	RECOG_RESP	n/a	LTP264	ltpFR	14	5	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404134	RECOG_CONF	n/a	LTP264	ltpFR	14	5	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405994	RECOG_TARGET	n/a	LTP264	ltpFR	14	5	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406429	RECOG_RESP	n/a	LTP264	ltpFR	14	5	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406904	RECOG_CONF	n/a	LTP264	ltpFR	14	5	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408704	RECOG_LURE	n/a	LTP264	ltpFR	14	5	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409109	RECOG_RESP_VV	n/a	LTP264	ltpFR	14	5	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409709	RECOG_RESP	n/a	LTP264	ltpFR	14	5	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410034	RECOG_CONF	n/a	LTP264	ltpFR	14	5	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411826	RECOG_LURE	n/a	LTP264	ltpFR	14	5	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412479	RECOG_RESP	n/a	LTP264	ltpFR	14	5	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413024	RECOG_CONF	n/a	LTP264	ltpFR	14	5	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414760	RECOG_LURE	n/a	LTP264	ltpFR	14	5	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415429	RECOG_RESP	n/a	LTP264	ltpFR	14	5	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415834	RECOG_CONF	n/a	LTP264	ltpFR	14	5	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417665	RECOG_TARGET	n/a	LTP264	ltpFR	14	5	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418169	RECOG_RESP	n/a	LTP264	ltpFR	14	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418594	RECOG_CONF	n/a	LTP264	ltpFR	14	5	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420348	RECOG_TARGET	n/a	LTP264	ltpFR	14	5	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421649	RECOG_RESP	n/a	LTP264	ltpFR	14	5	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422074	RECOG_CONF	n/a	LTP264	ltpFR	14	5	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
