mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3617843	RECOG_CONF	n/a	LTP235	ltpFR	11	7	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619710	RECOG_LURE	n/a	LTP235	ltpFR	11	7	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621063	RECOG_RESP	n/a	LTP235	ltpFR	11	7	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622203	RECOG_CONF	n/a	LTP235	ltpFR	11	7	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623939	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624821	RECOG_RESP	n/a	LTP235	ltpFR	11	7	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625786	RECOG_CONF	n/a	LTP235	ltpFR	11	7	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627656	RECOG_LURE	n/a	LTP235	ltpFR	11	7	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628535	RECOG_RESP	n/a	LTP235	ltpFR	11	7	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629404	RECOG_CONF	n/a	LTP235	ltpFR	11	7	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631319	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632236	RECOG_RESP	n/a	LTP235	ltpFR	11	7	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633248	RECOG_CONF	n/a	LTP235	ltpFR	11	7	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634884	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	0	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635838	RECOG_RESP	n/a	LTP235	ltpFR	11	7	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636904	RECOG_CONF	n/a	LTP235	ltpFR	11	7	0	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638765	RECOG_LURE	n/a	LTP235	ltpFR	11	7	n/a	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639603	RECOG_RESP	n/a	LTP235	ltpFR	11	7	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640541	RECOG_CONF	n/a	LTP235	ltpFR	11	7	n/a	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642344	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	1	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643626	RECOG_RESP	n/a	LTP235	ltpFR	11	7	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644583	RECOG_CONF	n/a	LTP235	ltpFR	11	7	1	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646410	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647221	RECOG_RESP	n/a	LTP235	ltpFR	11	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648070	RECOG_CONF	n/a	LTP235	ltpFR	11	7	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649974	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650849	RECOG_RESP	n/a	LTP235	ltpFR	11	7	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651698	RECOG_CONF	n/a	LTP235	ltpFR	11	7	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653584	RECOG_LURE	n/a	LTP235	ltpFR	11	7	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654340	RECOG_RESP	n/a	LTP235	ltpFR	11	7	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655223	RECOG_CONF	n/a	LTP235	ltpFR	11	7	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657201	RECOG_LURE	n/a	LTP235	ltpFR	11	7	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658868	RECOG_RESP	n/a	LTP235	ltpFR	11	7	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659825	RECOG_CONF	n/a	LTP235	ltpFR	11	7	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661832	RECOG_LURE	n/a	LTP235	ltpFR	11	7	n/a	TURNIP	1521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662996	RECOG_RESP	n/a	LTP235	ltpFR	11	7	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664068	RECOG_CONF	n/a	LTP235	ltpFR	11	7	n/a	TURNIP	1521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665884	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667346	RECOG_RESP	n/a	LTP235	ltpFR	11	7	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668285	RECOG_CONF	n/a	LTP235	ltpFR	11	7	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670267	RECOG_LURE	n/a	LTP235	ltpFR	11	7	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671215	RECOG_RESP	n/a	LTP235	ltpFR	11	7	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672110	RECOG_CONF	n/a	LTP235	ltpFR	11	7	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676111	REC_START	n/a	LTP235	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676156	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677052	RECOG_RESP	n/a	LTP235	ltpFR	11	8	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677921	RECOG_CONF	n/a	LTP235	ltpFR	11	8	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679837	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680633	RECOG_RESP	n/a	LTP235	ltpFR	11	8	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681535	RECOG_CONF	n/a	LTP235	ltpFR	11	8	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683332	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684146	RECOG_RESP	n/a	LTP235	ltpFR	11	8	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685038	RECOG_CONF	n/a	LTP235	ltpFR	11	8	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686779	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688620	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689565	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691396	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692364	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693153	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695144	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696262	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697074	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699038	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699806	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700624	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702383	RECOG_LURE	n/a	LTP235	ltpFR	11	8	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703201	RECOG_RESP	n/a	LTP235	ltpFR	11	8	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704080	RECOG_CONF	n/a	LTP235	ltpFR	11	8	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705952	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	SCALE	1241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706871	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707794	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	SCALE	1241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709595	RECOG_LURE	n/a	LTP235	ltpFR	11	8	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710521	RECOG_RESP	n/a	LTP235	ltpFR	11	8	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711333	RECOG_CONF	n/a	LTP235	ltpFR	11	8	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713312	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714099	RECOG_RESP	n/a	LTP235	ltpFR	11	8	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714883	RECOG_CONF	n/a	LTP235	ltpFR	11	8	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717040	RECOG_LURE	n/a	LTP235	ltpFR	11	8	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718032	RECOG_RESP	n/a	LTP235	ltpFR	11	8	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718944	RECOG_CONF	n/a	LTP235	ltpFR	11	8	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720791	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723334	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724576	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726061	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727194	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727944	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729825	RECOG_LURE	n/a	LTP235	ltpFR	11	8	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730766	RECOG_RESP	n/a	LTP235	ltpFR	11	8	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731706	RECOG_CONF	n/a	LTP235	ltpFR	11	8	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733556	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734403	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735287	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737219	RECOG_LURE	n/a	LTP235	ltpFR	11	8	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738112	RECOG_RESP	n/a	LTP235	ltpFR	11	8	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739080	RECOG_CONF	n/a	LTP235	ltpFR	11	8	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741164	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	1	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742183	RECOG_RESP	n/a	LTP235	ltpFR	11	8	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745038	RECOG_CONF	n/a	LTP235	ltpFR	11	8	1	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746705	RECOG_LURE	n/a	LTP235	ltpFR	11	8	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748454	RECOG_RESP	n/a	LTP235	ltpFR	11	8	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750420	RECOG_CONF	n/a	LTP235	ltpFR	11	8	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752477	RECOG_TARGET	n/a	LTP235	ltpFR	11	8	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753209	RECOG_RESP	n/a	LTP235	ltpFR	11	8	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754094	RECOG_CONF	n/a	LTP235	ltpFR	11	8	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758007	REC_START	n/a	LTP235	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758061	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759133	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760053	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761963	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763190	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764127	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765995	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766999	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767851	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769809	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770639	RECOG_RESP	n/a	LTP235	ltpFR	11	9	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771558	RECOG_CONF	n/a	LTP235	ltpFR	11	9	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773489	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	0	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774343	RECOG_RESP	n/a	LTP235	ltpFR	11	9	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775318	RECOG_CONF	n/a	LTP235	ltpFR	11	9	0	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777137	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779213	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780327	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782252	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783101	RECOG_RESP	n/a	LTP235	ltpFR	11	9	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784063	RECOG_CONF	n/a	LTP235	ltpFR	11	9	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786003	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787058	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788194	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790115	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791108	RECOG_RESP	n/a	LTP235	ltpFR	11	9	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792387	RECOG_CONF	n/a	LTP235	ltpFR	11	9	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794300	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796553	RECOG_RESP	n/a	LTP235	ltpFR	11	9	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797316	RECOG_CONF	n/a	LTP235	ltpFR	11	9	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799302	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800221	RECOG_RESP	n/a	LTP235	ltpFR	11	9	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801170	RECOG_CONF	n/a	LTP235	ltpFR	11	9	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803051	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	0	AUTOMOBILE	62	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804385	RECOG_RESP	n/a	LTP235	ltpFR	11	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805372	RECOG_CONF	n/a	LTP235	ltpFR	11	9	0	AUTOMOBILE	62	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807200	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808602	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809640	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811583	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813182	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814114	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816033	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	0	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816863	RECOG_RESP	n/a	LTP235	ltpFR	11	9	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817849	RECOG_CONF	n/a	LTP235	ltpFR	11	9	0	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819747	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	0	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820764	RECOG_RESP	n/a	LTP235	ltpFR	11	9	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821857	RECOG_CONF	n/a	LTP235	ltpFR	11	9	0	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823662	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824652	RECOG_RESP	n/a	LTP235	ltpFR	11	9	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825618	RECOG_CONF	n/a	LTP235	ltpFR	11	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827610	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828519	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829354	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831407	RECOG_TARGET	n/a	LTP235	ltpFR	11	9	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832188	RECOG_RESP	n/a	LTP235	ltpFR	11	9	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833052	RECOG_CONF	n/a	LTP235	ltpFR	11	9	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834984	RECOG_LURE	n/a	LTP235	ltpFR	11	9	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835842	RECOG_RESP	n/a	LTP235	ltpFR	11	9	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836930	RECOG_CONF	n/a	LTP235	ltpFR	11	9	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840956	REC_START	n/a	LTP235	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841011	RECOG_LURE	n/a	LTP235	ltpFR	11	10	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841937	RECOG_RESP	n/a	LTP235	ltpFR	11	10	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842866	RECOG_CONF	n/a	LTP235	ltpFR	11	10	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844792	RECOG_TARGET	n/a	LTP235	ltpFR	11	10	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845606	RECOG_RESP	n/a	LTP235	ltpFR	11	10	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846648	RECOG_CONF	n/a	LTP235	ltpFR	11	10	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848489	RECOG_TARGET	n/a	LTP235	ltpFR	11	10	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849190	RECOG_RESP	n/a	LTP235	ltpFR	11	10	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850118	RECOG_CONF	n/a	LTP235	ltpFR	11	10	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852119	RECOG_LURE	n/a	LTP235	ltpFR	11	10	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
