mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3436857	RECOG_CONF	n/a	LTP082	ltpFR	15	10	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438181	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3438813	RECOG_RESP	n/a	LTP082	ltpFR	15	10	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439401	RECOG_CONF	n/a	LTP082	ltpFR	15	10	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440690	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441367	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441965	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443389	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	ESCALATOR	539	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3444041	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444599	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448275	REC_START	n/a	LTP082	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448305	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449397	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449996	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451338	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	SHRIMP	1297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452211	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452869	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	SHRIMP	1297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454155	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	ROOF	1205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455174	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456940	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458288	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	CHECK	284	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459135	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459754	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	CHECK	284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461079	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3461779	RECOG_RESP	n/a	LTP082	ltpFR	15	11	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462497	RECOG_CONF	n/a	LTP082	ltpFR	15	11	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463805	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
3464443	RECOG_RESP	n/a	LTP082	ltpFR	15	11	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465072	RECOG_CONF	n/a	LTP082	ltpFR	15	11	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466346	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	POTATO	1115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467047	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467626	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	POTATO	1115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468904	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	SHELTER	1282	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469701	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470290	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	SHELTER	1282	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471529	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	CAP	236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472185	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472754	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3474028	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3474660	RECOG_RESP	n/a	LTP082	ltpFR	15	11	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475219	RECOG_CONF	n/a	LTP082	ltpFR	15	11	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476512	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477124	RECOG_RESP	n/a	LTP082	ltpFR	15	11	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477733	RECOG_CONF	n/a	LTP082	ltpFR	15	11	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479103	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3479888	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480477	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481812	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3482572	RECOG_RESP	n/a	LTP082	ltpFR	15	11	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483121	RECOG_CONF	n/a	LTP082	ltpFR	15	11	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484469	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485196	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485735	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487077	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3487780	RECOG_RESP	n/a	LTP082	ltpFR	15	11	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488349	RECOG_CONF	n/a	LTP082	ltpFR	15	11	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489985	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	CHART	282	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490843	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491422	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	CHART	282	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492753	RECOG_LURE	n/a	LTP082	ltpFR	15	11	n/a	TEACHER	1440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493407	RECOG_RESP	n/a	LTP082	ltpFR	15	11	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493996	RECOG_CONF	n/a	LTP082	ltpFR	15	11	n/a	TEACHER	1440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495327	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3496011	RECOG_RESP	n/a	LTP082	ltpFR	15	11	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496600	RECOG_CONF	n/a	LTP082	ltpFR	15	11	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497977	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	-1	DRAWING	494	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498755	RECOG_RESP	n/a	LTP082	ltpFR	15	11	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499394	RECOG_CONF	n/a	LTP082	ltpFR	15	11	-1	DRAWING	494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500827	RECOG_TARGET	n/a	LTP082	ltpFR	15	11	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501489	RECOG_RESP	n/a	LTP082	ltpFR	15	11	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502088	RECOG_CONF	n/a	LTP082	ltpFR	15	11	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505189	REC_START	n/a	LTP082	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505226	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3505862	RECOG_RESP	n/a	LTP082	ltpFR	15	12	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506471	RECOG_CONF	n/a	LTP082	ltpFR	15	12	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507843	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3508476	RECOG_RESP	n/a	LTP082	ltpFR	15	12	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509095	RECOG_CONF	n/a	LTP082	ltpFR	15	12	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510501	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	CLOSET	326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511320	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511929	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3513325	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	CALF	222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514064	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514642	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	CALF	222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515892	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516578	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517147	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518508	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
3519172	RECOG_RESP	n/a	LTP082	ltpFR	15	12	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519801	RECOG_CONF	n/a	LTP082	ltpFR	15	12	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521158	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3521796	RECOG_RESP	n/a	LTP082	ltpFR	15	12	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522445	RECOG_CONF	n/a	LTP082	ltpFR	15	12	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523751	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3524400	RECOG_RESP	n/a	LTP082	ltpFR	15	12	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524959	RECOG_CONF	n/a	LTP082	ltpFR	15	12	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526725	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	CUP	424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527473	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528062	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	CUP	424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529441	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530047	RECOG_RESP	n/a	LTP082	ltpFR	15	12	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530666	RECOG_CONF	n/a	LTP082	ltpFR	15	12	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531991	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	WOMAN	1620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532711	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533340	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	WOMAN	1620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534599	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	WARRIOR	1589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535282	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535884	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	WARRIOR	1589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537249	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	PEARL	1034	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537884	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538458	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539791	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3540449	RECOG_RESP	n/a	LTP082	ltpFR	15	12	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541062	RECOG_CONF	n/a	LTP082	ltpFR	15	12	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542473	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	BELT	120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543187	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543756	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	BELT	120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545065	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545682	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546250	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547699	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3548416	RECOG_RESP	n/a	LTP082	ltpFR	15	12	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549044	RECOG_CONF	n/a	LTP082	ltpFR	15	12	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550498	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	-1	UNICORN	1538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551060	RECOG_RESP	n/a	LTP082	ltpFR	15	12	-1	UNICORN	1538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551628	RECOG_CONF	n/a	LTP082	ltpFR	15	12	-1	UNICORN	1538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552881	RECOG_TARGET	n/a	LTP082	ltpFR	15	12	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553554	RECOG_RESP	n/a	LTP082	ltpFR	15	12	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554083	RECOG_CONF	n/a	LTP082	ltpFR	15	12	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555397	RECOG_LURE	n/a	LTP082	ltpFR	15	12	n/a	RATTLE	1170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3556108	RECOG_RESP	n/a	LTP082	ltpFR	15	12	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556657	RECOG_CONF	n/a	LTP082	ltpFR	15	12	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561521	REC_START	n/a	LTP082	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561555	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3562344	RECOG_RESP	n/a	LTP082	ltpFR	15	13	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562943	RECOG_CONF	n/a	LTP082	ltpFR	15	13	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564288	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	0	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
3564898	RECOG_RESP	n/a	LTP082	ltpFR	15	13	0	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565537	RECOG_CONF	n/a	LTP082	ltpFR	15	13	0	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566913	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567572	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568091	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3569396	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570051	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570585	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571888	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3572481	RECOG_RESP	n/a	LTP082	ltpFR	15	13	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573040	RECOG_CONF	n/a	LTP082	ltpFR	15	13	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574396	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575055	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575544	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576879	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	-1	TOOTH	1481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577569	RECOG_RESP	n/a	LTP082	ltpFR	15	13	-1	TOOTH	1481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578118	RECOG_CONF	n/a	LTP082	ltpFR	15	13	-1	TOOTH	1481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579445	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580213	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580772	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582095	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	HAY	693	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582822	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583406	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	HAY	693	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584821	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	0	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3585561	RECOG_RESP	n/a	LTP082	ltpFR	15	13	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586140	RECOG_CONF	n/a	LTP082	ltpFR	15	13	0	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587462	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	FOREST	593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588155	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588704	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	FOREST	593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590036	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3590690	RECOG_RESP	n/a	LTP082	ltpFR	15	13	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591258	RECOG_CONF	n/a	LTP082	ltpFR	15	13	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592503	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	OPERA	978	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593194	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593763	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595103	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	-1	GERM	632	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595823	RECOG_RESP	n/a	LTP082	ltpFR	15	13	-1	GERM	632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596387	RECOG_CONF	n/a	LTP082	ltpFR	15	13	-1	GERM	632	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597695	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	BEAN	105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598442	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598981	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	BEAN	105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600327	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3600986	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601645	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602960	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3603720	RECOG_RESP	n/a	LTP082	ltpFR	15	13	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604358	RECOG_CONF	n/a	LTP082	ltpFR	15	13	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605652	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606314	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606893	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608460	RECOG_LURE	n/a	LTP082	ltpFR	15	13	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609158	RECOG_RESP	n/a	LTP082	ltpFR	15	13	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609786	RECOG_CONF	n/a	LTP082	ltpFR	15	13	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611076	RECOG_TARGET	n/a	LTP082	ltpFR	15	13	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611702	RECOG_RESP	n/a	LTP082	ltpFR	15	13	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612261	RECOG_CONF	n/a	LTP082	ltpFR	15	13	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
