mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3837210	RECOG_CONF	n/a	LTP143	ltpFR	12	6	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838615	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839368	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840044	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841503	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	MOP	916	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842119	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842788	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	MOP	916	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844068	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844680	RECOG_RESP	n/a	LTP143	ltpFR	12	6	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845273	RECOG_CONF	n/a	LTP143	ltpFR	12	6	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846698	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847262	RECOG_RESP	n/a	LTP143	ltpFR	12	6	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847936	RECOG_CONF	n/a	LTP143	ltpFR	12	6	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849253	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	PASTRY	1022	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849840	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850390	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	PASTRY	1022	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851909	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852553	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853204	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857241	REC_START	n/a	LTP143	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857269	RECOG_TARGET	n/a	LTP143	ltpFR	12	7	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857820	RECOG_RESP	n/a	LTP143	ltpFR	12	7	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858499	RECOG_CONF	n/a	LTP143	ltpFR	12	7	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859949	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860631	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861416	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862871	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863590	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864147	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865550	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866228	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866844	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868240	RECOG_TARGET	n/a	LTP143	ltpFR	12	7	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868743	RECOG_RESP	n/a	LTP143	ltpFR	12	7	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869408	RECOG_CONF	n/a	LTP143	ltpFR	12	7	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870762	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871406	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872102	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873474	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	SOCKET	1340	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874166	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874916	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	SOCKET	1340	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876380	RECOG_TARGET	n/a	LTP143	ltpFR	12	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876875	RECOG_RESP	n/a	LTP143	ltpFR	12	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877477	RECOG_CONF	n/a	LTP143	ltpFR	12	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878861	RECOG_TARGET	n/a	LTP143	ltpFR	12	7	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879443	RECOG_RESP	n/a	LTP143	ltpFR	12	7	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880045	RECOG_CONF	n/a	LTP143	ltpFR	12	7	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881266	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	SWEATER	1419	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881890	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882602	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	SWEATER	1419	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884030	RECOG_TARGET	n/a	LTP143	ltpFR	12	7	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885263	RECOG_RESP	n/a	LTP143	ltpFR	12	7	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885936	RECOG_CONF	n/a	LTP143	ltpFR	12	7	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887508	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	BALLOT	76	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888287	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889293	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	BALLOT	76	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890822	RECOG_TARGET	n/a	LTP143	ltpFR	12	7	1	NOTEBOOK	959	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891614	RECOG_RESP	n/a	LTP143	ltpFR	12	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892502	RECOG_CONF	n/a	LTP143	ltpFR	12	7	1	NOTEBOOK	959	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893901	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894826	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895386	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896823	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897577	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898299	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899678	RECOG_TARGET	n/a	LTP143	ltpFR	12	7	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900354	RECOG_RESP	n/a	LTP143	ltpFR	12	7	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901004	RECOG_CONF	n/a	LTP143	ltpFR	12	7	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902408	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903444	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903908	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905363	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	SHELL	1281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906219	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907357	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	SHELL	1281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909009	RECOG_LURE	n/a	LTP143	ltpFR	12	7	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910005	RECOG_RESP	n/a	LTP143	ltpFR	12	7	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911196	RECOG_CONF	n/a	LTP143	ltpFR	12	7	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912638	RECOG_TARGET	n/a	LTP143	ltpFR	12	7	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913849	RECOG_RESP	n/a	LTP143	ltpFR	12	7	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914705	RECOG_CONF	n/a	LTP143	ltpFR	12	7	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918193	REC_START	n/a	LTP143	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918223	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918907	RECOG_RESP	n/a	LTP143	ltpFR	12	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919547	RECOG_CONF	n/a	LTP143	ltpFR	12	8	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920887	RECOG_LURE	n/a	LTP143	ltpFR	12	8	n/a	FUGITIVE	612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921565	RECOG_RESP	n/a	LTP143	ltpFR	12	8	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922126	RECOG_CONF	n/a	LTP143	ltpFR	12	8	n/a	FUGITIVE	612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923541	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924038	RECOG_RESP	n/a	LTP143	ltpFR	12	8	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924637	RECOG_CONF	n/a	LTP143	ltpFR	12	8	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926098	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	0	CUBE	420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926625	RECOG_RESP	n/a	LTP143	ltpFR	12	8	0	CUBE	420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927209	RECOG_CONF	n/a	LTP143	ltpFR	12	8	0	CUBE	420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928560	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	0	DEPARTMENT	449	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929755	RECOG_RESP	n/a	LTP143	ltpFR	12	8	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930633	RECOG_CONF	n/a	LTP143	ltpFR	12	8	0	DEPARTMENT	449	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932032	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932984	RECOG_RESP	n/a	LTP143	ltpFR	12	8	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934281	RECOG_CONF	n/a	LTP143	ltpFR	12	8	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935653	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936482	RECOG_RESP	n/a	LTP143	ltpFR	12	8	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937169	RECOG_CONF	n/a	LTP143	ltpFR	12	8	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938700	RECOG_LURE	n/a	LTP143	ltpFR	12	8	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939416	RECOG_RESP	n/a	LTP143	ltpFR	12	8	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940517	RECOG_CONF	n/a	LTP143	ltpFR	12	8	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941896	RECOG_LURE	n/a	LTP143	ltpFR	12	8	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942670	RECOG_RESP	n/a	LTP143	ltpFR	12	8	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943490	RECOG_CONF	n/a	LTP143	ltpFR	12	8	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944734	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945439	RECOG_RESP	n/a	LTP143	ltpFR	12	8	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946038	RECOG_CONF	n/a	LTP143	ltpFR	12	8	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947572	RECOG_LURE	n/a	LTP143	ltpFR	12	8	n/a	CAMERA	224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948267	RECOG_RESP	n/a	LTP143	ltpFR	12	8	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949333	RECOG_CONF	n/a	LTP143	ltpFR	12	8	n/a	CAMERA	224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950786	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951383	RECOG_RESP	n/a	LTP143	ltpFR	12	8	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952033	RECOG_CONF	n/a	LTP143	ltpFR	12	8	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953481	RECOG_LURE	n/a	LTP143	ltpFR	12	8	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954199	RECOG_RESP	n/a	LTP143	ltpFR	12	8	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955012	RECOG_CONF	n/a	LTP143	ltpFR	12	8	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956354	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	0	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957607	RECOG_RESP	n/a	LTP143	ltpFR	12	8	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958357	RECOG_CONF	n/a	LTP143	ltpFR	12	8	0	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959808	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960502	RECOG_RESP	n/a	LTP143	ltpFR	12	8	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961161	RECOG_CONF	n/a	LTP143	ltpFR	12	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962613	RECOG_LURE	n/a	LTP143	ltpFR	12	8	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963135	RECOG_RESP	n/a	LTP143	ltpFR	12	8	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964502	RECOG_CONF	n/a	LTP143	ltpFR	12	8	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965943	RECOG_LURE	n/a	LTP143	ltpFR	12	8	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966620	RECOG_RESP	n/a	LTP143	ltpFR	12	8	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967303	RECOG_CONF	n/a	LTP143	ltpFR	12	8	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968682	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969454	RECOG_RESP	n/a	LTP143	ltpFR	12	8	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970150	RECOG_CONF	n/a	LTP143	ltpFR	12	8	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971511	RECOG_LURE	n/a	LTP143	ltpFR	12	8	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972659	RECOG_RESP	n/a	LTP143	ltpFR	12	8	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973546	RECOG_CONF	n/a	LTP143	ltpFR	12	8	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975049	RECOG_TARGET	n/a	LTP143	ltpFR	12	8	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975643	RECOG_RESP	n/a	LTP143	ltpFR	12	8	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976415	RECOG_CONF	n/a	LTP143	ltpFR	12	8	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987832	REC_START	n/a	LTP143	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987859	RECOG_TARGET	n/a	LTP143	ltpFR	12	9	1	FIG	563	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988479	RECOG_RESP	n/a	LTP143	ltpFR	12	9	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989199	RECOG_CONF	n/a	LTP143	ltpFR	12	9	1	FIG	563	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990547	RECOG_TARGET	n/a	LTP143	ltpFR	12	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991138	RECOG_RESP	n/a	LTP143	ltpFR	12	9	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991810	RECOG_CONF	n/a	LTP143	ltpFR	12	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993303	RECOG_TARGET	n/a	LTP143	ltpFR	12	9	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993940	RECOG_RESP	n/a	LTP143	ltpFR	12	9	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994635	RECOG_CONF	n/a	LTP143	ltpFR	12	9	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996175	RECOG_TARGET	n/a	LTP143	ltpFR	12	9	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996709	RECOG_RESP	n/a	LTP143	ltpFR	12	9	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997424	RECOG_CONF	n/a	LTP143	ltpFR	12	9	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999096	RECOG_LURE	n/a	LTP143	ltpFR	12	9	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999704	RECOG_RESP	n/a	LTP143	ltpFR	12	9	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000428	RECOG_CONF	n/a	LTP143	ltpFR	12	9	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001835	RECOG_LURE	n/a	LTP143	ltpFR	12	9	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002531	RECOG_RESP	n/a	LTP143	ltpFR	12	9	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003154	RECOG_CONF	n/a	LTP143	ltpFR	12	9	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004715	RECOG_TARGET	n/a	LTP143	ltpFR	12	9	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005300	RECOG_RESP	n/a	LTP143	ltpFR	12	9	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006007	RECOG_CONF	n/a	LTP143	ltpFR	12	9	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007511	RECOG_LURE	n/a	LTP143	ltpFR	12	9	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008209	RECOG_RESP	n/a	LTP143	ltpFR	12	9	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008775	RECOG_CONF	n/a	LTP143	ltpFR	12	9	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010308	RECOG_LURE	n/a	LTP143	ltpFR	12	9	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010955	RECOG_RESP	n/a	LTP143	ltpFR	12	9	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011602	RECOG_CONF	n/a	LTP143	ltpFR	12	9	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013122	RECOG_LURE	n/a	LTP143	ltpFR	12	9	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013951	RECOG_RESP	n/a	LTP143	ltpFR	12	9	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014574	RECOG_CONF	n/a	LTP143	ltpFR	12	9	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016118	RECOG_LURE	n/a	LTP143	ltpFR	12	9	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017971	RECOG_RESP	n/a	LTP143	ltpFR	12	9	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018667	RECOG_CONF	n/a	LTP143	ltpFR	12	9	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020147	RECOG_LURE	n/a	LTP143	ltpFR	12	9	n/a	BOLT	146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
