onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4409.018	n/a	RECOG_TARGET	2204509	n/a	LTP252	ltpFR	15	7	1	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.742	n/a	RECOG_RESP	2204871	n/a	LTP252	ltpFR	15	7	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.76	n/a	RECOG_CONF	2205380	n/a	LTP252	ltpFR	15	7	1	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.398	n/a	RECOG_LURE	2206199	n/a	LTP252	ltpFR	15	7	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.01	n/a	RECOG_RESP	2206505	n/a	LTP252	ltpFR	15	7	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.202	n/a	RECOG_CONF	2207101	n/a	LTP252	ltpFR	15	7	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.958	n/a	RECOG_LURE	2207979	n/a	LTP252	ltpFR	15	7	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.15	n/a	RECOG_RESP	2208575	n/a	LTP252	ltpFR	15	7	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.282	n/a	RECOG_CONF	2209141	n/a	LTP252	ltpFR	15	7	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.036	n/a	RECOG_TARGET	2210018	n/a	LTP252	ltpFR	15	7	0	EGG	518	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.772	n/a	RECOG_RESP	2210386	n/a	LTP252	ltpFR	15	7	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.804	n/a	RECOG_CONF	2210902	n/a	LTP252	ltpFR	15	7	0	EGG	518	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.43	n/a	RECOG_TARGET	2211715	n/a	LTP252	ltpFR	15	7	0	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.144	n/a	RECOG_RESP	2212072	n/a	LTP252	ltpFR	15	7	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.206	n/a	RECOG_CONF	2212603	n/a	LTP252	ltpFR	15	7	0	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.976	n/a	RECOG_LURE	2213488	n/a	LTP252	ltpFR	15	7	n/a	CABIN	211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.274	n/a	RECOG_RESP	2214137	n/a	LTP252	ltpFR	15	7	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.268	n/a	RECOG_CONF	2214634	n/a	LTP252	ltpFR	15	7	n/a	CABIN	211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.92	n/a	RECOG_LURE	2215460	n/a	LTP252	ltpFR	15	7	n/a	FOOT	590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.916	n/a	RECOG_RESP	2215958	n/a	LTP252	ltpFR	15	7	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.93	n/a	RECOG_CONF	2216465	n/a	LTP252	ltpFR	15	7	n/a	FOOT	590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.58	n/a	RECOG_TARGET	2217290	n/a	LTP252	ltpFR	15	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.184	n/a	RECOG_RESP	2217592	n/a	LTP252	ltpFR	15	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.182	n/a	RECOG_CONF	2218091	n/a	LTP252	ltpFR	15	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.776	n/a	RECOG_TARGET	2218888	n/a	LTP252	ltpFR	15	7	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.346	n/a	RECOG_RESP	2219173	n/a	LTP252	ltpFR	15	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.284	n/a	RECOG_CONF	2219642	n/a	LTP252	ltpFR	15	7	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.972	n/a	RECOG_TARGET	2220486	n/a	LTP252	ltpFR	15	7	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.724	n/a	RECOG_RESP	2220862	n/a	LTP252	ltpFR	15	7	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.718	n/a	RECOG_CONF	2221359	n/a	LTP252	ltpFR	15	7	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.366	n/a	RECOG_TARGET	2222183	n/a	LTP252	ltpFR	15	7	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.912	n/a	RECOG_RESP	2222456	n/a	LTP252	ltpFR	15	7	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.9	n/a	RECOG_CONF	2222950	n/a	LTP252	ltpFR	15	7	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.578	n/a	RECOG_LURE	2223789	n/a	LTP252	ltpFR	15	7	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.28	n/a	RECOG_RESP	2224140	n/a	LTP252	ltpFR	15	7	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.202	n/a	RECOG_CONF	2224601	n/a	LTP252	ltpFR	15	7	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.906	n/a	RECOG_TARGET	2225453	n/a	LTP252	ltpFR	15	7	1	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.732	n/a	RECOG_RESP	2225866	n/a	LTP252	ltpFR	15	7	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.724	n/a	RECOG_CONF	2226362	n/a	LTP252	ltpFR	15	7	1	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.268	n/a	RECOG_TARGET	2227134	n/a	LTP252	ltpFR	15	7	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.83	n/a	RECOG_RESP	2227415	n/a	LTP252	ltpFR	15	7	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.918	n/a	RECOG_CONF	2227959	n/a	LTP252	ltpFR	15	7	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.086	n/a	REC_START	2229543	n/a	LTP252	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.112	n/a	RECOG_TARGET	2229556	n/a	LTP252	ltpFR	15	8	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.794	n/a	RECOG_RESP	2229897	n/a	LTP252	ltpFR	15	8	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.678	n/a	RECOG_CONF	2230339	n/a	LTP252	ltpFR	15	8	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.224	n/a	RECOG_LURE	2231112	n/a	LTP252	ltpFR	15	8	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.008	n/a	RECOG_RESP	2231504	n/a	LTP252	ltpFR	15	8	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.96	n/a	RECOG_CONF	2231980	n/a	LTP252	ltpFR	15	8	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.518	n/a	RECOG_TARGET	2232759	n/a	LTP252	ltpFR	15	8	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.33	n/a	RECOG_RESP	2233165	n/a	LTP252	ltpFR	15	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.252	n/a	RECOG_CONF	2233626	n/a	LTP252	ltpFR	15	8	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.914	n/a	RECOG_TARGET	2234457	n/a	LTP252	ltpFR	15	8	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.638	n/a	RECOG_RESP	2234819	n/a	LTP252	ltpFR	15	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.724	n/a	RECOG_CONF	2235362	n/a	LTP252	ltpFR	15	8	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.542	n/a	RECOG_TARGET	2236271	n/a	LTP252	ltpFR	15	8	0	COPIER	377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.102	n/a	RECOG_RESP	2237051	n/a	LTP252	ltpFR	15	8	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.986	n/a	RECOG_CONF	2237493	n/a	LTP252	ltpFR	15	8	0	COPIER	377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.668	n/a	RECOG_TARGET	2238334	n/a	LTP252	ltpFR	15	8	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.26	n/a	RECOG_RESP	2238630	n/a	LTP252	ltpFR	15	8	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.248	n/a	RECOG_CONF	2239124	n/a	LTP252	ltpFR	15	8	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.948	n/a	RECOG_LURE	2239974	n/a	LTP252	ltpFR	15	8	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.618	n/a	RECOG_RESP	2240309	n/a	LTP252	ltpFR	15	8	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.58	n/a	RECOG_CONF	2240790	n/a	LTP252	ltpFR	15	8	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.142	n/a	RECOG_TARGET	2241571	n/a	LTP252	ltpFR	15	8	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.468	n/a	RECOG_RESP	2242234	n/a	LTP252	ltpFR	15	8	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.512	n/a	RECOG_CONF	2242756	n/a	LTP252	ltpFR	15	8	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.954	n/a	RECOG_TARGET	2243477	n/a	LTP252	ltpFR	15	8	0	EAGLE	512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.576	n/a	RECOG_RESP	2243788	n/a	LTP252	ltpFR	15	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.644	n/a	RECOG_CONF	2244322	n/a	LTP252	ltpFR	15	8	0	EAGLE	512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.098	n/a	RECOG_LURE	2245049	n/a	LTP252	ltpFR	15	8	n/a	KLEENEX	782	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.712	n/a	RECOG_RESP	2245856	n/a	LTP252	ltpFR	15	8	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.794	n/a	RECOG_CONF	2246397	n/a	LTP252	ltpFR	15	8	n/a	KLEENEX	782	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.442	n/a	RECOG_LURE	2247221	n/a	LTP252	ltpFR	15	8	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.524	n/a	RECOG_RESP	2247762	n/a	LTP252	ltpFR	15	8	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.566	n/a	RECOG_CONF	2248283	n/a	LTP252	ltpFR	15	8	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.22	n/a	RECOG_LURE	2249110	n/a	LTP252	ltpFR	15	8	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.936	n/a	RECOG_RESP	2249468	n/a	LTP252	ltpFR	15	8	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.828	n/a	RECOG_CONF	2249914	n/a	LTP252	ltpFR	15	8	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.448	n/a	RECOG_TARGET	2250724	n/a	LTP252	ltpFR	15	8	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.856	n/a	RECOG_RESP	2251428	n/a	LTP252	ltpFR	15	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.79	n/a	RECOG_CONF	2251895	n/a	LTP252	ltpFR	15	8	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.424	n/a	RECOG_TARGET	2252712	n/a	LTP252	ltpFR	15	8	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.1	n/a	RECOG_RESP	2253050	n/a	LTP252	ltpFR	15	8	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.068	n/a	RECOG_CONF	2253534	n/a	LTP252	ltpFR	15	8	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.854	n/a	RECOG_TARGET	2254427	n/a	LTP252	ltpFR	15	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.516	n/a	RECOG_RESP	2254758	n/a	LTP252	ltpFR	15	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.484	n/a	RECOG_CONF	2255242	n/a	LTP252	ltpFR	15	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.266	n/a	RECOG_TARGET	2256133	n/a	LTP252	ltpFR	15	8	0	CONCERT	360	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.912	n/a	RECOG_RESP	2256956	n/a	LTP252	ltpFR	15	8	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.924	n/a	RECOG_CONF	2257462	n/a	LTP252	ltpFR	15	8	0	CONCERT	360	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.61	n/a	RECOG_TARGET	2258305	n/a	LTP252	ltpFR	15	8	1	ASTRONAUT	51	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.768	n/a	RECOG_RESP	2258884	n/a	LTP252	ltpFR	15	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.666	n/a	RECOG_CONF	2259333	n/a	LTP252	ltpFR	15	8	1	ASTRONAUT	51	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.304	n/a	RECOG_TARGET	2260152	n/a	LTP252	ltpFR	15	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.17	n/a	RECOG_RESP	2260585	n/a	LTP252	ltpFR	15	8	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.228	n/a	RECOG_CONF	2261114	n/a	LTP252	ltpFR	15	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.948	n/a	RECOG_LURE	2261974	n/a	LTP252	ltpFR	15	8	n/a	KEEPER	769	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.822	n/a	RECOG_RESP	2262411	n/a	LTP252	ltpFR	15	8	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.82	n/a	RECOG_CONF	2262910	n/a	LTP252	ltpFR	15	8	n/a	KEEPER	769	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.56	n/a	RECOG_TARGET	2263780	n/a	LTP252	ltpFR	15	8	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.12	n/a	RECOG_RESP	2264060	n/a	LTP252	ltpFR	15	8	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.112	n/a	RECOG_CONF	2264556	n/a	LTP252	ltpFR	15	8	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.198	n/a	REC_START	2266099	n/a	LTP252	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.236	n/a	RECOG_TARGET	2266118	n/a	LTP252	ltpFR	15	9	0	CONCRETE	361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.032	n/a	RECOG_RESP	2266516	n/a	LTP252	ltpFR	15	9	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.01	n/a	RECOG_CONF	2267005	n/a	LTP252	ltpFR	15	9	0	CONCRETE	361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.666	n/a	RECOG_LURE	2267833	n/a	LTP252	ltpFR	15	9	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.448	n/a	RECOG_RESP	2268224	n/a	LTP252	ltpFR	15	9	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.442	n/a	RECOG_CONF	2268721	n/a	LTP252	ltpFR	15	9	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.994	n/a	RECOG_TARGET	2269497	n/a	LTP252	ltpFR	15	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.542	n/a	RECOG_RESP	2269771	n/a	LTP252	ltpFR	15	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.454	n/a	RECOG_CONF	2270227	n/a	LTP252	ltpFR	15	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.106	n/a	RECOG_TARGET	2271053	n/a	LTP252	ltpFR	15	9	1	POTTERY	1116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.854	n/a	RECOG_RESP	2271427	n/a	LTP252	ltpFR	15	9	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.822	n/a	RECOG_CONF	2271911	n/a	LTP252	ltpFR	15	9	1	POTTERY	1116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.534	n/a	RECOG_TARGET	2272767	n/a	LTP252	ltpFR	15	9	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.126	n/a	RECOG_RESP	2273063	n/a	LTP252	ltpFR	15	9	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.04	n/a	RECOG_CONF	2273520	n/a	LTP252	ltpFR	15	9	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.946	n/a	RECOG_TARGET	2274473	n/a	LTP252	ltpFR	15	9	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.628	n/a	RECOG_RESP	2274814	n/a	LTP252	ltpFR	15	9	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.562	n/a	RECOG_CONF	2275281	n/a	LTP252	ltpFR	15	9	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.274	n/a	RECOG_LURE	2276137	n/a	LTP252	ltpFR	15	9	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.03	n/a	RECOG_RESP	2276515	n/a	LTP252	ltpFR	15	9	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.984	n/a	RECOG_CONF	2276992	n/a	LTP252	ltpFR	15	9	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.652	n/a	RECOG_TARGET	2277826	n/a	LTP252	ltpFR	15	9	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.548	n/a	RECOG_RESP	2278274	n/a	LTP252	ltpFR	15	9	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.586	n/a	RECOG_CONF	2278793	n/a	LTP252	ltpFR	15	9	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.33	n/a	RECOG_TARGET	2279665	n/a	LTP252	ltpFR	15	9	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.234	n/a	RECOG_RESP	2280117	n/a	LTP252	ltpFR	15	9	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.148	n/a	RECOG_CONF	2280574	n/a	LTP252	ltpFR	15	9	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.792	n/a	RECOG_TARGET	2281396	n/a	LTP252	ltpFR	15	9	1	ISLAND	745	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.468	n/a	RECOG_RESP	2281734	n/a	LTP252	ltpFR	15	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.46	n/a	RECOG_CONF	2282230	n/a	LTP252	ltpFR	15	9	1	ISLAND	745	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.07	n/a	RECOG_TARGET	2283035	n/a	LTP252	ltpFR	15	9	0	SUBMARINE	1398	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.91	n/a	RECOG_RESP	2283455	n/a	LTP252	ltpFR	15	9	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.932	n/a	RECOG_CONF	2283966	n/a	LTP252	ltpFR	15	9	0	SUBMARINE	1398	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.496	n/a	RECOG_TARGET	2284748	n/a	LTP252	ltpFR	15	9	0	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.252	n/a	RECOG_RESP	2285126	n/a	LTP252	ltpFR	15	9	0	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.234	n/a	RECOG_CONF	2285617	n/a	LTP252	ltpFR	15	9	0	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.826	n/a	RECOG_LURE	2286413	n/a	LTP252	ltpFR	15	9	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.53	n/a	RECOG_RESP	2286765	n/a	LTP252	ltpFR	15	9	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.478	n/a	RECOG_CONF	2287239	n/a	LTP252	ltpFR	15	9	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.154	n/a	RECOG_TARGET	2288077	n/a	LTP252	ltpFR	15	9	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.936	n/a	RECOG_RESP	2288468	n/a	LTP252	ltpFR	15	9	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.94	n/a	RECOG_CONF	2288970	n/a	LTP252	ltpFR	15	9	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.482	n/a	RECOG_TARGET	2289741	n/a	LTP252	ltpFR	15	9	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.02	n/a	RECOG_RESP	2290010	n/a	LTP252	ltpFR	15	9	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.922	n/a	RECOG_CONF	2290461	n/a	LTP252	ltpFR	15	9	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.51	n/a	RECOG_TARGET	2291255	n/a	LTP252	ltpFR	15	9	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.082	n/a	RECOG_RESP	2291541	n/a	LTP252	ltpFR	15	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.016	n/a	RECOG_CONF	2292008	n/a	LTP252	ltpFR	15	9	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.658	n/a	RECOG_TARGET	2292829	n/a	LTP252	ltpFR	15	9	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.27	n/a	RECOG_RESP	2293135	n/a	LTP252	ltpFR	15	9	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.148	n/a	RECOG_CONF	2293574	n/a	LTP252	ltpFR	15	9	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.786	n/a	RECOG_LURE	2294393	n/a	LTP252	ltpFR	15	9	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.758	n/a	RECOG_RESP	2294879	n/a	LTP252	ltpFR	15	9	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.65	n/a	RECOG_CONF	2295325	n/a	LTP252	ltpFR	15	9	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.298	n/a	RECOG_TARGET	2296149	n/a	LTP252	ltpFR	15	9	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
