mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4366851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	472	SEAFOOD	1260	0
4367962	REC_STOP	n/a	LTP433	VFFR	6	472	SEAFOOD	1260	0
4369794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	473	AWARD	63	0
4371196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	473	AWARD	63	0
4371196	REC_START	n/a	LTP433	VFFR	6	473	AWARD	63	0
4373056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	473	AWARD	63	0
4374212	REC_STOP	n/a	LTP433	VFFR	6	473	AWARD	63	0
4376079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	474	FRECKLE	602	0
4377829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	474	FRECKLE	602	0
4377829	REC_START	n/a	LTP433	VFFR	6	474	FRECKLE	602	0
4379599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	474	FRECKLE	602	0
4380829	REC_STOP	n/a	LTP433	VFFR	6	474	FRECKLE	602	0
4382477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	475	NIGHTGOWN	953	0
4384077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	475	NIGHTGOWN	953	0
4384077	REC_START	n/a	LTP433	VFFR	6	475	NIGHTGOWN	953	0
4385967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	475	NIGHTGOWN	953	0
4387077	REC_STOP	n/a	LTP433	VFFR	6	475	NIGHTGOWN	953	0
4389029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	476	TURNIP	1521	0
4390278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	476	TURNIP	1521	0
4390278	REC_START	n/a	LTP433	VFFR	6	476	TURNIP	1521	0
4393635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	476	PASS	n/a	0
4394461	REC_STOP	n/a	LTP433	VFFR	6	476	TURNIP	1521	0
4396143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	477	CREATURE	403	0
4397860	REC_START	n/a	LTP433	VFFR	6	477	CREATURE	403	0
4397860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	477	CREATURE	403	0
4399240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	477	CREATURE	403	0
4400861	REC_STOP	n/a	LTP433	VFFR	6	477	CREATURE	403	0
4402794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	478	BRIEFCASE	175	0
4404377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	478	BRIEFCASE	175	0
4404377	REC_START	n/a	LTP433	VFFR	6	478	BRIEFCASE	175	0
4405457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	478	BRIEFCASE	175	0
4407377	REC_STOP	n/a	LTP433	VFFR	6	478	BRIEFCASE	175	0
4409244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	479	LOVER	846	0
4410943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	479	LOVER	846	0
4410943	REC_START	n/a	LTP433	VFFR	6	479	LOVER	846	0
4412023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	479	LOVER	846	0
4413960	REC_STOP	n/a	LTP433	VFFR	6	479	LOVER	846	0
4417476	COUNTDOWN	n/a	LTP433	VFFR	6	479	10	n/a	0
4418477	COUNTDOWN	n/a	LTP433	VFFR	6	479	9	n/a	0
4419493	COUNTDOWN	n/a	LTP433	VFFR	6	479	8	n/a	0
4420493	COUNTDOWN	n/a	LTP433	VFFR	6	479	7	n/a	0
4421510	COUNTDOWN	n/a	LTP433	VFFR	6	479	6	n/a	0
4422510	COUNTDOWN	n/a	LTP433	VFFR	6	479	5	n/a	0
4423510	COUNTDOWN	n/a	LTP433	VFFR	6	479	4	n/a	0
4424527	COUNTDOWN	n/a	LTP433	VFFR	6	479	3	n/a	0
4425544	COUNTDOWN	n/a	LTP433	VFFR	6	479	2	n/a	0
4426559	COUNTDOWN	n/a	LTP433	VFFR	6	479	1	n/a	0
4429143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	480	LAGOON	795	0
4430709	REC_START	n/a	LTP433	VFFR	6	480	LAGOON	795	0
4430709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	480	LAGOON	795	0
4431789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	480	LAGOON	795	0
4433709	REC_STOP	n/a	LTP433	VFFR	6	480	LAGOON	795	0
4435792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	481	POPCORN	1104	0
4437176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	481	POPCORN	1104	0
4437176	REC_START	n/a	LTP433	VFFR	6	481	POPCORN	1104	0
4438436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	481	POPCORN	1104	0
4440192	REC_STOP	n/a	LTP433	VFFR	6	481	POPCORN	1104	0
4442025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	482	WARDROBE	1587	0
4443275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	482	WARDROBE	1587	0
4443275	REC_START	n/a	LTP433	VFFR	6	482	WARDROBE	1587	0
4444475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	482	WARDROBE	1587	0
4446275	REC_STOP	n/a	LTP433	VFFR	6	482	WARDROBE	1587	0
4448291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	483	BOUQUET	157	0
4449558	REC_START	n/a	LTP433	VFFR	6	483	BOUQUET	157	0
4449558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	483	BOUQUET	157	0
4450908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	483	BOUQUET	157	0
4452558	REC_STOP	n/a	LTP433	VFFR	6	483	BOUQUET	157	0
4454658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	484	BLENDER	136	0
4456308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	484	BLENDER	136	0
4456308	REC_START	n/a	LTP433	VFFR	6	484	BLENDER	136	0
4457658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	484	BLENDER	136	0
4459308	REC_STOP	n/a	LTP433	VFFR	6	484	BLENDER	136	0
4460891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	485	COIN	343	0
4462141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	485	COIN	343	0
4462141	REC_START	n/a	LTP433	VFFR	6	485	COIN	343	0
4464031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	485	COIN	343	0
4465141	REC_STOP	n/a	LTP433	VFFR	6	485	COIN	343	0
4467124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	486	LODGE	839	0
4468757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	486	LODGE	839	0
4468757	REC_START	n/a	LTP433	VFFR	6	486	LODGE	839	0
4470227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	486	LODGE	839	0
4471757	REC_STOP	n/a	LTP433	VFFR	6	486	LODGE	839	0
4473490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	487	SPHINX	1349	0
4475207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	487	SPHINX	1349	0
4475207	REC_START	n/a	LTP433	VFFR	6	487	SPHINX	1349	0
4476467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	487	SPHINX	1349	0
4478223	REC_STOP	n/a	LTP433	VFFR	6	487	SPHINX	1349	0
4480157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	488	NEUTRON	947	0
4481623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	488	NEUTRON	947	0
4481623	REC_START	n/a	LTP433	VFFR	6	488	NEUTRON	947	0
4484294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	488	NEXT	n/a	0
4484973	REC_STOP	n/a	LTP433	VFFR	6	488	NEUTRON	947	0
4486723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	489	PLIERS	1089	0
4488440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	489	PLIERS	1089	0
4488440	REC_START	n/a	LTP433	VFFR	6	489	PLIERS	1089	0
4489580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	489	PLIERS	1089	0
4491456	REC_STOP	n/a	LTP433	VFFR	6	489	PLIERS	1089	0
4493439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	490	VALLEY	1545	1
4494789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	490	VALLEY	1545	1
4494789	REC_START	n/a	LTP433	VFFR	6	490	VALLEY	1545	1
4495629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	490	VALLEY	1545	1
4497789	REC_STOP	n/a	LTP433	VFFR	6	490	VALLEY	1545	1
4499606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	491	POISON	1096	0
4501156	REC_START	n/a	LTP433	VFFR	6	491	POISON	1096	0
4501156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	491	POISON	1096	0
4502476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	491	POISON	1096	0
4504157	REC_STOP	n/a	LTP433	VFFR	6	491	POISON	1096	0
4505722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	492	HATCHET	691	0
4507122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	492	HATCHET	691	0
4507122	REC_START	n/a	LTP433	VFFR	6	492	HATCHET	691	0
4508592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	492	HATCHET	691	0
4510122	REC_STOP	n/a	LTP433	VFFR	6	492	HATCHET	691	0
4511988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	493	BUNNY	198	0
4513472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	493	BUNNY	198	0
4513472	REC_START	n/a	LTP433	VFFR	6	493	BUNNY	198	0
4514732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	493	BUNNY	198	0
4516472	REC_STOP	n/a	LTP433	VFFR	6	493	BUNNY	198	0
4518188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	494	WAITER	1580	0
4519822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	494	WAITER	1580	0
4519822	REC_START	n/a	LTP433	VFFR	6	494	WAITER	1580	0
4521022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	494	WAITER	1580	0
4522823	REC_STOP	n/a	LTP433	VFFR	6	494	WAITER	1580	0
4524855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	495	MISTER	901	0
4526371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	495	MISTER	901	0
4526371	REC_START	n/a	LTP433	VFFR	6	495	MISTER	901	0
4527901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	495	MISTER	901	0
4529372	REC_STOP	n/a	LTP433	VFFR	6	495	MISTER	901	0
4531321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	496	FLASK	576	0
4532538	REC_START	n/a	LTP433	VFFR	6	496	FLASK	576	0
4532538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	496	FLASK	576	0
4533798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	496	FLASK	576	0
4535555	REC_STOP	n/a	LTP433	VFFR	6	496	FLASK	576	0
4537354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	497	DENIM	446	0
4538671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	497	DENIM	446	0
4538671	REC_START	n/a	LTP433	VFFR	6	497	DENIM	446	0
4540351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	497	DENIM	446	0
4541671	REC_STOP	n/a	LTP433	VFFR	6	497	DENIM	446	0
4543588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	498	DRINK	498	0
4544972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	498	DRINK	498	0
4544972	REC_START	n/a	LTP433	VFFR	6	498	DRINK	498	0
4546622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	498	DRINK	498	0
4547988	REC_STOP	n/a	LTP433	VFFR	6	498	DRINK	498	0
4549772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	499	BUGGY	188	0
4551321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	499	BUGGY	188	0
4551321	REC_START	n/a	LTP433	VFFR	6	499	BUGGY	188	0
4552731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	499	BUGGY	188	0
4555671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	499	BUGGY	188	0
4558701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	499	BUGGY	188	0
4559786	REC_STOP	n/a	LTP433	VFFR	6	499	BUGGY	188	0
4561470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	500	GUARD	667	0
4563170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	500	GUARD	667	0
4563170	REC_START	n/a	LTP433	VFFR	6	500	GUARD	667	0
4564550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	500	GUARD	667	0
4566170	REC_STOP	n/a	LTP433	VFFR	6	500	GUARD	667	0
4567869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	501	PIANO	1057	0
4569237	REC_START	n/a	LTP433	VFFR	6	501	PIANO	1057	0
4569237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	501	PIANO	1057	0
4570827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	501	PIANO	1057	0
4572237	REC_STOP	n/a	LTP433	VFFR	6	501	PIANO	1057	0
4574236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	502	NOMAD	955	0
4575935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	502	NOMAD	955	0
4575935	REC_START	n/a	LTP433	VFFR	6	502	NOMAD	955	0
4577285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	502	NOMAD	955	0
4578936	REC_STOP	n/a	LTP433	VFFR	6	502	NOMAD	955	0
4580736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	503	CHIPMUNK	304	0
4582137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	503	CHIPMUNK	304	0
4582137	REC_START	n/a	LTP433	VFFR	6	503	CHIPMUNK	304	0
4583577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	503	CHIPMUNK	304	0
4585153	REC_STOP	n/a	LTP433	VFFR	6	503	CHIPMUNK	304	0
4588669	COUNTDOWN	n/a	LTP433	VFFR	6	503	10	n/a	0
4589686	COUNTDOWN	n/a	LTP433	VFFR	6	503	9	n/a	0
4590702	COUNTDOWN	n/a	LTP433	VFFR	6	503	8	n/a	0
4591702	COUNTDOWN	n/a	LTP433	VFFR	6	503	7	n/a	0
4592719	COUNTDOWN	n/a	LTP433	VFFR	6	503	6	n/a	0
4593719	COUNTDOWN	n/a	LTP433	VFFR	6	503	5	n/a	0
4594736	COUNTDOWN	n/a	LTP433	VFFR	6	503	4	n/a	0
4595736	COUNTDOWN	n/a	LTP433	VFFR	6	503	3	n/a	0
4596751	COUNTDOWN	n/a	LTP433	VFFR	6	503	2	n/a	0
4597752	COUNTDOWN	n/a	LTP433	VFFR	6	503	1	n/a	0
4600203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	504	BUREAU	199	0
4601970	REC_START	n/a	LTP433	VFFR	6	504	BUREAU	199	0
4601970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	504	BUREAU	199	0
4603380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	504	BUREAU	199	0
4604985	REC_STOP	n/a	LTP433	VFFR	6	504	BUREAU	199	0
4606952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	505	CRIB	407	0
4608651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	505	CRIB	407	0
4608651	REC_START	n/a	LTP433	VFFR	6	505	CRIB	407	0
4609971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	505	CRIB	407	0
4611651	REC_STOP	n/a	LTP433	VFFR	6	505	CRIB	407	0
4613768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	506	MESSAGE	888	0
4615251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	506	MESSAGE	888	0
4615251	REC_START	n/a	LTP433	VFFR	6	506	MESSAGE	888	0
4616871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	506	MESSAGE	888	0
4618251	REC_STOP	n/a	LTP433	VFFR	6	506	MESSAGE	888	0
4620235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	507	SHELTER	1282	0
4621852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	507	SHELTER	1282	0
4621852	REC_START	n/a	LTP433	VFFR	6	507	SHELTER	1282	0
4623652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	507	SHELTER	1282	0
4624867	REC_STOP	n/a	LTP433	VFFR	6	507	SHELTER	1282	0
4626534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	508	NOTEBOOK	959	0
4627951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	508	NOTEBOOK	959	0
4627951	REC_START	n/a	LTP433	VFFR	6	508	NOTEBOOK	959	0
4629631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	508	NOTEBOOK	959	0
4630967	REC_STOP	n/a	LTP433	VFFR	6	508	NOTEBOOK	959	0
4632684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	509	TEACHER	1440	0
4634334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	509	TEACHER	1440	0
4634334	REC_START	n/a	LTP433	VFFR	6	509	TEACHER	1440	0
4635744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	509	TEACHER	1440	0
4637334	REC_STOP	n/a	LTP433	VFFR	6	509	TEACHER	1440	0
4639317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	510	FARMER	553	0
4640817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	510	FARMER	553	0
4640817	REC_START	n/a	LTP433	VFFR	6	510	FARMER	553	0
4642437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	510	FARMER	553	0
4643833	REC_STOP	n/a	LTP433	VFFR	6	510	FARMER	553	0
4645433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	511	CANDY	230	0
4647116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	511	CANDY	230	0
4647116	REC_START	n/a	LTP433	VFFR	6	511	CANDY	230	0
4648796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	511	CANDY	230	0
4650116	REC_STOP	n/a	LTP433	VFFR	6	511	CANDY	230	0
4652032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	512	LIVER	833	0
4653783	REC_START	n/a	LTP433	VFFR	6	512	LIVER	833	0
4653783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	512	LIVER	833	0
4655673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	512	LIVER	833	0
4656783	REC_STOP	n/a	LTP433	VFFR	6	512	LIVER	833	0
4658532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	513	RIVER	1194	0
4659866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	513	RIVER	1194	0
4659866	REC_START	n/a	LTP433	VFFR	6	513	RIVER	1194	0
4661876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	513	RIVER	1194	0
4662866	REC_STOP	n/a	LTP433	VFFR	6	513	RIVER	1194	0
4664516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	514	ZEBRA	1635	0
4666049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	514	ZEBRA	1635	0
4666049	REC_START	n/a	LTP433	VFFR	6	514	ZEBRA	1635	0
4667789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	514	ZEBRA	1635	0
4669049	REC_STOP	n/a	LTP433	VFFR	6	514	ZEBRA	1635	0
4671115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	515	GALLON	618	0
4672632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	515	GALLON	618	0
4672632	REC_START	n/a	LTP433	VFFR	6	515	GALLON	618	0
4673984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	515	GALLON	618	0
4675633	REC_STOP	n/a	LTP433	VFFR	6	515	GALLON	618	0
4677415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	516	BRICK	172	0
4678732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	516	BRICK	172	0
4678732	REC_START	n/a	LTP433	VFFR	6	516	BRICK	172	0
4681852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	516	PASS	n/a	0
4682665	REC_STOP	n/a	LTP433	VFFR	6	516	BRICK	172	0
4684415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	517	CONTRACT	368	0
4685864	REC_START	n/a	LTP433	VFFR	6	517	CONTRACT	368	0
4685864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	517	CONTRACT	368	0
4687934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	517	CONTRACT	368	0
4688948	REC_STOP	n/a	LTP433	VFFR	6	517	CONTRACT	368	0
4690932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	518	DAISY	435	0
4692383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	518	DAISY	435	0
4692383	REC_START	n/a	LTP433	VFFR	6	518	DAISY	435	0
4693703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	518	DAISY	435	0
4695397	REC_STOP	n/a	LTP433	VFFR	6	518	DAISY	435	0
4697164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	519	COCKTAIL	338	0
4698564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	519	COCKTAIL	338	0
4698564	REC_START	n/a	LTP433	VFFR	6	519	COCKTAIL	338	0
4700244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	519	COCKTAIL	338	0
4701564	REC_STOP	n/a	LTP433	VFFR	6	519	COCKTAIL	338	0
4703247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	520	INFANT	737	0
4704814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	520	INFANT	737	0
4704814	REC_START	n/a	LTP433	VFFR	6	520	INFANT	737	0
4706494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	520	INFANT	737	0
4707830	REC_STOP	n/a	LTP433	VFFR	6	520	INFANT	737	0
4709613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	521	HUSBAND	728	0
4710997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	521	HUSBAND	728	0
4710997	REC_START	n/a	LTP433	VFFR	6	521	HUSBAND	728	0
4713187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	521	HUSBAND	728	0
4714163	REC_STOP	n/a	LTP433	VFFR	6	521	HUSBAND	728	0
4716213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	522	HORSE	719	0
4717813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	522	HORSE	719	0
4717813	REC_START	n/a	LTP433	VFFR	6	522	HORSE	719	0
4719823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	522	HORSE	719	0
4720829	REC_STOP	n/a	LTP433	VFFR	6	522	HORSE	719	0
4722813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	523	MARROW	872	0
4724430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	523	MARROW	872	0
4724430	REC_START	n/a	LTP433	VFFR	6	523	MARROW	872	0
4726260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	523	MARROW	872	0
4727431	REC_STOP	n/a	LTP433	VFFR	6	523	MARROW	872	0
4729296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	524	BELLY	119	0
4730979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	524	BELLY	119	0
4730979	REC_START	n/a	LTP433	VFFR	6	524	BELLY	119	0
4732539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	524	BELLY	119	0
4733980	REC_STOP	n/a	LTP433	VFFR	6	524	BELLY	119	0
4736030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	525	LACE	792	0
4737745	REC_START	n/a	LTP433	VFFR	6	525	LACE	792	0
4737745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	525	LACE	792	0
4739275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	525	LACE	792	0
4742635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	525	LACE	792	0
4743378	REC_STOP	n/a	LTP433	VFFR	6	525	LACE	792	0
