mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4529362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	504	BIKE	125	0
4529362	REC_START	n/a	LTP417	VFFR	6	504	BIKE	125	0
4530802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	504	BIKE	125	0
4532379	REC_STOP	n/a	LTP417	VFFR	6	504	BIKE	125	0
4533928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	505	FIDDLE	561	0
4535445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	505	FIDDLE	561	0
4535445	REC_START	n/a	LTP417	VFFR	6	505	FIDDLE	561	0
4537005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	505	FIDDLE	561	0
4538445	REC_STOP	n/a	LTP417	VFFR	6	505	FIDDLE	561	0
4540212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	506	FOX	598	0
4541929	REC_START	n/a	LTP417	VFFR	6	506	FOX	598	0
4541929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	506	FOX	598	0
4543459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	506	FOX	598	0
4544945	REC_STOP	n/a	LTP417	VFFR	6	506	FOX	598	0
4546561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	507	SCARF	1246	0
4547795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	507	SCARF	1246	0
4547795	REC_START	n/a	LTP417	VFFR	6	507	SCARF	1246	0
4549445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	507	SCARF	1246	0
4550795	REC_STOP	n/a	LTP417	VFFR	6	507	SCARF	1246	0
4552377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	508	FUNGUS	614	0
4554060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	508	FUNGUS	614	0
4554060	REC_START	n/a	LTP417	VFFR	6	508	FUNGUS	614	0
4556160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	508	FUNGUS	614	0
4557060	REC_STOP	n/a	LTP417	VFFR	6	508	FUNGUS	614	0
4558861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	509	GRIZZLY	662	0
4560394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	509	GRIZZLY	662	0
4560394	REC_START	n/a	LTP417	VFFR	6	509	GRIZZLY	662	0
4562404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	509	GRIZZLY	662	0
4563410	REC_STOP	n/a	LTP417	VFFR	6	509	GRIZZLY	662	0
4565043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	510	GRAPE	654	0
4566510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	510	GRAPE	654	0
4566510	REC_START	n/a	LTP417	VFFR	6	510	GRAPE	654	0
4568640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	510	GRAPE	654	0
4569510	REC_STOP	n/a	LTP417	VFFR	6	510	GRAPE	654	0
4571494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	511	LACE	792	0
4572827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	511	LACE	792	0
4572827	REC_START	n/a	LTP417	VFFR	6	511	LACE	792	0
4574537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	511	LACE	792	0
4575827	REC_STOP	n/a	LTP417	VFFR	6	511	LACE	792	0
4577643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	512	MARSH	874	0
4579076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	512	MARSH	874	0
4579076	REC_START	n/a	LTP417	VFFR	6	512	MARSH	874	0
4580306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	512	MARSH	874	0
4582077	REC_STOP	n/a	LTP417	VFFR	6	512	MARSH	874	0
4583860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	513	MONEY	908	0
4585410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	513	MONEY	908	0
4585410	REC_START	n/a	LTP417	VFFR	6	513	MONEY	908	0
4587450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	513	MONEY	908	0
4588410	REC_STOP	n/a	LTP417	VFFR	6	513	MONEY	908	0
4590176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	514	EMPIRE	530	0
4591442	REC_START	n/a	LTP417	VFFR	6	514	EMPIRE	530	0
4591442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	514	EMPIRE	530	0
4593452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	514	EMPIRE	530	0
4594443	REC_STOP	n/a	LTP417	VFFR	6	514	EMPIRE	530	0
4596060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	515	BEAST	108	0
4597543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	515	BEAST	108	0
4597543	REC_START	n/a	LTP417	VFFR	6	515	BEAST	108	0
4599583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	515	BEAST	108	0
4600543	REC_STOP	n/a	LTP417	VFFR	6	515	BEAST	108	0
4602493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	516	GARLIC	624	0
4604126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	516	GARLIC	624	0
4604126	REC_START	n/a	LTP417	VFFR	6	516	GARLIC	624	0
4606316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	516	GARLIC	624	0
4607141	REC_STOP	n/a	LTP417	VFFR	6	516	GARLIC	624	0
4609010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	517	DRAWING	494	0
4610425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	517	DRAWING	494	0
4610425	REC_START	n/a	LTP417	VFFR	6	517	DRAWING	494	0
4612825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	517	DRAWING	494	0
4613658	REC_STOP	n/a	LTP417	VFFR	6	517	DRAWING	494	0
4615391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	518	BINDER	127	0
4616843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	518	BINDER	127	0
4616843	REC_START	n/a	LTP417	VFFR	6	518	BINDER	127	0
4618583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	518	BINDER	127	0
4619858	REC_STOP	n/a	LTP417	VFFR	6	518	BINDER	127	0
4621774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	519	YACHT	1629	0
4623391	REC_START	n/a	LTP417	VFFR	6	519	YACHT	1629	0
4623391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	519	YACHT	1629	0
4625071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	519	YACHT	1629	0
4626391	REC_STOP	n/a	LTP417	VFFR	6	519	YACHT	1629	0
4628441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	520	CRAYON	401	0
4630157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	520	CRAYON	401	0
4630157	REC_START	n/a	LTP417	VFFR	6	520	CRAYON	401	0
4632227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	520	CRAYON	401	0
4633159	REC_STOP	n/a	LTP417	VFFR	6	520	CRAYON	401	0
4635274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	521	TROMBONE	1508	0
4636557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	521	TROMBONE	1508	0
4636557	REC_START	n/a	LTP417	VFFR	6	521	TROMBONE	1508	0
4638417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	521	TROMBONE	1508	0
4639558	REC_STOP	n/a	LTP417	VFFR	6	521	TROMBONE	1508	0
4641240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	522	VICTIM	1562	0
4643007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	522	VICTIM	1562	0
4643007	REC_START	n/a	LTP417	VFFR	6	522	VICTIM	1562	0
4644777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	522	VICTIM	1562	0
4646007	REC_STOP	n/a	LTP417	VFFR	6	522	VICTIM	1562	0
4648073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	523	POSTAGE	1113	0
4649823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	523	POSTAGE	1113	0
4649823	REC_START	n/a	LTP417	VFFR	6	523	POSTAGE	1113	0
4651113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	523	POSTAGE	1113	0
4652823	REC_STOP	n/a	LTP417	VFFR	6	523	POSTAGE	1113	0
4654673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	524	CUSTARD	429	0
4656456	REC_START	n/a	LTP417	VFFR	6	524	CUSTARD	429	0
4656456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	524	CUSTARD	429	0
4657776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	524	CUSTARD	429	0
4659456	REC_STOP	n/a	LTP417	VFFR	6	524	CUSTARD	429	0
4661473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	525	COLLEGE	346	1
4662923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	525	COLLEGE	346	1
4662923	REC_START	n/a	LTP417	VFFR	6	525	COLLEGE	346	1
4663673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	525	COLLEGE	346	1
4665939	REC_STOP	n/a	LTP417	VFFR	6	525	COLLEGE	346	1
4667739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	526	BANJO	82	0
4669406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	526	BANJO	82	0
4669406	REC_START	n/a	LTP417	VFFR	6	526	BANJO	82	0
4670996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	526	BANJO	82	0
4672422	REC_STOP	n/a	LTP417	VFFR	6	526	BANJO	82	0
4673955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	527	TUTU	1524	0
4675289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	527	TUTU	1524	0
4675289	REC_START	n/a	LTP417	VFFR	6	527	TUTU	1524	0
4677629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	527	TUTU	1524	0
4678539	REC_STOP	n/a	LTP417	VFFR	6	527	TUTU	1524	0
4682055	COUNTDOWN	n/a	LTP417	VFFR	6	527	10	n/a	0
4683056	COUNTDOWN	n/a	LTP417	VFFR	6	527	9	n/a	0
4684072	COUNTDOWN	n/a	LTP417	VFFR	6	527	8	n/a	0
4685072	COUNTDOWN	n/a	LTP417	VFFR	6	527	7	n/a	0
4686072	COUNTDOWN	n/a	LTP417	VFFR	6	527	6	n/a	0
4687089	COUNTDOWN	n/a	LTP417	VFFR	6	527	5	n/a	0
4688105	COUNTDOWN	n/a	LTP417	VFFR	6	527	4	n/a	0
4689105	COUNTDOWN	n/a	LTP417	VFFR	6	527	3	n/a	0
4690121	COUNTDOWN	n/a	LTP417	VFFR	6	527	2	n/a	0
4691138	COUNTDOWN	n/a	LTP417	VFFR	6	527	1	n/a	0
4693721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	528	COUCH	386	0
4695121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	528	COUCH	386	0
4695121	REC_START	n/a	LTP417	VFFR	6	528	COUCH	386	0
4696711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	528	COUCH	386	0
4698121	REC_STOP	n/a	LTP417	VFFR	6	528	COUCH	386	0
4700071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	529	PICTURE	1061	0
4701854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	529	PICTURE	1061	0
4701854	REC_START	n/a	LTP417	VFFR	6	529	PICTURE	1061	0
4703384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	529	PICTURE	1061	0
4704854	REC_STOP	n/a	LTP417	VFFR	6	529	PICTURE	1061	0
4706704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	530	BRANDY	169	0
4708371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	530	BRANDY	169	0
4708371	REC_START	n/a	LTP417	VFFR	6	530	BRANDY	169	0
4709931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	530	BRANDY	169	0
4711387	REC_STOP	n/a	LTP417	VFFR	6	530	BRANDY	169	0
4712971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	531	CATCHER	258	0
4714220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	531	CATCHER	258	0
4714220	REC_START	n/a	LTP417	VFFR	6	531	CATCHER	258	0
4717370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	531	CATCHER	258	0
4718570	REC_STOP	n/a	LTP417	VFFR	6	531	CATCHER	258	0
4720370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	532	COWBOY	395	0
4721637	REC_START	n/a	LTP417	VFFR	6	532	COWBOY	395	0
4721637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	532	COWBOY	395	0
4724217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	532	COWBOY	395	0
4725153	REC_STOP	n/a	LTP417	VFFR	6	532	COWBOY	395	0
4726687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	533	RACKET	1155	0
4728420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	533	RACKET	1155	0
4728420	REC_START	n/a	LTP417	VFFR	6	533	RACKET	1155	0
4729800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	533	RACKET	1155	0
4731420	REC_STOP	n/a	LTP417	VFFR	6	533	RACKET	1155	0
4733070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	534	STICKER	1382	0
4734336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	534	STICKER	1382	0
4734336	REC_START	n/a	LTP417	VFFR	6	534	STICKER	1382	0
4735926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	534	STICKER	1382	0
4737336	REC_STOP	n/a	LTP417	VFFR	6	534	STICKER	1382	0
4739269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	535	HAND	683	0
4740769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	535	HAND	683	0
4740769	REC_START	n/a	LTP417	VFFR	6	535	HAND	683	0
4742059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	535	HAND	683	0
4743770	REC_STOP	n/a	LTP417	VFFR	6	535	HAND	683	0
4745520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	536	CEILING	265	0
4746836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	536	CEILING	265	0
4746836	REC_START	n/a	LTP417	VFFR	6	536	CEILING	265	0
4749296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	536	CEILING	265	0
4750186	REC_STOP	n/a	LTP417	VFFR	6	536	CEILING	265	0
4751752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	537	ROBIN	1199	0
4753535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	537	ROBIN	1199	0
4753535	REC_START	n/a	LTP417	VFFR	6	537	ROBIN	1199	0
4755785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	537	ROBIN	1199	0
4756569	REC_STOP	n/a	LTP417	VFFR	6	537	ROBIN	1199	0
4758252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	538	SUITCASE	1403	0
4759702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	538	SUITCASE	1403	0
4759702	REC_START	n/a	LTP417	VFFR	6	538	SUITCASE	1403	0
4761742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	538	SUITCASE	1403	0
4762968	REC_STOP	n/a	LTP417	VFFR	6	538	SUITCASE	1403	0
4764518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	539	PAPER	1011	0
4766285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	539	PAPER	1011	0
4766285	REC_START	n/a	LTP417	VFFR	6	539	PAPER	1011	0
4767665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	539	PAPER	1011	0
4769285	REC_STOP	n/a	LTP417	VFFR	6	539	PAPER	1011	0
4770835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	540	CHEMIST	292	0
4772186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	540	CHEMIST	292	0
4772186	REC_START	n/a	LTP417	VFFR	6	540	CHEMIST	292	0
4773956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	540	CHEMIST	292	0
4775201	REC_STOP	n/a	LTP417	VFFR	6	540	CHEMIST	292	0
4777169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	541	FOOT	590	0
4778718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	541	FOOT	590	0
4778718	REC_START	n/a	LTP417	VFFR	6	541	FOOT	590	0
4780368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	541	FOOT	590	0
4781718	REC_STOP	n/a	LTP417	VFFR	6	541	FOOT	590	0
4783284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	542	KEEPER	769	0
4784901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	542	KEEPER	769	0
4784901	REC_START	n/a	LTP417	VFFR	6	542	KEEPER	769	0
4787241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	542	KEEPER	769	0
4788151	REC_STOP	n/a	LTP417	VFFR	6	542	KEEPER	769	0
4789951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	543	SCRIBBLE	1256	0
4791634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	543	SCRIBBLE	1256	0
4791634	REC_START	n/a	LTP417	VFFR	6	543	SCRIBBLE	1256	0
4793524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	543	SCRIBBLE	1256	0
4794651	REC_STOP	n/a	LTP417	VFFR	6	543	SCRIBBLE	1256	0
4796384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	544	TART	1436	0
4798016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	544	TART	1436	0
4798016	REC_START	n/a	LTP417	VFFR	6	544	TART	1436	0
4799486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	544	TART	1436	0
4801033	REC_STOP	n/a	LTP417	VFFR	6	544	TART	1436	0
4802733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	545	PRINCESS	1125	0
4804266	REC_START	n/a	LTP417	VFFR	6	545	PRINCESS	1125	0
4804266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	545	PRINCESS	1125	0
4805586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	545	PRINCESS	1125	0
4807266	REC_STOP	n/a	LTP417	VFFR	6	545	PRINCESS	1125	0
4809099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	546	SEAGULL	1261	0
4810833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	546	SEAGULL	1261	0
4810833	REC_START	n/a	LTP417	VFFR	6	546	SEAGULL	1261	0
4812273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	546	SEAGULL	1261	0
4813832	REC_STOP	n/a	LTP417	VFFR	6	546	SEAGULL	1261	0
4815550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	547	CRUTCH	417	0
4816850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	547	CRUTCH	417	0
4816850	REC_START	n/a	LTP417	VFFR	6	547	CRUTCH	417	0
4818830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	547	CRUTCH	417	0
4819865	REC_STOP	n/a	LTP417	VFFR	6	547	CRUTCH	417	0
4821649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	548	MEDAL	885	0
4822916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	548	MEDAL	885	0
4822916	REC_START	n/a	LTP417	VFFR	6	548	MEDAL	885	0
4824776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	548	MEDAL	885	0
4825931	REC_STOP	n/a	LTP417	VFFR	6	548	MEDAL	885	0
4827549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	549	RECEIPT	1173	0
4828831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	549	RECEIPT	1173	0
4828831	REC_START	n/a	LTP417	VFFR	6	549	RECEIPT	1173	0
4831081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	549	RECEIPT	1173	0
4832081	REC_STOP	n/a	LTP417	VFFR	6	549	RECEIPT	1173	0
4833632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	550	BACON	67	0
4834848	REC_START	n/a	LTP417	VFFR	6	550	BACON	67	0
4834848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	550	BACON	67	0
4836888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	550	BACON	67	0
4837849	REC_STOP	n/a	LTP417	VFFR	6	550	BACON	67	0
4839898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	551	UNCLE	1536	0
4841632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	551	UNCLE	1536	0
4841632	REC_START	n/a	LTP417	VFFR	6	551	UNCLE	1536	0
4842820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	551	UNCLE	1536	0
4844632	REC_STOP	n/a	LTP417	VFFR	6	551	UNCLE	1536	0
4848149	COUNTDOWN	n/a	LTP417	VFFR	6	551	10	n/a	0
4849164	COUNTDOWN	n/a	LTP417	VFFR	6	551	9	n/a	0
4850181	COUNTDOWN	n/a	LTP417	VFFR	6	551	8	n/a	0
4851182	COUNTDOWN	n/a	LTP417	VFFR	6	551	7	n/a	0
4852198	COUNTDOWN	n/a	LTP417	VFFR	6	551	6	n/a	0
4853214	COUNTDOWN	n/a	LTP417	VFFR	6	551	5	n/a	0
4854230	COUNTDOWN	n/a	LTP417	VFFR	6	551	4	n/a	0
4855231	COUNTDOWN	n/a	LTP417	VFFR	6	551	3	n/a	0
4856247	COUNTDOWN	n/a	LTP417	VFFR	6	551	2	n/a	0
4857265	COUNTDOWN	n/a	LTP417	VFFR	6	551	1	n/a	0
4859380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	552	BLACKBOARD	133	0
4860931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	552	BLACKBOARD	133	0
4860931	REC_START	n/a	LTP417	VFFR	6	552	BLACKBOARD	133	0
4862281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	552	BLACKBOARD	133	0
4863948	REC_STOP	n/a	LTP417	VFFR	6	552	BLACKBOARD	133	0
4865614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	553	ROD	1203	0
4867014	REC_START	n/a	LTP417	VFFR	6	553	ROD	1203	0
4867014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	553	ROD	1203	0
4868754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	553	ROD	1203	0
4870014	REC_STOP	n/a	LTP417	VFFR	6	553	ROD	1203	0
4871764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	554	MESSAGE	888	0
4873296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	554	MESSAGE	888	0
4873296	REC_START	n/a	LTP417	VFFR	6	554	MESSAGE	888	0
4874755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	554	MASSAGE	n/a	0
4876296	REC_STOP	n/a	LTP417	VFFR	6	554	MESSAGE	888	0
4878413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	555	CROSS	413	0
4879713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	555	CROSS	413	0
4879713	REC_START	n/a	LTP417	VFFR	6	555	CROSS	413	0
4881093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	555	CROSS	413	0
4882729	REC_STOP	n/a	LTP417	VFFR	6	555	CROSS	413	0
4884312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	556	RELISH	1183	0
4885646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	556	RELISH	1183	0
4885646	REC_START	n/a	LTP417	VFFR	6	556	RELISH	1183	0
4886786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	556	RELISH	1183	0
4888646	REC_STOP	n/a	LTP417	VFFR	6	556	RELISH	1183	0
4890296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	557	SHELF	1280	0
4891929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	557	SHELF	1280	0
4891929	REC_START	n/a	LTP417	VFFR	6	557	SHELF	1280	0
4893399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	557	SHELF	1280	0
4894945	REC_STOP	n/a	LTP417	VFFR	6	557	SHELF	1280	0
4896895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	558	FILM	565	0
