mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4130859	RECOG_TARGET	n/a	LTP064	ltpFR	8	7	0	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130993	RECOG_RESP	n/a	LTP064	ltpFR	8	7	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132574	RECOG_CONF	n/a	LTP064	ltpFR	8	7	0	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133984	RECOG_LURE	n/a	LTP064	ltpFR	8	7	n/a	WINNER	1615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134141	RECOG_RESP	n/a	LTP064	ltpFR	8	7	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135637	RECOG_CONF	n/a	LTP064	ltpFR	8	7	n/a	WINNER	1615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137226	RECOG_TARGET	n/a	LTP064	ltpFR	8	7	0	TURTLE	1522	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137513	RECOG_RESP	n/a	LTP064	ltpFR	8	7	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138740	RECOG_CONF	n/a	LTP064	ltpFR	8	7	0	TURTLE	1522	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140184	RECOG_TARGET	n/a	LTP064	ltpFR	8	7	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140187	RECOG_RESP	n/a	LTP064	ltpFR	8	7	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141494	RECOG_CONF	n/a	LTP064	ltpFR	8	7	1	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143050	RECOG_TARGET	n/a	LTP064	ltpFR	8	7	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143170	RECOG_RESP	n/a	LTP064	ltpFR	8	7	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144298	RECOG_CONF	n/a	LTP064	ltpFR	8	7	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145817	RECOG_TARGET	n/a	LTP064	ltpFR	8	7	1	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145894	RECOG_RESP	n/a	LTP064	ltpFR	8	7	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147620	RECOG_CONF	n/a	LTP064	ltpFR	8	7	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149341	RECOG_TARGET	n/a	LTP064	ltpFR	8	7	0	COP	376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149476	RECOG_RESP	n/a	LTP064	ltpFR	8	7	0	COP	376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150773	RECOG_CONF	n/a	LTP064	ltpFR	8	7	0	COP	376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152200	RECOG_LURE	n/a	LTP064	ltpFR	8	7	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152429	RECOG_RESP	n/a	LTP064	ltpFR	8	7	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153866	RECOG_CONF	n/a	LTP064	ltpFR	8	7	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155466	RECOG_LURE	n/a	LTP064	ltpFR	8	7	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155642	RECOG_RESP	n/a	LTP064	ltpFR	8	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157358	RECOG_CONF	n/a	LTP064	ltpFR	8	7	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158941	RECOG_LURE	n/a	LTP064	ltpFR	8	7	n/a	BELL	118	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159264	RECOG_RESP	n/a	LTP064	ltpFR	8	7	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160730	RECOG_CONF	n/a	LTP064	ltpFR	8	7	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162240	RECOG_LURE	n/a	LTP064	ltpFR	8	7	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162516	RECOG_RESP	n/a	LTP064	ltpFR	8	7	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163883	RECOG_CONF	n/a	LTP064	ltpFR	8	7	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165399	RECOG_TARGET	n/a	LTP064	ltpFR	8	7	1	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165584	RECOG_RESP	n/a	LTP064	ltpFR	8	7	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167206	RECOG_CONF	n/a	LTP064	ltpFR	8	7	1	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172362	REC_START	n/a	LTP064	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172398	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	0	HAYSTACK	694	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172646	RECOG_RESP	n/a	LTP064	ltpFR	8	8	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174312	RECOG_CONF	n/a	LTP064	ltpFR	8	8	0	HAYSTACK	694	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175981	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176228	RECOG_RESP	n/a	LTP064	ltpFR	8	8	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177525	RECOG_CONF	n/a	LTP064	ltpFR	8	8	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178956	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179161	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180468	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182089	RECOG_LURE	n/a	LTP064	ltpFR	8	8	n/a	ROAD	1196	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182224	RECOG_RESP	n/a	LTP064	ltpFR	8	8	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184070	RECOG_CONF	n/a	LTP064	ltpFR	8	8	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185640	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186026	RECOG_RESP	n/a	LTP064	ltpFR	8	8	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187343	RECOG_CONF	n/a	LTP064	ltpFR	8	8	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188988	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189129	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190436	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192122	RECOG_LURE	n/a	LTP064	ltpFR	8	8	n/a	LOG	841	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192212	RECOG_RESP	n/a	LTP064	ltpFR	8	8	n/a	LOG	841	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195315	RECOG_CONF	n/a	LTP064	ltpFR	8	8	n/a	LOG	841	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196930	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	VILLAGE	1566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197290	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198817	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	VILLAGE	1566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200371	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	0	DUST	508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200672	RECOG_RESP	n/a	LTP064	ltpFR	8	8	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202299	RECOG_CONF	n/a	LTP064	ltpFR	8	8	0	DUST	508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203862	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204055	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205691	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207345	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	TUXEDO	1525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207457	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209892	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	TUXEDO	1525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211545	RECOG_LURE	n/a	LTP064	ltpFR	8	8	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211787	RECOG_RESP	n/a	LTP064	ltpFR	8	8	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213304	RECOG_CONF	n/a	LTP064	ltpFR	8	8	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214820	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214990	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216606	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218261	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	ARTICLE	42	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218367	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220088	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	ARTICLE	42	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221620	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	PAPER	1011	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221765	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223541	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225036	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	HORSE	719	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225306	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227302	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	HORSE	719	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228811	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	0	BOX	159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229148	RECOG_RESP	n/a	LTP064	ltpFR	8	8	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230664	RECOG_CONF	n/a	LTP064	ltpFR	8	8	0	BOX	159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232102	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232301	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234037	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235686	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	1	PENGUIN	1044	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235803	RECOG_RESP	n/a	LTP064	ltpFR	8	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237429	RECOG_CONF	n/a	LTP064	ltpFR	8	8	1	PENGUIN	1044	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238976	RECOG_TARGET	n/a	LTP064	ltpFR	8	8	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239135	RECOG_RESP	n/a	LTP064	ltpFR	8	8	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240721	RECOG_CONF	n/a	LTP064	ltpFR	8	8	0	STAIRS	1367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246717	REC_START	n/a	LTP064	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246752	RECOG_LURE	n/a	LTP064	ltpFR	8	9	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250134	RECOG_CONF	n/a	LTP064	ltpFR	8	9	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251951	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	ASIA	46	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252688	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253866	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	ASIA	46	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255534	RECOG_LURE	n/a	LTP064	ltpFR	8	9	n/a	DANDELION	438	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255686	RECOG_RESP	n/a	LTP064	ltpFR	8	9	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257278	RECOG_CONF	n/a	LTP064	ltpFR	8	9	n/a	DANDELION	438	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258759	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	SPOON	1357	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258974	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261957	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	SPOON	1357	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263825	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	MECHANIC	884	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264202	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265579	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	MECHANIC	884	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267124	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	STEAM	1375	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267385	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	STEAM	1375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268822	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270516	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270772	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272783	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274667	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	FUNERAL	613	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274898	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276404	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	FUNERAL	613	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277890	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	0	PELT	1040	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278046	RECOG_RESP	n/a	LTP064	ltpFR	8	9	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279837	RECOG_CONF	n/a	LTP064	ltpFR	8	9	0	PELT	1040	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281340	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	0	OWNER	993	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281523	RECOG_RESP	n/a	LTP064	ltpFR	8	9	0	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283279	RECOG_CONF	n/a	LTP064	ltpFR	8	9	0	OWNER	993	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284981	RECOG_LURE	n/a	LTP064	ltpFR	8	9	n/a	BODY	145	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285125	RECOG_RESP	n/a	LTP064	ltpFR	8	9	n/a	BODY	145	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287429	RECOG_CONF	n/a	LTP064	ltpFR	8	9	n/a	BODY	145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288956	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	WALL	1582	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289275	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	WALL	1582	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290852	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	WALL	1582	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292456	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	0	AUTHOR	61	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292687	RECOG_RESP	n/a	LTP064	ltpFR	8	9	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294244	RECOG_CONF	n/a	LTP064	ltpFR	8	9	0	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295847	RECOG_LURE	n/a	LTP064	ltpFR	8	9	n/a	CLAMP	316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296100	RECOG_RESP	n/a	LTP064	ltpFR	8	9	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297985	RECOG_CONF	n/a	LTP064	ltpFR	8	9	n/a	CLAMP	316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299656	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	0	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299711	RECOG_RESP	n/a	LTP064	ltpFR	8	9	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301717	RECOG_CONF	n/a	LTP064	ltpFR	8	9	0	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303230	RECOG_LURE	n/a	LTP064	ltpFR	8	9	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303373	RECOG_RESP	n/a	LTP064	ltpFR	8	9	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305069	RECOG_CONF	n/a	LTP064	ltpFR	8	9	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306838	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307135	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308711	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310313	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	CITY	314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310497	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311904	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	CITY	314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313471	RECOG_LURE	n/a	LTP064	ltpFR	8	9	n/a	OYSTER	995	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313650	RECOG_RESP	n/a	LTP064	ltpFR	8	9	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315176	RECOG_CONF	n/a	LTP064	ltpFR	8	9	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316688	RECOG_TARGET	n/a	LTP064	ltpFR	8	9	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316862	RECOG_RESP	n/a	LTP064	ltpFR	8	9	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318608	RECOG_CONF	n/a	LTP064	ltpFR	8	9	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324605	REC_START	n/a	LTP064	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324638	RECOG_LURE	n/a	LTP064	ltpFR	8	10	n/a	SIDEWALK	1303	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324829	RECOG_RESP	n/a	LTP064	ltpFR	8	10	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326505	RECOG_CONF	n/a	LTP064	ltpFR	8	10	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328020	RECOG_LURE	n/a	LTP064	ltpFR	8	10	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328122	RECOG_RESP	n/a	LTP064	ltpFR	8	10	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329788	RECOG_CONF	n/a	LTP064	ltpFR	8	10	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331621	RECOG_TARGET	n/a	LTP064	ltpFR	8	10	0	SENATOR	1268	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331764	RECOG_RESP	n/a	LTP064	ltpFR	8	10	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333260	RECOG_CONF	n/a	LTP064	ltpFR	8	10	0	SENATOR	1268	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334704	RECOG_TARGET	n/a	LTP064	ltpFR	8	10	0	FOOTBALL	591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334906	RECOG_RESP_VV	n/a	LTP064	ltpFR	8	10	0	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336583	RECOG_RESP	n/a	LTP064	ltpFR	8	10	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337570	RECOG_CONF	n/a	LTP064	ltpFR	8	10	0	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339036	RECOG_TARGET	n/a	LTP064	ltpFR	8	10	0	GALLON	618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
