mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4243475	RECOG_CONF	n/a	LTP283	ltpFR	15	7	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245328	RECOG_TARGET	n/a	LTP283	ltpFR	15	7	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246130	RECOG_RESP	n/a	LTP283	ltpFR	15	7	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246725	RECOG_CONF	n/a	LTP283	ltpFR	15	7	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248423	RECOG_TARGET	n/a	LTP283	ltpFR	15	7	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249075	RECOG_RESP	n/a	LTP283	ltpFR	15	7	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249563	RECOG_CONF	n/a	LTP283	ltpFR	15	7	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251402	RECOG_TARGET	n/a	LTP283	ltpFR	15	7	1	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251980	RECOG_RESP	n/a	LTP283	ltpFR	15	7	1	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252645	RECOG_CONF	n/a	LTP283	ltpFR	15	7	1	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254198	RECOG_LURE	n/a	LTP283	ltpFR	15	7	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254960	RECOG_RESP	n/a	LTP283	ltpFR	15	7	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255531	RECOG_CONF	n/a	LTP283	ltpFR	15	7	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257210	RECOG_TARGET	n/a	LTP283	ltpFR	15	7	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257770	RECOG_RESP	n/a	LTP283	ltpFR	15	7	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258385	RECOG_CONF	n/a	LTP283	ltpFR	15	7	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260056	RECOG_TARGET	n/a	LTP283	ltpFR	15	7	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260600	RECOG_RESP	n/a	LTP283	ltpFR	15	7	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261275	RECOG_CONF	n/a	LTP283	ltpFR	15	7	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264641	REC_START	n/a	LTP283	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264665	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265451	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266031	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267811	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268446	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269091	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270756	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271341	RECOG_RESP	n/a	LTP283	ltpFR	15	8	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271931	RECOG_CONF	n/a	LTP283	ltpFR	15	8	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273569	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274371	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274991	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276597	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	1	TANK	1432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277291	RECOG_RESP	n/a	LTP283	ltpFR	15	8	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277901	RECOG_CONF	n/a	LTP283	ltpFR	15	8	1	TANK	1432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279660	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	SACK	1220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280971	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281861	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	SACK	1220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283487	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284196	RECOG_RESP	n/a	LTP283	ltpFR	15	8	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284811	RECOG_CONF	n/a	LTP283	ltpFR	15	8	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286483	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	GOWN	652	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287166	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287661	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	GOWN	652	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289312	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	1	STONE	1385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290056	RECOG_RESP	n/a	LTP283	ltpFR	15	8	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290661	RECOG_CONF	n/a	LTP283	ltpFR	15	8	1	STONE	1385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292307	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	LIST	830	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293081	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293711	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	LIST	830	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295519	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	COFFIN	342	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296116	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297541	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	COFFIN	342	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299463	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	FARMER	553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300501	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301181	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	FARMER	553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302925	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303596	RECOG_RESP	n/a	LTP283	ltpFR	15	8	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304140	RECOG_CONF	n/a	LTP283	ltpFR	15	8	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305787	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306361	RECOG_RESP	n/a	LTP283	ltpFR	15	8	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306900	RECOG_CONF	n/a	LTP283	ltpFR	15	8	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308633	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309206	RECOG_RESP	n/a	LTP283	ltpFR	15	8	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309801	RECOG_CONF	n/a	LTP283	ltpFR	15	8	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311629	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	0	CHAMBER	277	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312351	RECOG_RESP	n/a	LTP283	ltpFR	15	8	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313271	RECOG_CONF	n/a	LTP283	ltpFR	15	8	0	CHAMBER	277	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314974	RECOG_TARGET	n/a	LTP283	ltpFR	15	8	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315546	RECOG_RESP	n/a	LTP283	ltpFR	15	8	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316351	RECOG_CONF	n/a	LTP283	ltpFR	15	8	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318102	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	BUILDING	191	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319229	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319961	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	BUILDING	191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321630	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322806	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323411	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325025	RECOG_LURE	n/a	LTP283	ltpFR	15	8	n/a	PADDLE	1000	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327726	RECOG_RESP	n/a	LTP283	ltpFR	15	8	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328391	RECOG_CONF	n/a	LTP283	ltpFR	15	8	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331855	REC_START	n/a	LTP283	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331882	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332585	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333135	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334894	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335585	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336155	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337923	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	0	STOVE	1388	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338605	RECOG_RESP	n/a	LTP283	ltpFR	15	9	0	STOVE	1388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339065	RECOG_CONF	n/a	LTP283	ltpFR	15	9	0	STOVE	1388	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340818	RECOG_LURE	n/a	LTP283	ltpFR	15	9	n/a	GRASS	655	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341925	RECOG_RESP	n/a	LTP283	ltpFR	15	9	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342675	RECOG_CONF	n/a	LTP283	ltpFR	15	9	n/a	GRASS	655	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344313	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	NOTE	958	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345535	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346345	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348008	RECOG_LURE	n/a	LTP283	ltpFR	15	9	n/a	CATCHER	258	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349925	RECOG_RESP	n/a	LTP283	ltpFR	15	9	n/a	CATCHER	258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350735	RECOG_CONF	n/a	LTP283	ltpFR	15	9	n/a	CATCHER	258	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352517	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353610	RECOG_RESP	n/a	LTP283	ltpFR	15	9	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354155	RECOG_CONF	n/a	LTP283	ltpFR	15	9	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355829	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356440	RECOG_RESP	n/a	LTP283	ltpFR	15	9	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357025	RECOG_CONF	n/a	LTP283	ltpFR	15	9	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358808	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	SHIP	1286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359400	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359935	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	SHIP	1286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361537	RECOG_LURE	n/a	LTP283	ltpFR	15	9	n/a	WINGS	1614	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362875	RECOG_RESP	n/a	LTP283	ltpFR	15	9	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363545	RECOG_CONF	n/a	LTP283	ltpFR	15	9	n/a	WINGS	1614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365199	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	FLOOR	581	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366065	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366645	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	FLOOR	581	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368460	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369100	RECOG_RESP	n/a	LTP283	ltpFR	15	9	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369645	RECOG_CONF	n/a	LTP283	ltpFR	15	9	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371306	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371980	RECOG_RESP	n/a	LTP283	ltpFR	15	9	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372545	RECOG_CONF	n/a	LTP283	ltpFR	15	9	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374302	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	TUNNEL	1519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375850	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376595	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	TUNNEL	1519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378329	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378910	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379425	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381091	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381740	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382265	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384020	RECOG_LURE	n/a	LTP283	ltpFR	15	9	n/a	INSTRUCTOR	741	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385080	RECOG_RESP	n/a	LTP283	ltpFR	15	9	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385705	RECOG_CONF	n/a	LTP283	ltpFR	15	9	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387465	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388065	RECOG_RESP	n/a	LTP283	ltpFR	15	9	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388535	RECOG_CONF	n/a	LTP283	ltpFR	15	9	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390260	RECOG_TARGET	n/a	LTP283	ltpFR	15	9	1	HOUSE	725	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390840	RECOG_RESP	n/a	LTP283	ltpFR	15	9	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391405	RECOG_CONF	n/a	LTP283	ltpFR	15	9	1	HOUSE	725	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393090	RECOG_LURE	n/a	LTP283	ltpFR	15	9	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393905	RECOG_RESP	n/a	LTP283	ltpFR	15	9	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394525	RECOG_CONF	n/a	LTP283	ltpFR	15	9	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397866	REC_START	n/a	LTP283	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397900	RECOG_TARGET	n/a	LTP283	ltpFR	15	10	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398561	RECOG_RESP	n/a	LTP283	ltpFR	15	10	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399096	RECOG_CONF	n/a	LTP283	ltpFR	15	10	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400795	RECOG_TARGET	n/a	LTP283	ltpFR	15	10	0	SUSPECT	1415	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401731	RECOG_RESP	n/a	LTP283	ltpFR	15	10	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402366	RECOG_CONF	n/a	LTP283	ltpFR	15	10	0	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404041	RECOG_TARGET	n/a	LTP283	ltpFR	15	10	1	BAND	78	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404976	RECOG_RESP	n/a	LTP283	ltpFR	15	10	1	BAND	78	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405596	RECOG_CONF	n/a	LTP283	ltpFR	15	10	1	BAND	78	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407286	RECOG_LURE	n/a	LTP283	ltpFR	15	10	n/a	TIMBER	1469	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408101	RECOG_RESP	n/a	LTP283	ltpFR	15	10	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408716	RECOG_CONF	n/a	LTP283	ltpFR	15	10	n/a	TIMBER	1469	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410448	RECOG_TARGET	n/a	LTP283	ltpFR	15	10	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411011	RECOG_RESP	n/a	LTP283	ltpFR	15	10	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411546	RECOG_CONF	n/a	LTP283	ltpFR	15	10	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413293	RECOG_LURE	n/a	LTP283	ltpFR	15	10	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413956	RECOG_RESP	n/a	LTP283	ltpFR	15	10	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414566	RECOG_CONF	n/a	LTP283	ltpFR	15	10	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416289	RECOG_LURE	n/a	LTP283	ltpFR	15	10	n/a	CROOK	412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417231	RECOG_RESP	n/a	LTP283	ltpFR	15	10	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417776	RECOG_CONF	n/a	LTP283	ltpFR	15	10	n/a	CROOK	412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419434	RECOG_LURE	n/a	LTP283	ltpFR	15	10	n/a	LION	827	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420056	RECOG_RESP	n/a	LTP283	ltpFR	15	10	n/a	LION	827	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420626	RECOG_CONF	n/a	LTP283	ltpFR	15	10	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422396	RECOG_LURE	n/a	LTP283	ltpFR	15	10	n/a	FLASHLIGHT	575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423236	RECOG_RESP	n/a	LTP283	ltpFR	15	10	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423786	RECOG_CONF	n/a	LTP283	ltpFR	15	10	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425425	RECOG_LURE	n/a	LTP283	ltpFR	15	10	n/a	KING	777	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426161	RECOG_RESP	n/a	LTP283	ltpFR	15	10	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
