onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3908.744	n/a	RECOG_RESP	1954372	n/a	LTP065	ltpFR	11	8	1	GOAT	644	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.248	n/a	RECOG_CONF	1954624	n/a	LTP065	ltpFR	11	8	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.576	n/a	RECOG_TARGET	1955288	n/a	LTP065	ltpFR	11	8	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.308	n/a	RECOG_RESP	1955654	n/a	LTP065	ltpFR	11	8	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.792	n/a	RECOG_CONF	1955896	n/a	LTP065	ltpFR	11	8	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.036	n/a	RECOG_LURE	1956518	n/a	LTP065	ltpFR	11	8	n/a	CARDINAL	244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.896	n/a	RECOG_RESP	1956948	n/a	LTP065	ltpFR	11	8	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.436	n/a	RECOG_CONF	1957218	n/a	LTP065	ltpFR	11	8	n/a	CARDINAL	244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.276	n/a	RECOG_TARGET	1958138	n/a	LTP065	ltpFR	11	8	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.644	n/a	RECOG_RESP	1958822	n/a	LTP065	ltpFR	11	8	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.136	n/a	RECOG_CONF	1959068	n/a	LTP065	ltpFR	11	8	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.392	n/a	RECOG_LURE	1959696	n/a	LTP065	ltpFR	11	8	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.222	n/a	RECOG_RESP	1960111	n/a	LTP065	ltpFR	11	8	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.644	n/a	RECOG_CONF	1960322	n/a	LTP065	ltpFR	11	8	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.034	n/a	RECOG_TARGET	1961017	n/a	LTP065	ltpFR	11	8	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.582	n/a	RECOG_RESP	1961291	n/a	LTP065	ltpFR	11	8	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.116	n/a	RECOG_CONF	1961558	n/a	LTP065	ltpFR	11	8	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.46	n/a	RECOG_TARGET	1962230	n/a	LTP065	ltpFR	11	8	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.108	n/a	RECOG_RESP	1962554	n/a	LTP065	ltpFR	11	8	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.626	n/a	RECOG_CONF	1962813	n/a	LTP065	ltpFR	11	8	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.068	n/a	RECOG_TARGET	1963534	n/a	LTP065	ltpFR	11	8	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.736	n/a	RECOG_RESP	1963868	n/a	LTP065	ltpFR	11	8	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.266	n/a	RECOG_CONF	1964133	n/a	LTP065	ltpFR	11	8	0	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.22	n/a	REC_START	1965610	n/a	LTP065	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.252	n/a	RECOG_TARGET	1965626	n/a	LTP065	ltpFR	11	9	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.33	n/a	RECOG_RESP	1966665	n/a	LTP065	ltpFR	11	9	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.92	n/a	RECOG_CONF	1966960	n/a	LTP065	ltpFR	11	9	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.226	n/a	RECOG_TARGET	1967613	n/a	LTP065	ltpFR	11	9	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.914	n/a	RECOG_RESP	1967957	n/a	LTP065	ltpFR	11	9	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.372	n/a	RECOG_CONF	1968186	n/a	LTP065	ltpFR	11	9	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.66	n/a	RECOG_LURE	1968830	n/a	LTP065	ltpFR	11	9	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.334	n/a	RECOG_RESP	1969167	n/a	LTP065	ltpFR	11	9	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.734	n/a	RECOG_CONF	1969367	n/a	LTP065	ltpFR	11	9	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.05	n/a	RECOG_TARGET	1970025	n/a	LTP065	ltpFR	11	9	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.788	n/a	RECOG_RESP	1970394	n/a	LTP065	ltpFR	11	9	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.222	n/a	RECOG_CONF	1970611	n/a	LTP065	ltpFR	11	9	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.584	n/a	RECOG_TARGET	1971292	n/a	LTP065	ltpFR	11	9	1	DRAWING	494	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.332	n/a	RECOG_RESP	1971666	n/a	LTP065	ltpFR	11	9	1	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.816	n/a	RECOG_CONF	1971908	n/a	LTP065	ltpFR	11	9	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.16	n/a	RECOG_TARGET	1972580	n/a	LTP065	ltpFR	11	9	1	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.236	n/a	RECOG_RESP	1973118	n/a	LTP065	ltpFR	11	9	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.7	n/a	RECOG_CONF	1973350	n/a	LTP065	ltpFR	11	9	1	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.042	n/a	RECOG_TARGET	1974021	n/a	LTP065	ltpFR	11	9	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.76	n/a	RECOG_RESP	1974380	n/a	LTP065	ltpFR	11	9	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.224	n/a	RECOG_CONF	1974612	n/a	LTP065	ltpFR	11	9	1	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.458	n/a	RECOG_TARGET	1975229	n/a	LTP065	ltpFR	11	9	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.106	n/a	RECOG_RESP	1975553	n/a	LTP065	ltpFR	11	9	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.714	n/a	RECOG_CONF	1975857	n/a	LTP065	ltpFR	11	9	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.834	n/a	RECOG_LURE	1976417	n/a	LTP065	ltpFR	11	9	n/a	DIME	466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.56	n/a	RECOG_RESP	1976780	n/a	LTP065	ltpFR	11	9	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.982	n/a	RECOG_CONF	1976991	n/a	LTP065	ltpFR	11	9	n/a	DIME	466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.768	n/a	RECOG_LURE	1977884	n/a	LTP065	ltpFR	11	9	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.662	n/a	RECOG_RESP	1978331	n/a	LTP065	ltpFR	11	9	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.186	n/a	RECOG_CONF	1978593	n/a	LTP065	ltpFR	11	9	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.55	n/a	RECOG_LURE	1979275	n/a	LTP065	ltpFR	11	9	n/a	THIEF	1456	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.422	n/a	RECOG_RESP	1979711	n/a	LTP065	ltpFR	11	9	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.844	n/a	RECOG_CONF	1979922	n/a	LTP065	ltpFR	11	9	n/a	THIEF	1456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.332	n/a	RECOG_TARGET	1980666	n/a	LTP065	ltpFR	11	9	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.97	n/a	RECOG_RESP	1980985	n/a	LTP065	ltpFR	11	9	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.514	n/a	RECOG_CONF	1981257	n/a	LTP065	ltpFR	11	9	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.842	n/a	RECOG_TARGET	1981921	n/a	LTP065	ltpFR	11	9	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.63	n/a	RECOG_RESP	1982315	n/a	LTP065	ltpFR	11	9	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.178	n/a	RECOG_CONF	1982589	n/a	LTP065	ltpFR	11	9	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.466	n/a	RECOG_LURE	1983233	n/a	LTP065	ltpFR	11	9	n/a	CHISEL	305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.13	n/a	RECOG_RESP	1983565	n/a	LTP065	ltpFR	11	9	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.576	n/a	RECOG_CONF	1983788	n/a	LTP065	ltpFR	11	9	n/a	CHISEL	305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.984	n/a	RECOG_TARGET	1984492	n/a	LTP065	ltpFR	11	9	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.704	n/a	RECOG_RESP	1984852	n/a	LTP065	ltpFR	11	9	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.188	n/a	RECOG_CONF	1985094	n/a	LTP065	ltpFR	11	9	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.532	n/a	RECOG_LURE	1985766	n/a	LTP065	ltpFR	11	9	n/a	DRUG	501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.312	n/a	RECOG_RESP	1986156	n/a	LTP065	ltpFR	11	9	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.81	n/a	RECOG_CONF	1986405	n/a	LTP065	ltpFR	11	9	n/a	DRUG	501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.142	n/a	RECOG_TARGET	1987071	n/a	LTP065	ltpFR	11	9	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.678	n/a	RECOG_RESP	1987339	n/a	LTP065	ltpFR	11	9	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.226	n/a	RECOG_CONF	1987613	n/a	LTP065	ltpFR	11	9	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.4	n/a	RECOG_TARGET	1988200	n/a	LTP065	ltpFR	11	9	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.948	n/a	RECOG_RESP	1988474	n/a	LTP065	ltpFR	11	9	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.382	n/a	RECOG_CONF	1988691	n/a	LTP065	ltpFR	11	9	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.708	n/a	RECOG_LURE	1989354	n/a	LTP065	ltpFR	11	9	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.332	n/a	RECOG_RESP	1989666	n/a	LTP065	ltpFR	11	9	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.726	n/a	RECOG_CONF	1989863	n/a	LTP065	ltpFR	11	9	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.1	n/a	RECOG_TARGET	1990550	n/a	LTP065	ltpFR	11	9	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.686	n/a	RECOG_RESP	1990843	n/a	LTP065	ltpFR	11	9	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.22	n/a	RECOG_CONF	1991110	n/a	LTP065	ltpFR	11	9	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.04	n/a	REC_START	1992520	n/a	LTP065	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.074	n/a	RECOG_TARGET	1992537	n/a	LTP065	ltpFR	11	10	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.848	n/a	RECOG_RESP	1992924	n/a	LTP065	ltpFR	11	10	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.362	n/a	RECOG_CONF	1993181	n/a	LTP065	ltpFR	11	10	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.6	n/a	RECOG_TARGET	1993800	n/a	LTP065	ltpFR	11	10	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.234	n/a	RECOG_RESP	1994117	n/a	LTP065	ltpFR	11	10	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.704	n/a	RECOG_CONF	1994352	n/a	LTP065	ltpFR	11	10	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.042	n/a	RECOG_TARGET	1995021	n/a	LTP065	ltpFR	11	10	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.508	n/a	RECOG_RESP	1995254	n/a	LTP065	ltpFR	11	10	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.978	n/a	RECOG_CONF	1995489	n/a	LTP065	ltpFR	11	10	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.292	n/a	RECOG_LURE	1996146	n/a	LTP065	ltpFR	11	10	n/a	SNAIL	1332	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.854	n/a	RECOG_RESP	1996427	n/a	LTP065	ltpFR	11	10	n/a	SNAIL	1332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.37	n/a	RECOG_CONF	1996685	n/a	LTP065	ltpFR	11	10	n/a	SNAIL	1332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.658	n/a	RECOG_LURE	1997329	n/a	LTP065	ltpFR	11	10	n/a	LIGHTER	819	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.458	n/a	RECOG_RESP	1997729	n/a	LTP065	ltpFR	11	10	n/a	LIGHTER	819	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.77	n/a	RECOG_CONF	1998385	n/a	LTP065	ltpFR	11	10	n/a	LIGHTER	819	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.092	n/a	RECOG_TARGET	1999046	n/a	LTP065	ltpFR	11	10	1	VAN	1548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.968	n/a	RECOG_RESP	1999984	n/a	LTP065	ltpFR	11	10	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.562	n/a	RECOG_CONF	2000281	n/a	LTP065	ltpFR	11	10	1	VAN	1548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.932	n/a	RECOG_LURE	2000966	n/a	LTP065	ltpFR	11	10	n/a	POTATO	1115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.772	n/a	RECOG_RESP	2001386	n/a	LTP065	ltpFR	11	10	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.236	n/a	RECOG_CONF	2001618	n/a	LTP065	ltpFR	11	10	n/a	POTATO	1115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.522	n/a	RECOG_TARGET	2002261	n/a	LTP065	ltpFR	11	10	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.25	n/a	RECOG_RESP	2002625	n/a	LTP065	ltpFR	11	10	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.69	n/a	RECOG_CONF	2002845	n/a	LTP065	ltpFR	11	10	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.066	n/a	RECOG_TARGET	2003533	n/a	LTP065	ltpFR	11	10	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.716	n/a	RECOG_RESP	2003858	n/a	LTP065	ltpFR	11	10	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.226	n/a	RECOG_CONF	2004113	n/a	LTP065	ltpFR	11	10	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.54	n/a	RECOG_TARGET	2004770	n/a	LTP065	ltpFR	11	10	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.066	n/a	RECOG_RESP	2005033	n/a	LTP065	ltpFR	11	10	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.628	n/a	RECOG_CONF	2005314	n/a	LTP065	ltpFR	11	10	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.832	n/a	RECOG_TARGET	2005916	n/a	LTP065	ltpFR	11	10	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.35	n/a	RECOG_RESP	2006175	n/a	LTP065	ltpFR	11	10	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.814	n/a	RECOG_CONF	2006407	n/a	LTP065	ltpFR	11	10	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.032	n/a	RECOG_TARGET	2007016	n/a	LTP065	ltpFR	11	10	0	BARLEY	88	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.754	n/a	RECOG_RESP	2007377	n/a	LTP065	ltpFR	11	10	0	BARLEY	88	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.248	n/a	RECOG_CONF	2007624	n/a	LTP065	ltpFR	11	10	0	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.514	n/a	RECOG_TARGET	2008257	n/a	LTP065	ltpFR	11	10	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.2	n/a	RECOG_RESP	2008600	n/a	LTP065	ltpFR	11	10	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.704	n/a	RECOG_CONF	2008852	n/a	LTP065	ltpFR	11	10	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.016	n/a	RECOG_LURE	2009508	n/a	LTP065	ltpFR	11	10	n/a	EDITOR	516	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.754	n/a	RECOG_RESP	2009877	n/a	LTP065	ltpFR	11	10	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.298	n/a	RECOG_CONF	2010149	n/a	LTP065	ltpFR	11	10	n/a	EDITOR	516	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.574	n/a	RECOG_LURE	2010787	n/a	LTP065	ltpFR	11	10	n/a	TICK	1463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.328	n/a	RECOG_RESP	2011164	n/a	LTP065	ltpFR	11	10	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.842	n/a	RECOG_CONF	2011421	n/a	LTP065	ltpFR	11	10	n/a	TICK	1463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.098	n/a	RECOG_LURE	2012049	n/a	LTP065	ltpFR	11	10	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.846	n/a	RECOG_RESP	2012423	n/a	LTP065	ltpFR	11	10	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.286	n/a	RECOG_CONF	2012643	n/a	LTP065	ltpFR	11	10	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.14	n/a	RECOG_TARGET	2013570	n/a	LTP065	ltpFR	11	10	1	COOKBOOK	373	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.264	n/a	RECOG_RESP	2014132	n/a	LTP065	ltpFR	11	10	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.018	n/a	RECOG_CONF	2014509	n/a	LTP065	ltpFR	11	10	1	COOKBOOK	373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.364	n/a	RECOG_TARGET	2015182	n/a	LTP065	ltpFR	11	10	0	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.998	n/a	RECOG_RESP	2015499	n/a	LTP065	ltpFR	11	10	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.47	n/a	RECOG_CONF	2015735	n/a	LTP065	ltpFR	11	10	0	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.782	n/a	RECOG_TARGET	2016391	n/a	LTP065	ltpFR	11	10	1	TOAD	1470	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.344	n/a	RECOG_RESP	2016672	n/a	LTP065	ltpFR	11	10	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.848	n/a	RECOG_CONF	2016924	n/a	LTP065	ltpFR	11	10	1	TOAD	1470	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.048	n/a	RECOG_TARGET	2017524	n/a	LTP065	ltpFR	11	10	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.598	n/a	RECOG_RESP	2017799	n/a	LTP065	ltpFR	11	10	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.102	n/a	RECOG_CONF	2018051	n/a	LTP065	ltpFR	11	10	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.224	n/a	REC_START	2019612	n/a	LTP065	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.256	n/a	RECOG_TARGET	2019628	n/a	LTP065	ltpFR	11	11	1	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.982	n/a	RECOG_RESP	2019991	n/a	LTP065	ltpFR	11	11	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.498	n/a	RECOG_CONF	2020249	n/a	LTP065	ltpFR	11	11	1	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.764	n/a	RECOG_TARGET	2020882	n/a	LTP065	ltpFR	11	11	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.356	n/a	RECOG_RESP	2021178	n/a	LTP065	ltpFR	11	11	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.82	n/a	RECOG_CONF	2021410	n/a	LTP065	ltpFR	11	11	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.174	n/a	RECOG_LURE	2022087	n/a	LTP065	ltpFR	11	11	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.84	n/a	RECOG_RESP	2022420	n/a	LTP065	ltpFR	11	11	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
