onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4374.908	n/a	RECOG_RESP	2187454	n/a	LTP288	ltpFR	15	8	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.268	n/a	RECOG_CONF	2187634	n/a	LTP288	ltpFR	15	8	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.808	n/a	RECOG_LURE	2188404	n/a	LTP288	ltpFR	15	8	n/a	THORN	1459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.412	n/a	RECOG_RESP	2188706	n/a	LTP288	ltpFR	15	8	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.8	n/a	RECOG_CONF	2188900	n/a	LTP288	ltpFR	15	8	n/a	THORN	1459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.46	n/a	RECOG_LURE	2189730	n/a	LTP288	ltpFR	15	8	n/a	SAP	1233	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.338	n/a	RECOG_RESP	2190169	n/a	LTP288	ltpFR	15	8	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.806	n/a	RECOG_CONF	2190403	n/a	LTP288	ltpFR	15	8	n/a	SAP	1233	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.502	n/a	RECOG_TARGET	2191251	n/a	LTP288	ltpFR	15	8	0	SUBURB	1399	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.098	n/a	RECOG_RESP	2191549	n/a	LTP288	ltpFR	15	8	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.552	n/a	RECOG_CONF	2191776	n/a	LTP288	ltpFR	15	8	0	SUBURB	1399	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.23	n/a	RECOG_TARGET	2192615	n/a	LTP288	ltpFR	15	8	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.794	n/a	RECOG_RESP	2192897	n/a	LTP288	ltpFR	15	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.21	n/a	RECOG_CONF	2193105	n/a	LTP288	ltpFR	15	8	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.772	n/a	RECOG_TARGET	2193886	n/a	LTP288	ltpFR	15	8	1	CLOSET	326	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.308	n/a	RECOG_RESP_VV	2194154	n/a	LTP288	ltpFR	15	8	1	CLOSET	326	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.178	n/a	RECOG_RESP	2194589	n/a	LTP288	ltpFR	15	8	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.824	n/a	RECOG_CONF	2194912	n/a	LTP288	ltpFR	15	8	1	CLOSET	326	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.364	n/a	RECOG_TARGET	2195682	n/a	LTP288	ltpFR	15	8	1	PAN	1008	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.154	n/a	RECOG_RESP	2196077	n/a	LTP288	ltpFR	15	8	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.642	n/a	RECOG_CONF	2196321	n/a	LTP288	ltpFR	15	8	1	PAN	1008	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.248	n/a	RECOG_TARGET	2197124	n/a	LTP288	ltpFR	15	8	1	STAIRS	1367	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.69	n/a	RECOG_RESP	2197345	n/a	LTP288	ltpFR	15	8	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.12	n/a	RECOG_CONF	2197560	n/a	LTP288	ltpFR	15	8	1	STAIRS	1367	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.624	n/a	RECOG_TARGET	2198312	n/a	LTP288	ltpFR	15	8	1	CATCHER	258	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.304	n/a	RECOG_RESP	2198652	n/a	LTP288	ltpFR	15	8	1	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.876	n/a	RECOG_CONF	2198938	n/a	LTP288	ltpFR	15	8	1	CATCHER	258	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.718	n/a	RECOG_TARGET	2199859	n/a	LTP288	ltpFR	15	8	1	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.444	n/a	RECOG_RESP	2200222	n/a	LTP288	ltpFR	15	8	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.822	n/a	RECOG_CONF	2200411	n/a	LTP288	ltpFR	15	8	1	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.396	n/a	RECOG_TARGET	2201198	n/a	LTP288	ltpFR	15	8	1	ROAD	1196	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.01	n/a	RECOG_RESP	2201505	n/a	LTP288	ltpFR	15	8	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.42	n/a	RECOG_CONF	2201710	n/a	LTP288	ltpFR	15	8	1	ROAD	1196	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.988	n/a	RECOG_TARGET	2202494	n/a	LTP288	ltpFR	15	8	0	SHOE	1288	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.704	n/a	RECOG_RESP	2202852	n/a	LTP288	ltpFR	15	8	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.236	n/a	RECOG_CONF	2203118	n/a	LTP288	ltpFR	15	8	0	SHOE	1288	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.582	n/a	REC_START	2204791	n/a	LTP288	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.64	n/a	RECOG_TARGET	2204820	n/a	LTP288	ltpFR	15	9	0	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.188	n/a	RECOG_RESP	2205094	n/a	LTP288	ltpFR	15	9	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.612	n/a	RECOG_CONF	2205306	n/a	LTP288	ltpFR	15	9	0	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.058	n/a	RECOG_TARGET	2206029	n/a	LTP288	ltpFR	15	9	0	TELEPHONE	1445	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.464	n/a	RECOG_RESP	2206232	n/a	LTP288	ltpFR	15	9	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.936	n/a	RECOG_CONF	2206468	n/a	LTP288	ltpFR	15	9	0	TELEPHONE	1445	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.97	n/a	RECOG_TARGET	2207485	n/a	LTP288	ltpFR	15	9	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.524	n/a	RECOG_RESP	2207762	n/a	LTP288	ltpFR	15	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.032	n/a	RECOG_CONF	2208016	n/a	LTP288	ltpFR	15	9	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.47	n/a	RECOG_TARGET	2208735	n/a	LTP288	ltpFR	15	9	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.02	n/a	RECOG_RESP	2209010	n/a	LTP288	ltpFR	15	9	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.4	n/a	RECOG_CONF	2209200	n/a	LTP288	ltpFR	15	9	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.056	n/a	RECOG_TARGET	2210028	n/a	LTP288	ltpFR	15	9	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.61	n/a	RECOG_RESP	2210305	n/a	LTP288	ltpFR	15	9	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.02	n/a	RECOG_CONF	2210510	n/a	LTP288	ltpFR	15	9	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.416	n/a	RECOG_TARGET	2211208	n/a	LTP288	ltpFR	15	9	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.89	n/a	RECOG_RESP	2211445	n/a	LTP288	ltpFR	15	9	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.28	n/a	RECOG_CONF	2211640	n/a	LTP288	ltpFR	15	9	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.848	n/a	RECOG_TARGET	2212424	n/a	LTP288	ltpFR	15	9	0	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.51	n/a	RECOG_RESP	2212755	n/a	LTP288	ltpFR	15	9	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.01	n/a	RECOG_CONF	2213005	n/a	LTP288	ltpFR	15	9	0	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.542	n/a	RECOG_TARGET	2213771	n/a	LTP288	ltpFR	15	9	0	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.974	n/a	RECOG_RESP	2213987	n/a	LTP288	ltpFR	15	9	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.382	n/a	RECOG_CONF	2214191	n/a	LTP288	ltpFR	15	9	0	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.994	n/a	RECOG_TARGET	2214997	n/a	LTP288	ltpFR	15	9	1	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.534	n/a	RECOG_RESP	2215267	n/a	LTP288	ltpFR	15	9	1	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.96	n/a	RECOG_CONF	2215480	n/a	LTP288	ltpFR	15	9	1	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.554	n/a	RECOG_TARGET	2216277	n/a	LTP288	ltpFR	15	9	0	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.02	n/a	RECOG_RESP	2216510	n/a	LTP288	ltpFR	15	9	0	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.482	n/a	RECOG_CONF	2216741	n/a	LTP288	ltpFR	15	9	0	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.93	n/a	RECOG_LURE	2217465	n/a	LTP288	ltpFR	15	9	n/a	MARSH	874	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.494	n/a	RECOG_RESP	2217747	n/a	LTP288	ltpFR	15	9	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.884	n/a	RECOG_CONF	2217942	n/a	LTP288	ltpFR	15	9	n/a	MARSH	874	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.54	n/a	RECOG_TARGET	2218770	n/a	LTP288	ltpFR	15	9	0	PAINTER	1004	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.086	n/a	RECOG_RESP	2219043	n/a	LTP288	ltpFR	15	9	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.508	n/a	RECOG_CONF	2219254	n/a	LTP288	ltpFR	15	9	0	PAINTER	1004	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.066	n/a	RECOG_LURE	2220033	n/a	LTP288	ltpFR	15	9	n/a	DUST	508	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.77	n/a	RECOG_RESP	2220385	n/a	LTP288	ltpFR	15	9	n/a	DUST	508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.708	n/a	RECOG_CONF	2221354	n/a	LTP288	ltpFR	15	9	n/a	DUST	508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.406	n/a	RECOG_TARGET	2222203	n/a	LTP288	ltpFR	15	9	1	SHEPHERD	1283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.02	n/a	RECOG_RESP	2222510	n/a	LTP288	ltpFR	15	9	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.422	n/a	RECOG_CONF	2222711	n/a	LTP288	ltpFR	15	9	1	SHEPHERD	1283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.982	n/a	RECOG_TARGET	2223491	n/a	LTP288	ltpFR	15	9	1	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.606	n/a	RECOG_RESP	2223803	n/a	LTP288	ltpFR	15	9	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.004	n/a	RECOG_CONF	2224002	n/a	LTP288	ltpFR	15	9	1	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.576	n/a	RECOG_TARGET	2224788	n/a	LTP288	ltpFR	15	9	1	SOCK	1339	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.196	n/a	RECOG_RESP	2225098	n/a	LTP288	ltpFR	15	9	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.688	n/a	RECOG_CONF	2225344	n/a	LTP288	ltpFR	15	9	1	SOCK	1339	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.23	n/a	RECOG_TARGET	2226115	n/a	LTP288	ltpFR	15	9	1	NET	946	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.666	n/a	RECOG_RESP	2226333	n/a	LTP288	ltpFR	15	9	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.198	n/a	RECOG_CONF	2226599	n/a	LTP288	ltpFR	15	9	1	NET	946	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.74	n/a	RECOG_LURE	2227370	n/a	LTP288	ltpFR	15	9	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.52	n/a	RECOG_RESP	2227760	n/a	LTP288	ltpFR	15	9	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.982	n/a	RECOG_CONF	2227991	n/a	LTP288	ltpFR	15	9	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.566	n/a	RECOG_TARGET	2228783	n/a	LTP288	ltpFR	15	9	0	OLIVE	975	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.522	n/a	RECOG_RESP	2229261	n/a	LTP288	ltpFR	15	9	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.974	n/a	RECOG_CONF	2229487	n/a	LTP288	ltpFR	15	9	0	OLIVE	975	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.602	n/a	RECOG_TARGET	2230301	n/a	LTP288	ltpFR	15	9	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.066	n/a	RECOG_RESP	2230533	n/a	LTP288	ltpFR	15	9	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.55	n/a	RECOG_CONF	2230775	n/a	LTP288	ltpFR	15	9	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.54	n/a	REC_START	2232270	n/a	LTP288	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.592	n/a	RECOG_LURE	2232296	n/a	LTP288	ltpFR	15	10	n/a	VILLAIN	1567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.8	n/a	RECOG_RESP	2232900	n/a	LTP288	ltpFR	15	10	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.306	n/a	RECOG_CONF	2233153	n/a	LTP288	ltpFR	15	10	n/a	VILLAIN	1567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.022	n/a	RECOG_LURE	2234011	n/a	LTP288	ltpFR	15	10	n/a	AUNT	60	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.734	n/a	RECOG_RESP	2234367	n/a	LTP288	ltpFR	15	10	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.106	n/a	RECOG_CONF	2234553	n/a	LTP288	ltpFR	15	10	n/a	AUNT	60	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.716	n/a	RECOG_TARGET	2235358	n/a	LTP288	ltpFR	15	10	1	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.492	n/a	RECOG_RESP	2235746	n/a	LTP288	ltpFR	15	10	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.9	n/a	RECOG_CONF	2235950	n/a	LTP288	ltpFR	15	10	1	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.486	n/a	RECOG_TARGET	2236743	n/a	LTP288	ltpFR	15	10	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.116	n/a	RECOG_RESP	2237558	n/a	LTP288	ltpFR	15	10	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.588	n/a	RECOG_CONF	2237794	n/a	LTP288	ltpFR	15	10	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.276	n/a	RECOG_TARGET	2238638	n/a	LTP288	ltpFR	15	10	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.966	n/a	RECOG_RESP	2238983	n/a	LTP288	ltpFR	15	10	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.358	n/a	RECOG_CONF	2239179	n/a	LTP288	ltpFR	15	10	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.924	n/a	RECOG_LURE	2239962	n/a	LTP288	ltpFR	15	10	n/a	TAPE	1433	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.78	n/a	RECOG_RESP	2240390	n/a	LTP288	ltpFR	15	10	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.224	n/a	RECOG_CONF	2240612	n/a	LTP288	ltpFR	15	10	n/a	TAPE	1433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.862	n/a	RECOG_TARGET	2241431	n/a	LTP288	ltpFR	15	10	0	NIGHTGOWN	953	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.522	n/a	RECOG_RESP	2241761	n/a	LTP288	ltpFR	15	10	0	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.88	n/a	RECOG_CONF	2241940	n/a	LTP288	ltpFR	15	10	0	NIGHTGOWN	953	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.44	n/a	RECOG_TARGET	2242720	n/a	LTP288	ltpFR	15	10	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.952	n/a	RECOG_RESP	2242976	n/a	LTP288	ltpFR	15	10	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.358	n/a	RECOG_CONF	2243179	n/a	LTP288	ltpFR	15	10	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.854	n/a	RECOG_LURE	2243927	n/a	LTP288	ltpFR	15	10	n/a	GORILLA	650	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.382	n/a	RECOG_RESP	2244191	n/a	LTP288	ltpFR	15	10	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.728	n/a	RECOG_CONF	2244364	n/a	LTP288	ltpFR	15	10	n/a	GORILLA	650	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.248	n/a	RECOG_TARGET	2245124	n/a	LTP288	ltpFR	15	10	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.852	n/a	RECOG_RESP	2245426	n/a	LTP288	ltpFR	15	10	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.218	n/a	RECOG_CONF	2245609	n/a	LTP288	ltpFR	15	10	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.802	n/a	RECOG_TARGET	2246401	n/a	LTP288	ltpFR	15	10	1	TOWER	1490	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.316	n/a	RECOG_RESP	2246658	n/a	LTP288	ltpFR	15	10	1	TOWER	1490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.294	n/a	RECOG_CONF	2247147	n/a	LTP288	ltpFR	15	10	1	TOWER	1490	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.862	n/a	RECOG_TARGET	2247931	n/a	LTP288	ltpFR	15	10	1	LEG	809	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.348	n/a	RECOG_RESP	2248174	n/a	LTP288	ltpFR	15	10	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.734	n/a	RECOG_CONF	2248367	n/a	LTP288	ltpFR	15	10	1	LEG	809	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.228	n/a	RECOG_LURE	2249114	n/a	LTP288	ltpFR	15	10	n/a	SOFTBALL	1343	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.766	n/a	RECOG_RESP	2249383	n/a	LTP288	ltpFR	15	10	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.188	n/a	RECOG_CONF	2249594	n/a	LTP288	ltpFR	15	10	n/a	SOFTBALL	1343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.822	n/a	RECOG_TARGET	2250411	n/a	LTP288	ltpFR	15	10	0	SAXOPHONE	1240	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.372	n/a	RECOG_RESP	2250686	n/a	LTP288	ltpFR	15	10	0	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.76	n/a	RECOG_CONF	2250880	n/a	LTP288	ltpFR	15	10	0	SAXOPHONE	1240	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.316	n/a	RECOG_TARGET	2251658	n/a	LTP288	ltpFR	15	10	1	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.838	n/a	RECOG_RESP	2251919	n/a	LTP288	ltpFR	15	10	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.19	n/a	RECOG_CONF	2252095	n/a	LTP288	ltpFR	15	10	1	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.716	n/a	RECOG_LURE	2252858	n/a	LTP288	ltpFR	15	10	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.412	n/a	RECOG_RESP	2253206	n/a	LTP288	ltpFR	15	10	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.768	n/a	RECOG_CONF	2253384	n/a	LTP288	ltpFR	15	10	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.302	n/a	RECOG_LURE	2254151	n/a	LTP288	ltpFR	15	10	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.918	n/a	RECOG_RESP	2254459	n/a	LTP288	ltpFR	15	10	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.27	n/a	RECOG_CONF	2254635	n/a	LTP288	ltpFR	15	10	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.86	n/a	RECOG_TARGET	2255430	n/a	LTP288	ltpFR	15	10	0	DECK	443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.438	n/a	RECOG_RESP	2255719	n/a	LTP288	ltpFR	15	10	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.842	n/a	RECOG_CONF	2255921	n/a	LTP288	ltpFR	15	10	0	DECK	443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.364	n/a	RECOG_TARGET	2256682	n/a	LTP288	ltpFR	15	10	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.888	n/a	RECOG_RESP	2256944	n/a	LTP288	ltpFR	15	10	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
